日期,开盘,收盘,最高,最低,周成交量
2018-05-18,23.45,23.36,23.87,22.6,11121094
2018-05-25,23.41,21.5,23.64,21.31,9614714
2018-06-01,21.57,20.21,21.95,20.04,5563303
2018-06-08,20.3,20.0,20.98,19.3,7190301
2018-06-15,19.7,19.78,20.88,19.68,4206834
2018-06-20,19.44,18.0,19.44,17.36,3908577
2018-06-29,19.75,21.73,21.73,19.75,10105826
2018-07-06,21.69,18.12,21.86,17.37,20502863
2018-07-13,17.8,19.11,19.3,17.8,9243860
2018-07-20,19.3,18.38,19.3,18.05,5903290
2018-07-27,18.38,18.13,19.01,18.02,5957311
2018-08-03,18.05,16.31,18.29,16.2,5520104
2018-08-10,16.23,16.42,16.52,15.2,6152261
2018-08-17,18.0,16.03,19.2,15.95,13226247
2018-08-24,15.98,16.04,16.65,15.8,5040433
2018-08-31,16.18,16.26,17.71,16.09,6792840
2018-09-07,16.26,15.67,16.35,15.5,4359838
2018-09-14,15.59,15.74,15.89,15.11,3725761
2018-09-21,15.73,15.92,16.13,15.16,4860420
2018-09-28,15.73,16.04,16.48,15.73,4818834
2018-10-12,15.72,13.93,15.99,13.21,5713757
2018-10-19,14.2,13.15,14.35,12.32,4651617
2018-10-26,13.24,13.94,14.33,13.09,6180447
2018-11-02,14.05,15.05,15.11,13.7,6157906
2018-11-09,15.13,15.14,16.16,14.83,6880498
2018-11-16,14.98,15.9,16.1,14.98,5351006
2018-11-23,16.13,15.09,16.19,15.01,6565923
2018-11-30,15.28,15.24,16.09,15.01,8244056
2018-12-07,15.61,15.61,16.69,15.52,8212912
2018-12-14,15.6,15.35,15.9,15.01,4618905
2018-12-21,15.47,15.07,15.52,14.66,4199057
2018-12-28,15.07,14.54,15.23,14.14,4029172
2019-01-04,14.45,14.55,14.68,13.71,2599431
2019-01-11,15.0,14.76,15.07,14.35,5102476
2019-01-18,14.9,14.91,15.15,14.42,5366748
2019-01-25,14.8,14.47,15.1,14.38,4512324
2019-02-01,14.47,14.29,14.68,13.32,7959570
2019-02-15,14.3,15.18,15.66,14.3,5941990
2019-02-22,15.13,15.69,16.02,15.13,9680887
2019-03-01,15.68,16.35,16.96,15.68,13201494
2019-03-08,16.38,16.49,17.46,16.16,16556706
2019-03-15,16.4,17.15,17.75,16.08,15638447
2019-03-22,17.02,17.05,17.39,16.74,9209909
2019-03-29,16.82,18.1,18.2,16.25,15178383
2019-04-04,18.6,19.19,19.45,17.8,23961274
2019-04-12,19.43,18.61,20.99,18.08,21295132
2019-04-19,18.98,19.16,19.48,18.2,16258442
2019-04-26,19.26,17.79,19.99,17.5,18250337
2019-04-30,17.82,18.0,18.18,17.39,4484008
2019-05-10,17.95,17.08,17.96,16.08,13744802
2019-05-17,17.02,16.55,17.47,16.4,9062184
2019-05-24,16.75,16.3,17.08,16.08,7547894
2019-05-31,16.39,16.98,17.39,16.2,9978404
2019-06-06,16.83,15.38,16.95,15.2,5992816
2019-06-14,15.4,16.45,17.6,15.36,13653792
2019-06-21,16.45,16.89,17.1,16.16,7211546
2019-06-28,16.89,17.64,18.18,16.74,16317397
2019-07-05,18.18,17.85,18.25,17.35,11483154
2019-07-12,18.0,17.79,18.0,17.26,10586786
2019-07-19,17.92,18.61,19.37,17.57,16798425
2019-07-26,18.74,17.2,18.74,16.95,11786609
2019-08-02,17.1,16.53,17.16,16.31,7927282
2019-08-09,16.78,16.11,17.28,15.2,15583413
2019-08-16,16.2,16.63,16.76,15.92,6180834
2019-08-23,16.64,17.35,17.44,16.64,7244350
2019-08-30,16.81,16.38,17.34,16.19,9912544
2019-09-06,16.37,16.99,17.36,16.32,10494248
2019-09-12,17.08,17.16,17.35,16.8,7966743
2019-09-20,17.55,16.68,18.05,16.64,11424545
2019-09-27,16.58,16.5,17.17,16.28,9864519
2019-09-30,16.27,16.39,16.82,16.27,1038668
2019-10-11,16.35,16.57,16.78,16.28,4711232
2019-10-18,16.65,16.07,16.91,15.9,6874150
2019-10-25,16.1,16.0,16.1,15.6,4992234
2019-11-01,16.0,14.76,16.0,14.46,10174923
2019-11-08,14.81,14.32,14.81,14.19,6256267
2019-11-15,14.21,13.64,14.21,13.44,6313568
2019-11-22,13.68,13.82,13.89,13.32,6581449
2019-11-29,13.82,13.6,14.1,13.56,6980683
2019-12-06,13.66,13.9,13.94,13.17,6789276
2019-12-13,13.98,14.34,15.17,13.74,8755433
2019-12-20,14.1,15.65,16.2,14.1,21510107
2019-12-27,15.75,16.86,17.3,15.66,19652232
2020-01-03,16.92,16.7,17.16,16.46,15381588
2020-01-10,16.7,17.16,17.65,16.45,23091782
2020-01-17,17.58,18.0,18.86,17.22,22867402
2020-01-23,18.28,17.09,18.28,16.38,13525799
2020-02-07,15.38,15.41,15.95,14.4,20361013
2020-02-14,15.41,17.48,17.81,15.32,27928184
2020-02-21,17.6,19.19,20.2,17.48,43063569
2020-02-28,19.38,16.28,19.39,16.04,34909164
2020-03-06,16.4,17.13,17.48,16.28,16211922
2020-03-13,16.7,16.11,17.68,15.44,16452627
2020-03-20,16.3,15.38,16.41,14.71,11350663
2020-03-27,14.9,15.34,15.64,14.53,8551152
2020-04-03,15.1,15.04,15.5,14.77,8847772
2020-04-10,15.31,14.89,15.38,14.77,6970211
2020-04-17,14.89,15.0,15.19,14.58,6614992
2020-04-24,14.96,14.71,15.22,14.63,6172674
2020-04-30,14.71,14.42,14.83,13.86,4380478
2020-05-08,14.19,15.3,15.63,14.19,7782773
2020-05-15,15.42,14.79,15.42,14.72,6512598
2020-05-22,14.83,14.33,15.3,14.32,7206536
2020-05-29,14.33,14.95,15.3,14.2,6642606
2020-06-05,14.85,15.35,15.85,14.85,15306647
2020-06-12,15.47,14.95,16.17,14.73,17427859
2020-06-19,14.89,15.26,15.35,14.63,8825490
2020-06-24,15.3,14.89,15.3,14.81,4513638
2020-07-03,14.85,16.6,17.15,14.72,18423530
2020-07-10,16.81,18.63,20.44,16.66,80266541
2020-07-17,18.82,15.84,19.35,15.7,38347688
2020-07-24,16.05,16.01,17.14,15.9,31279067
2020-07-31,16.22,16.8,17.69,15.9,27064867
2020-08-07,16.94,17.79,18.25,16.78,32084172
2020-08-14,17.79,16.57,17.79,15.94,21901579
2020-08-21,16.68,16.34,16.97,16.2,13224689
2020-08-28,16.41,16.06,16.46,15.6,11136909
2020-09-04,16.36,16.0,16.46,15.75,10296184
2020-09-11,16.0,15.58,16.34,15.21,9728287
2020-09-18,15.53,17.47,17.78,15.39,28007042
2020-09-25,17.48,17.66,18.28,16.71,40579866
2020-09-30,17.6,17.86,18.18,16.8,22052734
2020-10-09,18.3,19.65,19.65,18.15,9663691
2020-10-16,20.5,20.06,21.62,19.58,73685883
2020-10-23,20.25,19.07,21.16,18.72,53377654
2020-10-30,18.95,18.25,19.59,18.12,40737709
2020-11-06,18.5,21.02,22.05,18.12,54803933
2020-11-13,21.1,21.45,22.55,20.47,62018964
2020-11-20,21.21,21.95,23.5,20.65,72439948
2020-11-27,22.12,22.1,24.05,21.62,63166830
2020-12-04,22.22,21.53,23.0,20.74,45579078
2020-12-11,21.53,21.48,23.11,21.07,46845882
2020-12-18,21.11,24.41,24.78,20.6,68935819
2020-12-25,24.53,29.31,29.96,24.53,150432358
2020-12-31,28.9,26.47,29.1,25.73,100569318
2021-01-08,27.22,33.98,34.21,26.91,167815279
2021-01-15,35.32,29.3,35.55,27.91,146690658
2021-01-22,29.0,33.57,34.45,27.88,117996626
2021-01-29,33.73,30.0,36.48,29.18,131398078
2021-02-05,30.0,27.15,33.88,27.15,130043184
2021-02-10,27.5,28.48,29.89,26.0,57847603
2021-02-19,30.0,29.0,30.36,27.77,38962607
2021-02-26,29.64,25.76,31.9,25.35,87773685
2021-03-05,26.0,25.83,27.89,24.78,55948836
2021-03-12,25.99,24.14,26.32,23.29,50178473
2021-03-19,24.14,23.26,25.3,22.9,51282454
2021-03-26,23.15,22.49,23.74,21.33,41540830
2021-04-02,22.49,23.16,23.66,22.41,40229017
2021-04-09,23.55,22.61,23.8,22.44,27952766
2021-04-16,22.5,25.88,26.37,21.14,74503635
2021-04-23,25.6,30.38,31.36,25.55,112226670
2021-04-30,30.34,32.73,32.99,28.76,93562256
2021-05-07,33.5,31.49,33.6,31.08,40254086
2021-05-14,32.35,31.97,36.1,31.1,99141282
2021-05-21,31.62,36.11,36.11,31.31,81644746
2021-05-28,37.0,40.33,41.82,36.06,115782607
2021-06-04,40.45,42.81,43.54,38.01,84199581
2021-06-11,43.52,43.1,45.84,41.4,72505409
2021-06-18,43.48,41.21,43.97,38.56,51430767
2021-06-25,40.7,40.64,44.05,39.88,56126477
2021-07-02,40.45,47.93,47.93,40.2,66236655
2021-07-09,50.2,60.4,60.4,49.78,92741638
2021-07-16,61.0,60.2,66.8,56.23,98392548
2021-07-23,60.21,64.77,71.56,59.0,87967849
2021-07-30,64.0,57.46,66.5,52.46,112305656
2021-08-06,59.27,55.8,61.19,51.3,98096632
2021-08-13,54.94,54.63,57.2,50.74,88763253
2021-08-20,53.5,58.8,58.8,48.91,96593526
2021-08-27,61.01,64.44,66.8,60.02,155138410
2021-09-03,65.0,56.21,68.24,55.01,131139641
2021-09-10,56.27,66.55,66.55,54.23,92024150
2021-09-17,67.87,69.22,77.14,65.75,172225951
2021-09-24,69.0,63.23,72.97,61.66,72318382
2021-09-30,64.11,56.61,64.13,51.8,69985597
2021-10-08,58.74,55.0,58.77,53.97,12634536
2021-10-15,55.61,55.99,57.62,51.0,56557942
2021-10-22,58.4,59.8,62.95,57.52,61787638
2021-10-29,59.11,61.0,64.78,58.96,64396214
2021-11-05,60.6,55.58,61.95,55.05,57152178
2021-11-12,55.59,54.63,59.3,52.48,59299686
2021-11-19,54.4,58.89,61.58,52.2,71497115
2021-11-26,59.9,65.82,67.69,59.62,63516970
2021-12-03,64.68,70.78,72.88,63.21,58774615
2021-12-10,71.42,75.77,76.5,67.0,96125040
2021-12-17,76.61,64.91,78.65,64.88,77801767
2021-12-24,64.99,57.9,66.75,57.71,66675025
2021-12-31,58.05,70.36,71.12,57.65,67346782
2022-01-07,71.4,58.77,72.2,58.76,71835045
2022-01-14,59.2,57.49,62.0,56.0,56953980
2022-01-21,58.0,57.02,63.08,55.0,60843631
2022-01-28,57.22,58.5,65.25,57.0,73700474
2022-02-11,61.0,70.29,72.58,56.09,101475280
2022-02-18,69.4,88.3,89.42,68.5,113599253
2022-02-25,89.5,97.99,100.5,89.27,139245345
2022-03-04,102.42,102.0,111.5,96.02,116766915
2022-03-11,104.0,94.16,106.53,87.9,118558189
2022-03-18,92.8,99.1,102.0,89.5,116281332
2022-03-25,96.5,96.22,103.6,91.0,103669453
2022-04-01,96.3,90.19,97.97,86.0,88672704
2022-04-08,90.0,83.0,90.01,82.87,38407201
2022-04-15,82.58,81.72,83.66,76.1,74118964
2022-04-22,80.72,71.84,82.67,71.7,53041121
2022-04-29,70.09,83.59,84.43,64.22,103804837
2022-05-06,82.5,78.4,84.3,77.55,31901143
2022-05-13,77.19,90.11,93.36,75.0,86471577
2022-05-20,91.0,95.3,98.14,88.21,70389180
2022-05-27,96.29,100.89,109.89,96.21,120696051
2022-06-02,101.89,69.96,102.58,67.59,78137229
2022-06-10,70.26,84.19,87.5,70.26,138709700
2022-06-17,83.07,83.65,87.73,79.5,121645265
2022-06-24,84.9,81.13,86.5,77.62,109179012
2022-07-01,81.31,97.6,98.97,80.48,131171314
2022-07-08,96.67,99.72,104.53,96.67,94403093
2022-07-15,98.51,91.4,99.66,88.13,125864457
2022-07-22,93.01,88.22,97.5,86.56,113013745
2022-07-29,87.71,89.57,96.81,87.11,116730338
2022-08-05,88.1,90.42,91.12,83.5,108761360
2022-08-12,90.5,92.61,98.3,90.39,106409181
2022-08-19,93.42,89.01,96.0,88.01,74209544
2022-08-26,88.21,97.8,100.75,85.14,161551117
2022-09-02,96.1,89.89,104.81,88.68,119111763
2022-09-09,88.05,105.77,107.5,87.8,115416834
2022-09-16,105.5,96.25,109.88,95.11,86358306
2022-09-23,95.24,102.0,107.1,95.01,90412175
2022-09-30,99.8,92.0,103.1,91.91,82095432
2022-10-14,91.88,92.55,94.5,83.51,93492402
2022-10-21,90.49,87.27,95.0,86.0,62542307
2022-10-28,87.61,88.6,93.46,83.81,70992089
2022-11-04,87.95,88.92,95.53,84.69,124955563
2022-11-11,91.14,87.41,93.36,86.58,82643528
2022-11-18,86.0,77.01,88.3,76.88,72952219
2022-11-25,76.12,75.32,79.26,74.66,53357315
2022-12-02,73.05,77.38,78.88,72.72,52846926
2022-12-09,77.1,77.3,79.58,74.73,55102079
2022-12-16,76.8,72.22,77.21,71.89,45294396
2022-12-23,72.12,69.71,77.16,68.7,50326720
2022-12-30,69.48,66.66,71.32,66.54,51428886
2023-01-06,66.2,75.99,77.61,66.0,72156130
2023-01-13,77.8,79.19,81.3,77.51,69015729
2023-01-20,79.19,86.2,88.02,78.15,56617665
2023-02-03,91.4,87.93,93.49,86.3,61555886
2023-02-10,87.26,82.58,87.5,82.48,44094806
2023-02-17,81.94,77.59,83.49,77.3,42356585
2023-02-24,75.1,75.07,78.88,73.32,58961726
2023-03-03,76.0,73.08,78.0,72.11,51565025
2023-03-10,72.9,70.54,75.1,69.71,39718543
2023-03-17,70.54,68.38,72.03,68.11,40928682
2023-03-24,67.56,69.65,73.76,66.67,59209930
2023-03-31,69.0,70.3,72.1,66.78,64835050
2023-04-07,70.01,67.25,73.5,67.09,56539764
2023-04-14,67.0,75.88,76.96,66.17,91733572
2023-04-21,75.4,74.36,81.55,74.16,86787053
2023-04-28,76.7,76.0,78.45,69.12,83658274
2023-05-05,77.0,75.68,79.86,74.9,25469263
2023-05-12,76.7,77.97,82.8,73.4,71735369
2023-05-19,79.0,81.16,86.5,78.6,85359916
2023-05-26,81.0,73.94,82.28,73.68,51833884
2023-06-02,74.55,56.8,76.6,52.0,72578787
2023-06-09,56.58,57.75,58.5,53.41,77106215
2023-06-16,57.75,57.0,58.03,54.11,63763504
2023-06-21,56.7,53.09,57.38,53.06,41433025
2023-06-30,52.5,50.94,52.99,49.68,55956255
2023-07-07,50.71,50.34,51.5,49.88,52847168
2023-07-14,51.0,51.3,53.33,50.16,59669117
2023-07-21,50.69,46.06,50.69,45.16,64201047
2023-07-28,45.57,45.86,48.47,44.63,73424670
2023-08-04,46.01,43.64,47.0,42.26,84579744
2023-08-11,43.24,42.59,44.2,42.53,40902170
2023-08-18,42.27,40.36,42.27,40.36,38305225
2023-08-25,40.1,37.26,40.67,37.0,58679166
2023-09-01,39.88,37.23,39.88,36.11,63771355
2023-09-08,37.87,38.44,41.13,37.46,103463447
2023-09-15,38.01,37.69,40.99,37.49,73346514
2023-09-22,37.7,37.55,39.5,36.5,62399541
2023-09-28,37.25,36.41,37.57,35.7,51931177
2023-10-13,36.0,39.23,39.72,35.2,134347265
2023-10-20,39.18,35.5,39.18,34.22,115615046
2023-10-27,35.03,35.76,36.13,33.38,115483397
2023-11-03,35.42,36.2,37.37,35.4,88910509
2023-11-10,36.35,36.51,37.36,35.75,81549906
2023-11-17,36.4,37.89,39.08,35.91,111489207
2023-11-24,38.05,35.5,38.56,35.41,60846327
2023-12-01,35.21,35.61,36.25,34.1,51925704
2023-12-08,35.19,38.54,40.68,35.1,173348828
2023-12-15,38.29,35.98,38.3,35.72,99029537
2023-12-22,35.5,35.9,36.75,34.32,70680596
2023-12-29,35.9,37.31,38.27,34.9,87134614
2024-01-05,37.31,36.14,37.31,35.46,62566649
2024-01-12,35.91,40.2,41.19,34.52,168436313
2024-01-19,39.6,38.49,40.5,37.05,159724094
2024-01-26,38.46,37.15,38.67,35.2,125262429
2024-02-02,37.01,29.52,37.08,28.57,129328010
2024-02-08,29.0,31.58,32.96,26.57,112039000
2024-02-23,31.99,32.79,33.5,30.56,100129864
2024-03-01,32.83,37.41,38.29,32.68,170879359
2024-03-08,37.98,35.93,38.36,34.85,121819030
2024-03-15,36.46,40.79,41.5,36.46,152166030
2024-03-22,41.17,37.71,41.45,37.5,104536806
2024-03-29,37.47,36.72,38.19,36.08,73568846
2024-04-03,36.99,41.01,42.9,36.99,91875086
2024-04-12,40.95,38.68,42.39,38.45,94601330
2024-04-19,38.68,37.1,39.44,36.67,76553405
2024-04-26,36.95,34.43,37.76,31.65,106994383
2024-04-30,34.43,35.6,36.83,34.25,40217808
2024-05-10,36.45,35.91,36.85,35.1,64147109
2024-05-17,35.2,34.09,35.3,33.25,54429207
2024-05-24,34.32,32.28,34.78,32.28,54916142
2024-05-31,32.58,30.9,32.75,30.9,51762321
2024-06-07,30.8,30.15,31.45,29.84,46025330
2024-06-14,29.8,29.58,30.12,28.6,50710102
2024-06-21,29.36,27.07,29.58,26.95,52167346
2024-06-28,26.8,26.8,28.39,25.84,72622021
2024-07-05,26.5,26.36,27.41,25.9,46497919
2024-07-12,26.26,27.99,28.78,25.28,69624894
2024-07-19,27.66,26.94,27.88,26.02,52093924
2024-07-26,26.55,26.45,27.2,25.21,54275274
2024-08-02,26.46,26.3,27.08,25.53,43346097
2024-08-09,26.15,26.71,27.73,26.15,59420863
2024-08-16,26.61,27.14,27.72,25.85,53343774
2024-08-23,27.0,26.73,29.02,26.57,80377464
2024-08-30,26.69,28.35,29.54,26.68,82467018
2024-09-06,28.7,28.36,31.14,28.31,109660542
2024-09-13,28.0,28.4,30.42,27.88,97490103
2024-09-20,28.42,28.31,29.1,27.95,34692810
2024-09-27,28.07,33.22,33.6,27.75,114383041
2024-09-30,34.74,36.54,36.54,33.83,41646756
2024-10-11,40.19,32.45,40.19,32.0,129546078
2024-10-18,32.51,32.69,33.61,31.6,75951685
2024-10-25,32.89,35.26,36.25,32.46,120542726
2024-11-01,34.98,34.84,36.0,32.44,128860846
2024-11-08,34.88,35.38,37.59,33.88,151214538
2024-11-15,35.02,36.91,42.6,35.01,241987284
2024-11-22,36.82,38.68,40.25,35.6,142141444
2024-11-29,38.62,37.89,39.98,36.7,78284218
2024-12-06,37.8,38.22,39.28,36.8,95318425
2024-12-13,38.2,39.28,40.8,37.68,73192207
2024-12-20,39.05,36.56,39.28,35.3,65798701
2024-12-27,36.4,36.7,37.29,36.05,43795922
2025-01-03,37.1,34.05,37.21,33.98,33377442
2025-01-10,34.6,35.3,36.75,34.4,51072898
2025-01-17,35.01,38.32,39.89,35.0,66104776
2025-01-24,38.2,38.06,39.19,37.6,38603195
2025-01-27,38.2,37.87,38.51,37.87,6342532
2025-02-07,38.19,37.31,38.19,36.68,32091410
2025-02-14,37.25,35.8,37.31,35.1,86108158
2025-02-21,35.7,34.52,35.85,34.34,69118779
2025-02-28,34.55,33.95,34.73,33.6,69543783
2025-03-07,34.02,35.5,36.03,34.01,85145201
2025-03-14,35.75,35.9,36.6,35.05,65187771
2025-03-21,35.9,33.71,35.98,33.63,47350432
2025-03-28,33.72,32.68,34.4,32.53,43059983
2025-04-03,32.45,31.83,32.62,31.75,24985364
2025-04-11,29.4,28.88,30.18,27.01,58857481
2025-04-18,29.3,28.41,29.81,27.94,38757031
2025-04-25,28.51,28.92,29.66,28.23,51551353
2025-04-30,28.8,29.14,29.45,28.5,18490316
2025-05-09,29.1,29.49,29.99,29.04,36478342
2025-05-16,29.84,30.02,31.2,29.54,57519780
2025-05-23,29.92,30.77,31.7,29.56,56470887
2025-05-30,30.57,29.47,31.25,29.4,38062480
2025-06-06,29.32,30.54,31.13,29.09,40018636
2025-06-13,30.55,30.32,31.75,30.17,59505751
2025-06-20,30.2,29.37,30.72,29.27,60227701
2025-06-27,29.36,32.21,33.08,29.31,84188846
2025-07-04,32.21,32.94,34.85,31.15,89776140
2025-07-11,32.81,32.78,33.8,32.44,65851370
2025-07-18,33.5,33.91,34.49,31.31,136404764
2025-07-25,34.18,39.01,40.25,33.72,203413207
2025-08-01,37.9,36.08,39.19,35.82,151122802
2025-08-08,36.05,39.41,40.0,35.0,133987922
2025-08-15,42.98,41.46,43.28,39.6,195347278
2025-08-22,42.21,40.56,42.53,40.2,119729478
2025-08-29,40.84,41.43,42.4,39.32,131741604
2025-09-05,41.68,42.56,42.88,38.88,158078646
2025-09-12,43.75,42.28,45.08,40.73,150028960
2025-09-19,42.54,42.86,44.8,41.7,120917736
2025-09-26,43.34,44.56,44.99,40.06,124637612
2025-09-30,45.0,49.5,50.11,44.65,67573133
2025-10-10,51.37,53.01,54.44,50.16,81270380
2025-10-17,51.04,46.6,55.15,46.43,146142624
2025-10-24,46.98,52.45,54.25,46.0,106533782
2025-10-31,52.78,56.25,59.97,51.71,160165380
2025-11-07,58.01,60.41,61.09,52.8,130791740
2025-11-14,61.8,62.8,65.53,57.6,165974135
2025-11-21,65.01,64.1,75.0,64.1,226772551
2025-11-28,63.92,66.85,67.81,59.04,173587858
2025-12-05,68.85,62.2,71.16,61.08,124942856
2025-12-12,62.17,64.8,68.0,62.09,116450563
2025-12-19,64.17,65.88,68.3,60.1,141129676
2025-12-26,66.55,80.22,80.55,66.54,145816180
2025-12-31,80.22,78.55,81.59,75.54,79463148
2026-01-09,79.93,80.3,89.6,77.33,149727643
2026-01-16,84.09,81.9,93.49,80.7,173265044
2026-01-22,81.48,91.59,93.32,81.0,97710283
2026-01-23,81.48,96.5,97.5,81.0,125477485
