日期,开盘,收盘,最高,最低,周成交量
2023-10-27,20.5,23.1,23.1,20.1,12357456
2023-11-03,22.7,23.08,24.07,22.44,16482301
2023-11-10,23.1,22.35,23.15,22.0,10752841
2023-11-17,22.35,22.14,22.83,22.06,6454389
2023-11-24,22.18,22.55,23.44,22.0,12573524
2023-12-01,22.55,23.11,23.97,21.81,21242603
2023-12-08,22.91,23.59,24.33,22.35,32071701
2023-12-15,23.2,21.5,23.43,21.27,14292186
2023-12-22,21.38,20.69,21.4,20.55,6621138
2023-12-29,20.8,21.58,22.08,20.6,8254798
2024-01-05,21.55,22.03,22.46,21.35,7023146
2024-01-12,21.9,22.79,23.3,21.33,11681826
2024-01-19,22.69,22.18,23.55,21.71,9529465
2024-01-26,21.7,20.82,21.97,20.22,10559756
2024-02-02,20.69,17.85,20.89,17.12,10297027
2024-02-08,17.92,19.19,19.38,16.68,9978258
2024-02-23,19.31,19.3,19.6,18.59,8061744
2024-03-01,19.35,18.8,19.87,18.36,9132764
2024-03-08,18.98,18.19,19.05,18.04,7076104
2024-03-15,18.21,19.22,19.39,18.0,8916259
2024-03-22,19.23,19.6,19.88,18.8,8201885
2024-03-29,19.41,19.2,19.6,18.5,7326119
2024-04-03,19.38,19.84,19.88,19.25,4199880
2024-04-12,19.84,19.39,20.25,19.39,8723998
2024-04-19,19.48,19.61,20.48,18.19,13638799
2024-04-26,19.38,19.25,19.6,18.31,9494754
2024-04-30,19.34,19.61,19.8,19.26,2947600
2024-05-10,19.85,19.5,20.05,19.44,6009070
2024-05-17,19.46,19.64,20.11,19.08,5356870
2024-05-24,19.76,18.26,20.4,18.21,7439071
2024-05-31,18.26,17.77,18.48,17.64,4605513
2024-06-07,17.68,17.02,17.99,16.65,5334671
2024-06-14,16.51,16.67,17.26,16.36,3284521
2024-06-21,16.5,15.84,16.99,15.8,4000364
2024-06-28,15.58,15.32,15.99,15.03,5056991
2024-07-05,15.4,14.8,15.68,14.53,4336706
2024-07-12,14.8,14.65,14.96,13.91,5147155
2024-07-19,14.54,14.2,14.69,13.83,5292482
2024-07-26,14.14,13.77,14.33,13.33,4417698
2024-08-02,13.65,14.2,14.5,13.45,5093212
2024-08-09,14.2,14.32,14.69,14.06,5304365
2024-08-16,14.32,13.73,14.55,13.65,3901847
2024-08-23,14.05,14.45,15.1,13.93,12512525
2024-08-30,14.45,15.05,15.33,14.1,9831930
2024-09-06,14.94,15.27,16.01,14.91,10187197
2024-09-13,15.2,14.97,15.64,14.93,5293429
2024-09-20,14.86,15.69,15.75,14.69,3849700
2024-09-27,15.5,17.48,17.7,15.4,9047657
2024-09-30,17.81,18.95,19.09,17.53,4140061
2024-10-11,20.6,16.52,20.82,16.31,16935200
2024-10-18,16.69,17.04,17.3,16.25,10531184
2024-10-25,17.15,16.74,17.41,16.23,10955785
2024-11-01,16.82,16.27,17.09,16.01,12013537
2024-11-08,16.19,17.47,18.15,16.1,19331747
2024-11-15,17.38,17.61,18.21,16.97,15039676
2024-11-22,17.6,17.68,18.13,16.85,12894869
2024-11-29,17.64,18.21,19.93,17.61,34907803
2024-12-06,18.23,17.89,19.25,17.59,24521820
2024-12-13,17.02,19.14,19.89,17.02,29489797
2024-12-20,19.05,18.99,19.76,16.81,21193129
2024-12-27,18.99,19.19,19.83,18.0,33119399
2025-01-03,19.25,18.41,22.58,18.41,61932697
2025-01-10,17.11,17.1,17.97,16.41,31626834
2025-01-17,16.85,17.38,17.85,16.44,15629199
2025-01-24,17.4,16.7,17.66,16.52,11143498
2025-01-27,16.79,16.93,17.0,16.72,2451599
2025-02-07,16.99,16.75,17.0,16.34,6973258
2025-02-14,16.85,17.08,17.49,16.8,12203501
2025-02-21,17.15,16.87,17.41,16.66,11019549
2025-02-28,16.92,17.64,17.7,16.69,12336050
2025-03-07,17.75,17.42,18.36,17.31,13899127
2025-03-14,17.44,19.79,20.06,17.44,24911214
2025-03-21,19.88,19.94,20.68,19.61,15027856
2025-03-28,19.91,19.51,20.44,19.5,11864831
2025-04-03,19.61,20.01,20.29,19.33,6755899
2025-04-11,19.81,22.11,22.5,18.3,27775945
2025-04-18,22.0,23.86,24.88,21.88,27824784
2025-04-25,23.86,22.82,24.78,22.18,22138003
2025-04-30,22.3,22.37,23.2,22.12,7116902
2025-05-09,22.6,22.55,22.89,21.75,11237654
2025-05-16,22.55,21.92,22.8,21.4,9952181
2025-05-23,22.0,20.75,22.28,20.65,8041000
2025-05-30,20.66,20.4,21.3,20.34,7852810
2025-06-06,20.47,21.38,22.0,20.17,12786391
2025-06-13,21.47,20.77,21.47,20.5,8903680
2025-06-20,20.73,21.08,22.65,20.5,16405119
2025-06-27,21.2,22.47,23.15,20.36,12564307
2025-07-04,22.48,21.06,22.48,21.06,13115029
2025-07-11,21.06,21.05,21.48,20.76,7048364
2025-07-18,21.19,20.72,21.19,20.38,6652385
2025-07-25,20.9,21.01,22.4,20.6,14605612
2025-08-01,21.0,20.78,21.1,20.6,8427243
2025-08-08,20.78,22.35,22.96,19.81,16698877
2025-08-15,22.33,22.26,24.24,21.62,30616528
2025-08-22,22.2,21.93,22.73,21.55,20042228
2025-08-29,21.73,26.05,26.68,21.59,55360520
2025-09-05,25.9,23.49,25.96,22.99,25548715
2025-09-12,23.48,21.98,23.69,21.59,21303539
2025-09-19,22.08,20.72,22.91,20.64,15229730
2025-09-26,20.72,19.64,20.8,18.88,16895027
2025-09-30,19.57,19.33,19.74,19.18,3794197
2025-10-10,19.61,19.42,19.88,19.28,4645065
2025-10-17,19.0,18.72,19.58,18.66,13370691
2025-10-24,18.8,18.76,19.0,18.41,8347336
2025-10-31,18.76,18.35,18.83,17.98,12620080
2025-11-07,18.35,18.92,19.34,18.1,15497269
2025-11-14,18.92,19.16,19.87,18.8,14989451
2025-11-21,19.19,18.16,19.45,18.15,11757595
2025-11-28,18.17,18.62,18.92,18.17,8326842
2025-12-05,18.51,17.74,19.17,17.54,9396339
2025-12-12,17.66,17.35,17.79,17.01,9030778
2025-12-19,17.35,19.14,19.38,17.26,22179227
2025-12-26,19.14,19.53,20.18,18.81,19152175
2025-12-31,19.72,20.34,20.52,19.5,10725909
2026-01-09,20.24,27.25,27.25,19.58,47631116
2026-01-16,28.42,27.67,30.45,25.8,73884915
2026-01-22,27.56,29.34,31.82,27.41,38065347
