日期,开盘,收盘,最高,最低,周成交量
2025-10-10,15.14,14.95,15.14,14.28,70027786
2025-10-17,14.4,13.09,14.65,13.06,145085481
2025-10-24,13.27,14.29,14.54,13.11,118964190
2025-10-31,14.27,14.22,14.98,14.11,109704400
2025-11-07,14.23,15.19,15.33,13.88,147877616
2025-11-14,15.14,15.73,16.58,15.14,200605284
2025-11-21,15.88,14.78,16.49,14.58,164810013
2025-11-28,14.99,15.38,15.5,14.5,128180767
2025-12-05,15.38,15.26,15.76,14.96,115743253
2025-12-12,15.28,14.25,15.32,14.04,98292006
2025-12-19,14.25,15.59,15.73,13.85,138091841
2025-12-26,15.59,16.85,17.32,15.47,159604176
2025-12-31,16.73,17.21,17.6,16.55,109566040
2026-01-09,17.2,17.67,18.56,16.62,198871977
2026-01-16,17.67,18.41,19.25,17.16,193399377
2026-01-22,18.38,20.54,20.83,18.09,169474004
