日期,开盘,收盘,最高,最低,周成交量
2023-10-27,6.31,6.45,6.47,6.12,174418400
2023-11-03,6.44,6.46,6.59,6.39,151397700
2023-11-10,6.5,6.43,6.56,6.41,259993700
2023-11-17,6.41,6.39,6.52,6.37,140239900
2023-11-24,6.39,6.31,6.46,6.29,163912300
2023-12-01,6.32,6.15,6.32,6.1,184310100
2023-12-08,6.15,6.05,6.17,6.01,152203800
2023-12-15,6.05,5.96,6.13,5.94,156437700
2023-12-22,5.93,5.93,5.97,5.8,204240000
2023-12-29,5.93,6.12,6.12,5.88,165304000
2024-01-05,6.13,5.96,6.13,5.93,129538000
2024-01-12,5.93,5.85,5.97,5.76,162738900
2024-01-19,5.84,5.64,5.85,5.47,208935900
2024-01-26,5.63,5.65,5.7,5.34,239294000
2024-02-02,5.69,5.18,5.69,5.03,258297800
2024-02-08,5.15,5.77,5.92,4.94,214600000
2024-02-23,5.77,5.9,5.97,5.73,199793300
2024-03-01,5.9,6.07,6.08,5.84,216648341
2024-03-08,6.04,6.02,6.1,5.96,195555600
2024-03-15,6.02,6.14,6.16,6.0,203243100
2024-03-22,6.17,6.0,6.2,5.98,179252100
2024-03-29,5.95,6.11,6.11,5.91,201932300
2024-04-03,6.12,6.32,6.36,6.09,141252500
2024-04-12,6.35,6.23,6.37,6.21,235718900
2024-04-19,6.2,6.37,6.39,6.12,267726700
2024-04-26,6.36,6.26,6.39,6.08,195090800
2024-04-30,6.29,6.37,6.46,6.23,94766900
2024-05-10,6.43,6.6,6.71,6.43,262596498
2024-05-17,6.54,6.57,6.59,6.41,233214990
2024-05-24,6.56,6.35,6.64,6.33,209586800
2024-05-31,6.37,6.29,6.46,6.29,172510600
2024-06-07,6.29,6.2,6.33,6.18,186966750
2024-06-14,6.2,6.11,6.23,6.01,132635800
2024-06-21,6.11,6.02,6.15,5.95,168576200
2024-06-28,6.0,5.91,6.09,5.88,235442800
2024-07-05,5.91,5.85,6.06,5.77,212791500
2024-07-12,5.83,5.9,5.92,5.64,189586400
2024-07-19,5.9,5.81,5.9,5.7,177263900
2024-07-26,5.82,5.55,5.82,5.44,170600800
2024-08-02,5.59,5.48,5.69,5.4,133353300
2024-08-09,5.48,5.44,5.54,5.37,173741900
2024-08-16,5.41,5.26,5.43,5.23,155784400
2024-08-23,5.27,5.17,5.34,5.13,147408900
2024-08-30,5.18,5.36,5.44,5.15,187609100
2024-09-06,5.35,5.19,5.37,5.18,143386700
2024-09-13,5.19,5.09,5.23,5.06,209757000
2024-09-20,5.03,5.17,5.26,5.03,117209700
2024-09-27,5.17,5.98,5.99,5.14,207618600
2024-09-30,6.2,6.58,6.58,6.19,52893900
2024-10-11,7.24,6.01,7.24,5.95,184245500
2024-10-18,5.97,6.02,6.14,5.81,152624200
2024-10-25,6.09,6.26,6.31,5.96,141663200
2024-11-01,6.3,6.19,6.34,6.09,109383400
2024-11-08,6.22,6.56,6.67,6.18,142763800
2024-11-15,6.56,6.36,6.8,6.36,150494800
2024-11-22,6.36,6.24,6.54,6.21,147860300
2024-11-29,6.22,6.27,6.31,6.09,114398600
2024-12-06,6.28,6.3,6.36,6.19,109400500
2024-12-13,6.3,6.26,6.44,6.26,89151900
2024-12-20,6.23,6.15,6.29,6.11,113754080
2024-12-27,6.18,6.16,6.22,6.11,115615800
2025-01-03,6.17,5.89,6.2,5.87,102115700
2025-01-10,5.87,5.8,5.98,5.76,115307800
2025-01-17,5.77,6.04,6.06,5.77,128342800
2025-01-24,6.06,5.98,6.09,5.89,98022100
2025-01-27,6.02,6.04,6.09,5.99,18574000
2025-02-07,6.07,6.12,6.14,5.95,59227400
2025-02-14,6.15,6.22,6.31,6.09,104299600
2025-02-21,6.23,6.25,6.3,6.16,112227900
2025-02-28,6.25,6.21,6.34,6.15,120814600
2025-03-07,6.2,6.31,6.37,6.2,134196300
2025-03-14,6.3,6.4,6.41,6.22,102746300
2025-03-21,6.44,6.25,6.44,6.22,93891600
2025-03-28,6.22,6.23,6.36,6.2,138126500
2025-04-03,6.19,6.12,6.25,6.1,75866800
2025-04-11,5.99,5.8,6.0,5.49,153312800
2025-04-18,5.86,5.72,5.86,5.65,96991200
2025-04-25,5.72,5.85,5.89,5.7,80187900
2025-04-30,5.89,5.83,5.89,5.79,51902500
2025-05-09,5.85,5.91,5.99,5.84,64806800
2025-05-16,5.92,5.97,6.06,5.92,78732100
2025-05-23,5.98,5.9,6.01,5.9,65359500
2025-05-30,5.89,5.85,5.93,5.82,70516500
2025-06-06,5.82,5.96,6.0,5.82,43960300
2025-06-13,5.96,6.01,6.04,5.92,76797700
2025-06-20,6.02,5.89,6.04,5.88,72163771
2025-06-27,5.9,6.03,6.06,5.86,85142100
2025-07-04,6.03,6.05,6.13,6.01,103226600
2025-07-11,6.07,6.16,6.19,6.04,105767400
2025-07-18,6.17,6.27,6.29,6.08,105592700
2025-07-25,6.33,6.62,6.82,6.31,620278212
2025-08-01,6.57,6.45,6.75,6.43,450686400
2025-08-08,6.44,6.57,6.6,6.41,248307543
2025-08-15,6.63,6.76,6.78,6.57,313278304
2025-08-22,6.81,7.04,7.04,6.71,514194696
2025-08-29,7.18,7.33,7.36,7.0,1313840316
2025-09-05,7.43,7.27,7.45,6.93,1157272504
2025-09-12,7.35,7.46,7.6,7.23,1487998912
2025-09-19,7.46,7.4,7.52,7.29,1145791224
2025-09-26,7.34,7.37,7.43,7.12,681449400
2025-09-30,7.43,7.69,7.72,7.4,312713763
2025-10-10,7.7,7.84,7.92,7.64,342565996
2025-10-17,7.63,7.26,7.86,7.24,866328200
2025-10-24,7.32,7.42,7.51,7.2,580409996
2025-10-31,7.46,7.71,7.87,7.46,849060888
2025-11-07,7.71,8.01,8.07,7.38,831933700
2025-11-14,8.18,8.3,8.46,7.97,1867010264
2025-11-21,8.27,7.74,8.45,7.72,1270521984
2025-11-28,7.73,7.93,7.93,7.58,740023888
2025-12-05,7.97,8.01,8.08,7.85,654468364
2025-12-12,8.01,7.87,8.07,7.77,580909112
2025-12-19,7.84,8.14,8.17,7.68,889206208
2025-12-26,8.19,8.71,8.71,8.14,900767664
2025-12-31,8.71,8.75,8.82,8.5,895055072
2026-01-09,8.81,9.07,9.23,8.73,1278361712
2026-01-16,9.05,9.15,9.32,8.94,1260881312
2026-01-22,9.11,9.75,9.79,9.08,1744899376
