日期,开盘,收盘,最高,最低,周成交量
2016-12-30,5.43,5.41,5.62,5.33,194030894
2017-01-06,5.41,5.51,5.57,5.39,148736793
2017-01-13,5.49,5.4,5.67,5.37,237294738
2017-01-20,5.39,5.11,5.44,4.87,140113387
2017-01-26,5.12,4.42,5.18,4.29,416009154
2017-02-03,4.4,4.39,4.4,4.35,29246900
2017-02-10,4.38,4.56,4.6,4.37,248497378
2017-02-17,4.56,4.53,4.67,4.5,237176422
2017-02-24,4.53,4.59,4.65,4.53,210749941
2017-03-03,4.59,4.49,4.62,4.46,128430464
2017-03-10,4.49,4.4,4.51,4.37,133192449
2017-03-17,4.36,4.3,4.39,4.18,212633821
2017-03-24,4.3,4.44,4.44,4.3,216378890
2017-03-31,4.43,4.22,4.44,4.18,173030150
2017-04-07,4.23,4.35,4.55,4.2,185259186
2017-04-14,4.38,4.42,4.57,4.35,295393962
2017-04-21,4.4,3.9,4.41,3.9,122124515
2017-04-28,3.71,3.33,3.71,3.01,127681918
2017-05-05,3.24,3.13,3.29,3.12,115438889
2017-05-12,3.1,3.03,3.14,2.85,144933994
2017-05-19,3.04,3.1,3.23,3.02,111447257
2017-05-26,3.11,3.08,3.11,2.87,92707300
2017-06-02,3.13,3.03,3.14,2.97,45279629
2017-06-09,3.05,3.1,3.15,3.04,82984592
2017-06-16,3.06,3.05,3.08,2.99,84577988
2017-06-23,3.05,3.02,3.08,2.99,81787431
2017-06-30,3.01,3.03,3.07,3.0,71616709
2017-07-07,3.03,3.05,3.07,3.02,66056580
2017-07-14,3.08,3.43,3.43,3.07,193667265
2017-07-21,3.44,3.78,4.03,3.31,310572328
2017-07-28,3.75,3.81,3.9,3.58,169374944
2017-08-04,3.8,3.81,3.87,3.62,135611478
2017-08-11,3.81,4.12,4.13,3.79,154677902
2017-08-18,4.14,4.17,4.25,4.03,136388367
2017-08-25,4.21,4.5,4.65,4.16,218236843
2017-09-01,4.5,4.52,4.58,4.38,112316084
2017-09-08,4.53,4.44,4.64,4.42,105535855
2017-09-15,4.41,4.41,4.52,4.34,71395987
2017-09-22,4.38,4.1,4.41,3.95,154492541
2017-09-29,4.1,4.17,4.24,4.04,66935987
2017-10-13,4.19,4.13,4.24,4.08,73127910
2017-10-20,4.13,3.88,4.13,3.82,83041423
2017-10-27,3.87,4.01,4.12,3.85,65083771
2017-11-03,4.1,3.91,4.13,3.86,60325740
2017-11-10,3.9,3.86,3.97,3.8,57884569
2017-11-17,3.86,3.66,3.88,3.65,65797842
2017-11-24,3.64,3.55,3.69,3.48,53701111
2017-12-01,3.55,3.34,3.56,3.28,60853381
2017-12-08,3.33,3.74,3.79,3.28,110302512
2017-12-15,3.78,3.68,3.78,3.62,52454770
2017-12-22,3.68,3.68,3.75,3.62,38088479
2017-12-29,3.66,3.77,3.81,3.51,74326112
2018-01-05,3.79,3.86,3.96,3.76,40332474
2018-01-12,3.85,3.78,3.86,3.72,45410178
2018-01-19,3.8,3.74,3.93,3.73,66457897
2018-01-26,3.74,3.75,3.81,3.7,52108430
2018-02-02,3.75,3.45,3.78,3.33,102438253
2018-02-09,3.43,3.23,3.52,3.23,66957679
2018-02-14,3.27,3.37,3.39,3.24,23378601
2018-02-23,3.4,3.41,3.45,3.38,13965392
2018-03-02,3.41,3.58,3.63,3.39,50403691
2018-03-09,3.61,3.64,3.67,3.57,41519200
2018-03-16,3.64,3.65,3.8,3.62,50632597
2018-03-23,3.64,3.4,3.64,3.4,46094477
2018-03-30,3.3,3.48,3.49,3.25,53582540
2018-04-04,3.47,3.44,3.53,3.41,25635221
2018-04-13,3.41,3.59,3.66,3.4,63176388
2018-04-20,3.6,3.65,3.72,3.54,68097033
2018-04-27,3.65,3.78,3.84,3.55,96474217
2018-05-04,3.77,3.81,3.84,3.72,38794997
2018-05-11,3.79,3.69,3.99,3.68,134756334
2018-05-18,3.69,3.6,3.7,3.52,76425122
2018-05-25,3.61,3.4,3.63,3.4,61982883
2018-06-01,3.4,3.37,3.53,3.3,59057079
2018-06-08,3.39,3.47,3.67,3.33,60534333
2018-06-15,3.45,3.35,3.47,3.32,42397596
2018-06-22,3.33,3.12,3.33,3.02,55344682
2018-06-29,3.16,3.12,3.18,3.06,34610084
2018-07-06,3.11,3.02,3.18,2.91,55643619
2018-07-13,3.03,3.02,3.07,2.93,41032982
2018-07-20,3.02,3.01,3.04,2.95,32629562
2018-07-27,3.0,3.16,3.3,2.97,101413480
2018-08-03,3.15,3.0,3.2,2.94,62483805
2018-08-10,2.99,3.06,3.12,2.95,70678354
2018-08-17,3.05,2.97,3.06,2.95,45657536
2018-08-24,2.99,2.98,3.02,2.94,37154729
2018-08-31,2.98,2.92,3.02,2.92,53760542
2018-09-07,2.91,2.81,2.92,2.8,61424461
2018-09-14,2.82,2.7,2.82,2.67,53799030
2018-09-21,2.7,2.8,2.98,2.63,82611446
2018-09-28,2.8,2.89,2.96,2.79,80192713
2018-10-12,2.92,2.63,2.92,2.5,72326320
2018-10-19,2.66,2.65,2.69,2.51,51047631
2018-10-26,2.66,2.68,2.78,2.59,79212398
2018-11-02,2.66,2.77,2.79,2.64,82188126
2018-11-09,2.76,2.71,2.77,2.69,56848180
2018-11-16,2.7,2.84,2.86,2.69,107325959
2018-11-23,2.85,2.72,2.94,2.71,100028015
2018-11-30,2.72,2.75,2.78,2.68,48425034
2018-12-07,2.78,2.79,2.82,2.74,73968029
2018-12-14,2.78,2.76,2.86,2.75,76004239
2018-12-21,2.77,2.72,2.81,2.7,43335872
2018-12-28,2.7,2.67,2.75,2.66,32642304
2019-01-04,2.67,2.74,2.74,2.66,22356555
2019-01-11,2.74,2.81,2.83,2.74,60377004
2019-01-18,2.79,2.81,2.84,2.78,54607018
2019-01-25,2.8,2.78,2.83,2.74,40384316
2019-02-01,2.78,2.76,2.83,2.69,52083764
2019-02-15,2.76,2.91,3.1,2.75,127126329
2019-02-22,2.9,3.01,3.05,2.9,129614444
2019-03-01,3.03,3.93,4.0,3.03,714294700
2019-03-08,4.01,3.89,4.45,3.89,749250512
2019-03-15,3.86,3.8,4.14,3.67,329346263
2019-03-22,3.85,3.98,4.2,3.76,341725826
2019-03-29,3.93,3.91,4.19,3.76,323045919
2019-04-04,3.93,4.11,4.2,3.93,339654393
2019-04-12,4.19,4.0,4.26,3.92,244099621
2019-04-19,4.03,4.04,4.09,3.89,204440645
2019-04-26,4.05,3.56,4.09,3.56,216006033
2019-04-30,3.56,3.46,3.59,3.38,54109731
2019-05-10,3.39,3.31,3.4,3.11,134308802
2019-05-17,3.27,3.22,3.34,3.2,80446968
2019-05-24,3.19,3.11,3.27,3.1,79854097
2019-05-31,3.11,3.12,3.2,3.08,61695303
2019-06-06,3.12,3.0,3.14,2.98,58927984
2019-06-14,3.01,3.22,3.47,2.98,141022803
2019-06-21,3.24,3.25,3.27,3.14,121792647
2019-06-28,3.22,3.14,3.25,3.11,94637533
2019-07-05,3.19,3.27,3.39,3.17,169073486
2019-07-12,3.24,3.14,3.25,3.12,70431296
2019-07-19,3.13,3.15,3.19,3.08,53290234
2019-07-26,3.17,3.13,3.17,3.03,51749768
2019-08-02,3.13,3.03,3.15,2.97,52754595
2019-08-09,3.01,2.88,3.03,2.81,67296423
2019-08-16,2.89,2.9,2.91,2.83,42111071
2019-08-23,2.89,3.03,3.09,2.89,73946600
2019-08-30,2.98,3.05,3.1,2.95,72691809
2019-09-06,3.05,3.17,3.25,3.03,137958389
2019-09-12,3.21,3.18,3.23,3.15,71574577
2019-09-20,3.19,3.08,3.2,3.05,70402279
2019-09-27,3.07,2.95,3.07,2.93,68629745
2019-09-30,2.95,2.92,2.96,2.92,8493466
2019-10-11,2.92,2.97,3.01,2.92,39370020
2019-10-18,3.0,2.89,3.02,2.88,65296756
2019-10-25,2.9,2.9,2.91,2.84,51290761
2019-11-01,2.89,2.83,2.93,2.79,62028146
2019-11-08,2.83,2.83,2.88,2.82,39480107
2019-11-15,2.81,2.76,2.85,2.76,49413730
2019-11-22,2.77,2.79,2.82,2.75,39889877
2019-11-29,2.79,2.8,2.85,2.78,51660126
2019-12-06,2.81,2.83,2.83,2.77,33007077
2019-12-13,2.83,2.83,2.84,2.8,44340748
2019-12-20,2.84,2.88,2.95,2.83,99293056
2019-12-27,2.88,2.87,2.89,2.83,63877958
2020-01-03,2.86,2.99,3.11,2.83,105403870
2020-01-10,2.99,3.03,3.08,2.97,119266782
2020-01-17,3.04,2.94,3.06,2.93,64682815
2020-01-23,2.94,2.88,2.96,2.84,64068663
2020-02-07,2.59,2.57,2.62,2.36,128564882
2020-02-14,2.57,2.65,2.71,2.55,93427923
2020-02-21,2.65,2.83,2.84,2.64,131024377
2020-02-28,2.83,2.67,2.88,2.66,187917590
2020-03-06,2.71,2.86,3.0,2.7,225053653
2020-03-13,2.83,2.72,2.9,2.58,190540573
2020-03-20,2.74,2.65,2.76,2.56,123194184
2020-03-27,2.61,2.65,2.72,2.56,89068530
2020-04-03,2.64,2.58,2.67,2.56,74968884
2020-04-10,2.6,2.62,2.66,2.6,57625003
2020-04-17,2.6,2.61,2.64,2.59,53414112
2020-04-24,2.61,2.76,2.89,2.58,157551565
2020-04-30,2.72,2.81,3.16,2.69,417016272
2020-05-08,2.78,2.91,2.99,2.76,170880626
2020-05-15,2.9,2.9,2.96,2.8,169290374
2020-05-22,2.89,2.79,2.98,2.78,126643436
2020-05-29,2.8,2.74,2.85,2.7,76563395
2020-06-05,2.75,2.88,2.88,2.75,100950508
2020-06-12,2.89,2.82,2.95,2.76,91533254
2020-06-19,2.83,2.89,3.06,2.79,163947405
2020-06-24,2.88,2.85,2.93,2.84,45081547
2020-07-03,2.84,3.0,3.09,2.8,164911094
2020-07-10,3.03,3.42,3.67,3.03,739810709
2020-07-17,3.44,3.26,3.63,3.21,402748962
2020-07-24,3.3,3.28,3.5,3.28,326021000
2020-07-31,3.3,3.25,3.31,3.17,173697320
2020-08-07,3.27,3.4,3.48,3.25,248017661
2020-08-14,3.36,3.38,3.56,3.27,330856499
2020-08-21,3.38,3.35,3.54,3.33,249165012
2020-08-28,3.37,3.29,3.39,3.22,140590857
2020-09-04,3.3,3.14,3.34,3.14,156056965
2020-09-11,3.14,3.05,3.2,3.0,171512972
2020-09-18,3.05,3.1,3.1,3.01,76977640
2020-09-25,3.11,2.94,3.13,2.93,69557967
2020-09-30,2.95,2.93,3.0,2.9,30662460
2020-10-09,2.95,2.99,3.02,2.95,14709800
2020-10-16,3.0,2.98,3.06,2.96,63250757
2020-10-23,2.99,2.92,3.0,2.89,58305273
2020-10-30,2.92,2.78,2.92,2.78,53250863
2020-11-06,2.79,2.88,2.89,2.77,60987152
2020-11-13,2.88,2.94,3.04,2.86,108578654
2020-11-20,2.94,3.08,3.14,2.94,130054681
2020-11-27,3.14,3.06,3.16,2.97,136983356
2020-12-04,3.07,3.06,3.19,3.03,144484435
2020-12-11,3.07,2.91,3.07,2.87,72346264
2020-12-18,2.9,2.91,2.99,2.84,68860812
2020-12-25,2.9,2.91,2.97,2.83,111603554
2020-12-31,2.91,2.99,3.03,2.88,157361373
2021-01-08,3.0,3.0,3.1,2.94,248925363
2021-01-15,2.98,3.03,3.17,2.81,369097018
2021-01-22,3.0,2.88,3.05,2.87,153362896
2021-01-29,2.85,2.81,2.92,2.76,111054477
2021-02-05,2.81,2.64,2.82,2.64,95443935
2021-02-10,2.64,2.69,2.7,2.63,45653864
2021-02-19,2.72,2.82,2.84,2.72,39675003
2021-02-26,2.83,2.8,2.95,2.79,121372377
2021-03-05,2.8,2.88,2.9,2.78,109657949
2021-03-12,2.93,2.95,2.96,2.78,173467293
2021-03-19,2.95,2.93,3.02,2.88,193220926
2021-03-26,2.92,2.86,2.99,2.81,132389152
2021-04-02,2.88,2.84,2.89,2.82,80795619
2021-04-09,2.84,2.87,2.89,2.83,72444298
2021-04-16,2.87,2.85,2.87,2.79,92791085
2021-04-23,2.86,2.81,2.87,2.79,73844679
2021-04-30,2.8,2.75,2.81,2.72,57741860
2021-05-07,2.76,2.78,2.79,2.75,32288193
2021-05-14,2.78,2.81,2.82,2.73,96189257
2021-05-21,2.81,2.8,2.84,2.78,88445554
2021-05-28,2.8,2.8,2.83,2.78,71740440
2021-06-04,2.8,2.76,2.8,2.75,67643030
2021-06-11,2.76,2.79,2.83,2.75,82396832
2021-06-18,2.79,2.76,2.81,2.75,51976574
2021-06-25,2.76,2.81,2.86,2.75,106057125
2021-07-02,2.82,3.58,3.98,2.79,514564227
2021-07-09,3.77,3.5,4.1,3.2,1383498868
2021-07-16,3.47,3.47,3.86,3.36,769055868
2021-07-23,3.5,3.99,3.99,3.4,722300698
2021-07-30,4.0,3.64,4.0,3.46,713538903
2021-08-06,3.6,3.5,3.8,3.48,425378212
2021-08-13,3.47,3.44,3.58,3.42,264152798
2021-08-20,3.44,3.35,3.49,3.23,276804831
2021-08-27,3.35,3.5,3.7,3.34,401225051
2021-09-03,3.5,3.73,3.9,3.46,600857024
2021-09-10,3.73,4.32,4.57,3.66,977423962
2021-09-17,4.28,4.1,4.48,3.95,586202578
2021-09-24,4.07,4.11,4.38,4.03,319391809
2021-09-30,4.11,3.81,4.18,3.75,252542339
2021-10-08,3.87,3.8,3.98,3.79,50027351
2021-10-15,3.82,3.58,3.87,3.54,176207365
2021-10-22,3.6,3.44,3.79,3.43,238555111
2021-10-29,3.47,3.45,3.72,3.4,212385160
2021-11-05,3.44,3.53,3.77,3.34,419407029
2021-11-12,3.51,3.46,3.56,3.39,180349105
2021-11-19,3.45,3.38,3.46,3.29,227308083
2021-11-26,3.39,3.38,3.47,3.36,166040550
2021-12-03,3.36,3.61,3.62,3.31,231333546
2021-12-10,3.6,3.52,3.68,3.5,226195451
2021-12-17,3.52,3.51,3.58,3.41,191471387
2021-12-24,3.5,3.45,3.65,3.44,210675178
2021-12-31,3.44,3.48,3.52,3.41,122084222
2022-01-07,3.49,3.53,3.64,3.43,148120749
2022-01-14,3.55,3.42,3.59,3.4,160132432
2022-01-21,3.41,3.35,3.46,3.32,138920737
2022-01-28,3.32,3.09,3.37,3.03,133198342
2022-02-11,3.13,3.29,3.36,3.12,140641961
2022-02-18,3.28,3.26,3.3,3.19,93568214
2022-02-25,3.25,3.16,3.26,3.12,107904102
2022-03-04,3.16,3.28,3.34,3.12,149535619
2022-03-11,3.28,3.25,3.71,3.16,757102359
2022-03-18,3.21,3.09,3.25,2.91,224164362
2022-03-25,3.09,3.08,3.17,3.05,119947029
2022-04-01,3.06,3.09,3.11,3.01,96757505
2022-04-08,3.09,3.11,3.14,3.06,64350348
2022-04-15,3.13,3.07,3.13,3.01,95360892
2022-04-22,3.06,2.99,3.08,2.92,109488734
2022-04-29,2.95,2.89,2.95,2.71,130169493
2022-05-06,2.89,2.83,2.92,2.82,36298606
2022-05-13,2.83,2.91,2.93,2.81,84994557
2022-05-20,2.92,2.91,2.93,2.83,69305304
2022-05-27,2.91,2.93,2.96,2.84,103422903
2022-06-02,2.95,3.07,3.08,2.94,122357323
2022-06-10,3.06,3.05,3.07,2.98,129647795
2022-06-17,3.03,3.07,3.15,2.99,154167997
2022-06-24,3.08,3.05,3.09,3.0,105419109
2022-07-01,3.07,3.14,3.26,3.03,219968022
2022-07-08,3.13,3.18,3.23,3.09,157523634
2022-07-15,3.17,3.06,3.21,3.06,144667921
2022-07-22,3.05,3.22,3.25,3.05,166046321
2022-07-29,3.22,3.18,3.28,3.18,135308140
2022-08-05,3.19,3.1,3.21,3.05,137449732
2022-08-12,3.09,3.1,3.14,3.05,89031107
2022-08-19,3.09,3.15,3.2,3.08,109280289
2022-08-26,3.15,3.08,3.19,3.07,100117119
2022-09-02,3.05,3.01,3.12,2.98,99628406
2022-09-09,3.01,3.12,3.14,2.99,107360038
2022-09-16,3.14,2.93,3.18,2.93,104531596
2022-09-23,2.94,2.89,2.95,2.86,73628280
2022-09-30,2.89,2.8,2.89,2.78,73865672
2022-10-14,2.8,2.9,2.92,2.8,58686530
2022-10-21,2.9,2.91,2.95,2.87,56676264
2022-10-28,2.93,2.86,2.96,2.85,73550972
2022-11-04,2.86,2.95,2.96,2.83,68004534
2022-11-11,2.95,2.96,2.98,2.91,68608553
2022-11-18,2.96,2.97,3.01,2.93,81983895
2022-11-25,2.96,3.04,3.13,2.95,176244798
2022-12-02,3.01,3.01,3.07,2.96,103801658
2022-12-09,3.03,3.06,3.18,3.03,191616973
2022-12-16,3.06,3.03,3.08,2.99,77773349
2022-12-23,3.03,2.9,3.03,2.88,69119687
2022-12-30,2.9,2.93,2.98,2.89,56535987
2023-01-06,2.92,2.94,2.98,2.91,41747510
2023-01-13,2.94,2.93,2.97,2.9,48755700
2023-01-20,2.94,3.02,3.03,2.93,56623402
2023-02-03,3.05,3.08,3.13,3.04,101863527
2023-02-10,3.07,3.09,3.12,3.06,78586998
2023-02-17,3.09,3.07,3.17,3.06,117663192
2023-02-24,3.08,3.13,3.16,3.07,99907281
2023-03-03,3.13,3.24,3.27,3.09,197450298
2023-03-10,3.3,3.15,3.35,3.14,246275477
2023-03-17,3.16,3.27,3.35,3.12,282709201
2023-03-24,3.3,3.25,3.4,3.23,218717701
2023-03-31,3.24,3.19,3.24,3.14,131504716
2023-04-07,3.18,3.33,3.42,3.16,191743479
2023-04-14,3.32,3.36,3.38,3.29,167601185
2023-04-21,3.36,3.38,3.47,3.3,222628981
2023-04-28,3.34,3.44,3.45,3.3,239049532
2023-05-05,3.42,3.48,3.56,3.4,181901335
2023-05-12,3.47,3.26,3.67,3.25,486188031
2023-05-19,3.28,3.49,3.71,3.17,554551493
2023-05-26,3.51,3.34,3.52,3.25,288833567
2023-06-02,3.34,3.33,3.45,3.32,266009564
2023-06-09,3.33,3.25,3.35,3.18,153065077
2023-06-16,3.25,3.29,3.3,3.19,123562828
2023-06-21,3.28,3.3,3.38,3.27,90782352
2023-06-30,3.28,3.36,3.4,3.21,147558217
2023-07-07,3.36,3.3,3.4,3.26,113231220
2023-07-14,3.31,3.26,3.34,3.2,119268875
2023-07-21,3.27,3.22,3.31,3.21,94418690
2023-07-28,3.22,3.32,3.32,3.2,127178257
2023-08-04,3.32,3.37,3.43,3.3,184543728
2023-08-11,3.36,3.25,3.39,3.24,113928173
2023-08-18,3.24,3.2,3.25,3.16,116816862
2023-08-25,3.2,3.09,3.26,3.04,137365943
2023-09-01,3.22,3.08,3.26,3.03,142925306
2023-09-08,3.1,3.09,3.16,3.06,100165682
2023-09-15,3.1,3.09,3.15,3.08,81745520
2023-09-22,3.1,3.09,3.14,3.05,79683019
2023-09-28,3.09,3.08,3.11,3.06,50236323
2023-10-13,3.08,2.99,3.08,2.98,93792391
2023-10-20,2.99,2.91,3.01,2.89,76788680
2023-10-27,2.9,2.95,2.97,2.83,88640045
2023-11-03,2.96,2.9,2.97,2.88,72853430
2023-11-10,2.92,2.91,2.96,2.9,84310993
2023-11-17,2.92,2.95,2.99,2.91,71520647
2023-11-24,2.95,2.94,3.0,2.93,72777101
2023-12-01,2.94,2.94,2.95,2.9,69065501
2023-12-08,2.94,2.88,2.98,2.88,79326986
2023-12-15,2.88,2.92,2.96,2.85,71658566
2023-12-22,2.92,2.88,2.92,2.82,65106654
2023-12-29,2.88,2.88,2.9,2.81,51458393
2024-01-05,2.88,2.87,2.93,2.86,57588154
2024-01-12,2.86,2.81,2.87,2.75,81271595
2024-01-19,2.8,2.71,2.82,2.65,83356084
2024-01-26,2.7,2.84,2.87,2.53,137337949
2024-02-02,2.85,2.51,2.92,2.42,200353361
2024-02-08,2.48,2.78,2.91,2.31,237880591
2024-02-23,2.8,2.74,2.81,2.7,148115474
2024-03-01,2.79,2.85,2.88,2.74,186397555
2024-03-08,2.84,2.85,2.91,2.82,126193263
2024-03-15,2.85,2.82,2.86,2.75,124067298
2024-03-22,2.81,2.74,2.84,2.72,120130680
2024-03-29,2.72,2.67,2.75,2.61,101687963
2024-04-03,2.67,2.71,2.73,2.66,51203565
2024-04-12,2.71,2.7,2.76,2.63,119178272
2024-04-19,2.69,2.73,2.88,2.66,239329168
2024-04-26,2.73,2.7,2.77,2.61,136330216
2024-04-30,2.7,2.67,2.73,2.66,65324984
2024-05-10,2.68,2.68,2.73,2.65,109875950
2024-05-17,2.67,2.65,2.7,2.6,95802818
2024-05-24,2.65,2.55,2.67,2.53,106132932
2024-05-31,2.56,2.54,2.57,2.51,64848669
2024-06-07,2.53,2.47,2.54,2.39,109656467
2024-06-14,2.46,2.38,2.47,2.35,71626084
2024-06-21,2.38,2.36,2.42,2.33,64502914
2024-06-28,2.35,2.31,2.35,2.28,82354817
2024-07-05,2.3,2.32,2.38,2.29,69457674
2024-07-12,2.32,2.3,2.33,2.19,106793926
2024-07-19,2.29,2.28,2.3,2.22,68676035
2024-07-26,2.28,2.35,2.35,2.24,83756630
2024-08-02,2.35,2.45,2.48,2.34,110176720
2024-08-09,2.44,2.38,2.48,2.37,97335200
2024-08-16,2.38,2.35,2.4,2.34,71183968
2024-08-23,2.35,2.3,2.4,2.27,80120870
2024-08-30,2.3,2.3,2.33,2.24,70466149
2024-09-06,2.3,2.25,2.3,2.25,76153893
2024-09-13,2.24,2.27,2.29,2.21,78538370
2024-09-20,2.28,2.31,2.33,2.22,46582000
2024-09-27,2.31,2.59,2.61,2.29,169219432
2024-09-30,2.85,2.85,2.85,2.8,55356307
2024-10-11,3.14,3.07,3.51,2.95,692317271
2024-10-18,3.09,2.99,3.15,2.88,347345999
2024-10-25,2.99,3.08,3.11,2.96,256356024
2024-11-01,3.09,3.16,3.24,3.08,367413391
2024-11-08,3.17,3.58,3.72,3.13,560860930
2024-11-15,3.56,3.2,3.64,3.18,356799556
2024-11-22,3.19,3.07,3.3,3.06,266866699
2024-11-29,3.07,3.12,3.14,3.0,189288788
2024-12-06,3.12,3.29,3.3,3.12,202617472
2024-12-13,3.3,3.17,3.39,3.17,234914628
2024-12-20,3.18,3.08,3.21,3.07,175892259
2024-12-27,3.08,3.03,3.09,2.95,165609048
2025-01-03,3.04,2.75,3.05,2.73,157793268
2025-01-10,2.74,2.66,2.78,2.65,167425346
2025-01-17,2.65,2.73,2.8,2.62,155558884
2025-01-24,2.73,2.67,2.74,2.61,181999980
2025-01-27,2.67,2.63,2.72,2.63,26816940
2025-02-07,2.65,2.73,2.75,2.63,105035352
2025-02-14,2.74,2.73,2.8,2.71,150820823
2025-02-21,2.74,2.75,2.8,2.69,160871342
2025-02-28,2.76,2.71,2.82,2.7,171583412
2025-03-07,2.71,2.73,2.78,2.68,174826224
2025-03-14,2.73,2.77,2.78,2.68,180185124
2025-03-21,2.78,2.91,3.02,2.72,301838984
2025-03-28,2.92,2.85,3.1,2.77,530984296
2025-04-03,2.83,2.79,2.88,2.74,235965776
2025-04-11,2.64,2.6,2.7,2.45,294775752
2025-04-18,2.61,2.6,2.68,2.55,141752670
2025-04-25,2.59,2.62,2.65,2.58,131579278
2025-04-30,2.68,2.58,2.75,2.58,128648701
2025-05-09,2.59,2.66,2.71,2.59,153163820
2025-05-16,2.66,2.68,2.75,2.66,189502442
2025-05-23,2.68,2.65,2.74,2.64,154414013
2025-05-30,2.66,2.7,2.87,2.65,305005016
2025-06-06,2.7,2.69,2.71,2.68,110082821
2025-06-13,2.7,2.68,2.73,2.66,149670720
2025-06-20,2.68,2.64,2.73,2.64,145506520
2025-06-27,2.64,2.75,2.78,2.63,167463396
2025-07-04,2.76,2.79,2.85,2.75,197254528
2025-07-11,2.79,2.89,2.9,2.77,172637120
2025-07-18,2.89,2.82,2.92,2.78,166541697
2025-07-25,2.86,2.98,3.16,2.86,514203376
2025-08-01,2.99,2.88,3.02,2.86,212660810
2025-08-08,2.86,3.0,3.03,2.85,226774932
2025-08-15,2.99,2.98,3.06,2.97,190866832
2025-08-22,3.0,3.04,3.05,2.97,212306348
2025-08-29,3.04,3.03,3.23,2.97,332268484
2025-09-05,3.03,2.99,3.05,2.9,195147172
2025-09-12,3.0,3.01,3.03,2.94,163623666
2025-09-19,3.01,2.98,3.12,2.96,242962996
2025-09-26,2.98,2.91,2.98,2.8,183391780
2025-09-30,2.91,2.95,2.98,2.86,62370856
2025-10-10,3.02,3.13,3.2,3.01,247577040
