日期,开盘,收盘,最高,最低,周成交量
2018-03-16,1138.07,1155.08,1169.21,1126.92,10136342
2018-03-23,1154.12,1103.09,1204.67,1085.21,12546902
2018-03-30,1099.93,1267.39,1269.66,1088.94,11307924
2018-04-04,1294.54,1287.93,1324.36,1260.61,7124390
2018-04-13,1291.78,1270.64,1370.82,1265.1,13562477
2018-04-20,1263.89,1225.71,1308.03,1220.72,11932761
2018-04-27,1237.08,1228.95,1279.9,1206.07,11716865
2018-05-04,1231.99,1217.27,1241.28,1184.04,5274793
2018-05-11,1224.06,1226.98,1262.28,1217.89,8183306
2018-05-18,1213.67,1229.43,1240.02,1204.95,7943190
2018-05-25,1241.96,1282.28,1309.93,1231.76,10240153
2018-06-01,1278.06,1154.02,1285.92,1141.17,11340254
2018-06-08,1160.83,1146.44,1175.96,1131.15,8779043
2018-06-15,1131.6,1059.2,1139.52,1053.46,9286609
2018-06-22,1026.98,993.2,1043.19,938.54,8796952
2018-06-29,1004.36,1045.42,1049.21,966.46,8300186
2018-07-06,1051.33,1000.26,1075.78,972.81,9390536
2018-07-13,1013.75,1060.0,1075.74,993.71,8586639
2018-07-20,1059.66,1061.45,1088.92,1038.24,8035912
2018-07-27,1057.9,1045.21,1106.52,1040.62,9477446
2018-08-03,1047.03,931.09,1051.63,929.52,5701616
2018-08-10,922.09,951.93,954.84,881.81,6505207
2018-08-17,932.46,906.45,972.29,901.91,6144549
2018-08-24,912.27,913.0,940.9,897.21,6594233
2018-08-31,919.27,908.21,958.13,903.87,6487076
2018-09-07,903.33,906.37,930.21,873.84,6286038
2018-09-14,899.18,903.86,926.59,871.12,5297243
2018-09-21,896.17,904.71,924.68,876.67,6412671
2018-09-28,897.58,875.26,914.17,866.99,4533840
2018-10-12,849.63,740.46,854.13,708.81,5188910
2018-10-19,746.64,717.82,755.75,678.8,6251235
2018-10-26,732.07,718.1,764.76,696.87,7117704
2018-11-02,718.79,778.06,780.36,701.97,8590570
2018-11-09,776.28,778.25,797.62,764.04,8350650
2018-11-16,775.12,842.56,846.24,772.57,11139660
2018-11-23,843.32,790.99,858.26,789.15,10562908
2018-11-30,792.76,811.54,860.02,783.86,12556151
2018-12-07,837.82,833.05,861.5,823.2,15063595
2018-12-14,819.78,831.91,860.31,815.9,12278976
2018-12-21,826.87,828.64,836.2,812.56,9304598
2018-12-28,828.1,854.17,879.14,824.88,13673256
2019-01-04,851.99,890.17,897.68,849.2,10365053
2019-01-11,902.86,948.98,954.93,899.31,18407306
2019-01-18,947.66,936.57,987.6,920.94,19665698
2019-01-25,935.99,909.24,955.64,905.31,12946409
2019-02-01,910.9,872.53,911.9,833.37,10647288
2019-02-15,877.48,977.51,994.95,875.51,17010175
2019-02-22,989.9,1119.81,1119.99,986.52,21148427
2019-03-01,1169.36,1135.18,1236.82,1106.83,24979786
2019-03-08,1156.8,1308.97,1381.97,1148.16,29650267
2019-03-15,1332.17,1236.31,1364.87,1216.72,38451568
2019-03-22,1227.76,1266.86,1297.12,1200.06,24310267
2019-03-29,1242.95,1250.6,1303.66,1197.06,30704683
2019-04-04,1251.54,1312.11,1364.39,1245.33,26662971
2019-04-12,1318.87,1253.7,1324.06,1242.38,17816992
2019-04-19,1278.7,1293.82,1311.61,1228.03,18083491
2019-04-26,1291.01,1219.55,1330.7,1209.99,16226547
2019-04-30,1217.9,1134.13,1223.68,1110.51,6177641
2019-05-10,1078.82,1093.03,1093.6,1000.48,16591023
2019-05-17,1070.94,1062.32,1114.25,1053.39,17113164
2019-05-24,1065.83,1103.17,1172.77,1037.51,20933080
2019-05-31,1101.87,1113.07,1164.53,1085.51,18903563
2019-06-06,1121.25,1034.72,1136.07,1031.13,12172747
2019-06-14,1040.35,1068.81,1125.63,1035.5,15398860
2019-06-21,1070.44,1120.3,1126.32,1050.32,12231672
2019-06-28,1114.14,1080.92,1120.9,1076.24,11366636
2019-07-05,1108.45,1091.01,1123.68,1079.35,10263038
2019-07-12,1080.68,1013.97,1082.15,1006.48,6963547
2019-07-19,1007.23,1013.51,1051.44,996.95,7410248
2019-07-26,1016.93,1028.65,1035.28,972.52,8258994
2019-08-02,1026.7,1013.93,1045.17,993.75,8538144
2019-08-09,1013.02,968.46,1025.4,934.62,10190393
2019-08-16,972.0,992.04,1005.93,954.34,10664702
2019-08-23,1002.08,1029.64,1052.2,997.81,14318350
2019-08-30,1001.83,1030.85,1062.69,1000.81,13995474
2019-09-06,1031.86,1146.22,1146.85,1030.22,19290670
2019-09-12,1155.41,1169.17,1207.97,1145.4,17378177
2019-09-20,1169.14,1129.6,1182.69,1126.4,14248144
2019-09-27,1116.86,1077.59,1149.4,1050.16,13446728
2019-09-30,1078.93,1062.15,1088.13,1061.85,1767768
2019-10-11,1069.59,1061.5,1075.58,1026.87,7840422
2019-10-18,1075.14,1036.57,1088.37,1031.41,10232001
2019-10-25,1029.02,1039.28,1052.25,1007.43,9062959
2019-11-01,1058.15,1034.76,1072.17,1016.01,11566217
2019-11-08,1037.47,1009.63,1045.04,1008.81,8332767
2019-11-15,993.49,962.8,995.92,953.08,6486217
2019-11-22,960.09,972.95,1001.67,958.35,7282832
2019-11-29,974.43,972.15,977.9,952.19,6120290
2019-12-06,975.37,1006.83,1010.31,966.81,6853245
2019-12-13,1010.87,1029.86,1038.07,1007.24,13238951
2019-12-20,1032.49,1073.21,1123.32,1029.64,20517932
2019-12-27,1067.99,1072.06,1090.7,1046.87,12314485
2020-01-03,1059.31,1113.66,1116.5,1038.12,9908810
2020-01-10,1110.35,1133.33,1151.28,1106.6,17594640
2020-01-17,1128.29,1113.03,1155.21,1112.47,15823593
2020-01-23,1109.67,1091.77,1142.54,1075.03,11937852
2020-02-07,987.61,1044.08,1046.43,927.17,15135715
2020-02-14,1043.03,1070.6,1088.65,1033.41,18255752
2020-02-21,1070.36,1166.65,1180.52,1067.03,28194776
2020-02-28,1171.55,1076.35,1237.14,1074.97,31714386
2020-03-06,1097.06,1151.49,1187.65,1086.82,22005675
2020-03-13,1131.22,1150.31,1216.1,1085.28,26725509
2020-03-20,1151.83,1110.74,1156.16,1018.07,18871631
2020-03-27,1088.63,1049.59,1115.64,1034.92,14890585
2020-04-03,1019.03,1002.9,1019.5,969.83,10386066
2020-04-10,1026.57,1043.99,1092.31,1022.37,12622962
2020-04-17,1031.28,1029.81,1047.57,1009.32,11490567
2020-04-24,1030.95,1021.01,1056.38,1018.46,11752223
2020-04-30,1023.2,1000.78,1032.72,943.74,9991279
2020-05-08,995.37,1037.57,1045.79,994.96,8311431
2020-05-15,1045.15,1056.44,1068.87,1031.31,11283901
2020-05-22,1055.18,1009.16,1057.13,1005.71,12224091
2020-05-29,1004.28,993.27,1012.74,970.64,9719759
2020-06-05,1000.44,1036.77,1053.11,997.63,12983204
2020-06-12,1042.66,1044.7,1052.56,1009.89,9113110
2020-06-19,1049.49,1064.14,1069.47,1040.08,12176184
2020-06-24,1067.32,1066.43,1077.68,1060.55,6035116
2020-07-03,1064.35,1111.67,1115.1,1057.1,10958155
2020-07-10,1127.37,1206.73,1236.02,1119.28,23077802
2020-07-17,1224.02,1138.88,1275.56,1126.98,23380756
2020-07-24,1152.57,1133.44,1200.69,1132.12,16367680
2020-07-31,1137.01,1196.8,1217.58,1113.86,13331279
2020-08-07,1212.43,1286.48,1309.36,1203.84,17945440
2020-08-14,1271.35,1251.33,1317.94,1198.16,11259164
2020-08-21,1257.21,1227.35,1297.99,1215.23,10746480
2020-08-28,1232.9,1229.23,1243.06,1196.44,13384627
2020-09-04,1234.17,1227.63,1242.57,1195.3,15277559
2020-09-11,1224.38,1132.81,1231.36,1109.07,18329282
2020-09-18,1136.72,1161.21,1164.52,1126.72,10576259
2020-09-25,1163.52,1112.23,1185.74,1107.96,7584905
2020-09-30,1113.96,1109.72,1121.55,1089.26,3896654
2020-10-09,1126.63,1132.17,1141.68,1119.81,1562138
2020-10-16,1138.87,1163.17,1200.51,1137.26,8921198
2020-10-23,1186.97,1119.01,1192.57,1107.89,10485820
2020-10-30,1114.01,1088.01,1143.95,1087.16,10267469
2020-11-06,1082.61,1125.55,1144.3,1059.54,12010165
2020-11-13,1135.51,1088.73,1156.13,1074.93,10300329
2020-11-20,1090.34,1093.84,1099.61,1054.47,8376155
2020-11-27,1089.53,1073.94,1102.88,1067.27,8436344
2020-12-04,1073.79,1069.58,1084.38,1056.06,8110702
2020-12-11,1070.64,1007.09,1072.52,998.32,7128853
2020-12-18,1002.33,982.02,1019.31,966.09,5201141
2020-12-25,979.84,966.56,1008.68,963.27,6135552
2020-12-31,962.99,983.99,989.99,946.66,5289729
2021-01-08,986.03,958.64,1009.24,954.17,8578604
2021-01-15,964.56,946.46,977.84,918.45,9777135
2021-01-22,950.02,965.58,1001.47,948.19,6954595
2021-01-29,967.36,899.26,972.87,886.07,6371410
2021-02-05,892.15,842.13,901.89,837.42,7681824
2021-02-10,844.21,864.48,867.87,834.47,3530096
2021-02-19,876.06,897.73,899.36,872.69,3243151
2021-02-26,900.84,920.2,933.1,882.01,8614615
2021-03-05,930.13,916.3,936.64,899.17,9517482
2021-03-12,923.58,847.77,934.94,845.42,6737153
2021-03-19,842.19,865.44,877.98,834.96,6204528
2021-03-26,863.71,856.23,876.17,848.51,5936854
2021-04-02,863.42,862.19,870.02,843.33,6818089
2021-04-09,864.27,883.36,894.35,861.28,7584339
2021-04-16,875.52,876.19,881.19,851.25,7552399
2021-04-23,882.77,870.12,896.48,866.25,9106085
2021-04-30,869.43,810.21,877.84,807.28,7700508
2021-05-07,806.22,819.6,823.8,804.83,2426324
2021-05-14,818.67,845.55,846.98,808.63,7261207
2021-05-21,848.12,846.07,852.14,826.14,6374994
2021-05-28,846.82,895.55,905.84,843.91,15926791
2021-06-04,901.04,908.43,929.86,897.74,15452354
2021-06-11,917.21,970.65,993.27,914.81,23185363
2021-06-18,978.52,995.09,1011.18,974.43,19807790
2021-06-25,992.47,977.26,1037.54,962.47,22961620
2021-07-02,972.18,923.3,992.65,917.92,17578944
2021-07-09,923.3,963.62,973.41,921.9,22466695
2021-07-16,965.01,960.48,1002.47,943.44,19123301
2021-07-23,951.22,971.75,987.23,939.36,14703623
2021-07-30,960.89,966.97,976.63,903.31,14792521
2021-08-06,979.09,1038.81,1045.45,974.87,22378089
2021-08-13,1040.12,1067.98,1072.44,1026.36,20765097
2021-08-20,1059.91,1059.28,1074.14,1023.77,13347028
2021-08-27,1057.88,997.62,1091.73,986.13,13709356
2021-09-03,1007.04,981.11,1015.92,968.07,16345049
2021-09-10,979.61,1013.72,1032.12,973.98,20864731
2021-09-17,1003.35,972.46,1033.14,953.69,16866422
2021-09-24,959.61,972.66,988.67,954.92,6791309
2021-09-30,976.34,951.23,984.18,927.65,9041491
2021-10-08,965.11,957.91,968.99,954.72,1865571
2021-10-15,956.96,926.26,963.49,913.16,9510796
2021-10-22,922.94,919.5,931.46,910.11,10503599
2021-10-29,913.74,918.76,933.36,891.49,9277690
2021-11-05,921.38,944.86,956.44,914.87,12651525
2021-11-12,939.8,1004.48,1005.8,930.57,14452987
2021-11-19,1018.6,996.23,1022.39,990.45,18798114
2021-11-26,997.12,981.81,1008.37,978.83,15552599
2021-12-03,970.81,1013.64,1019.83,969.28,15089086
2021-12-10,1014.78,988.42,1016.07,976.09,14177429
2021-12-17,991.45,1006.78,1019.1,983.86,18061249
2021-12-24,1007.04,1029.5,1056.33,988.51,16635670
2021-12-31,1031.32,1053.63,1062.16,1012.67,14079179
2022-01-07,1053.55,1018.3,1070.65,1017.4,15757722
2022-01-14,1012.01,1022.7,1033.67,995.51,14450496
2022-01-21,1026.85,989.12,1071.77,983.15,19295417
2022-01-28,981.12,917.61,1003.88,898.79,14748246
2022-02-11,932.2,948.36,979.73,918.83,16280259
2022-02-18,939.45,962.53,963.32,929.61,14567081
2022-02-25,969.4,964.56,993.81,947.3,19243061
2022-03-04,966.37,945.05,976.41,943.43,13509721
2022-03-11,942.58,897.24,942.65,841.11,11180449
2022-03-18,888.7,880.23,893.97,818.44,12901704
2022-03-25,881.66,871.46,906.54,869.98,12426144
2022-04-01,866.7,873.26,892.08,851.36,10696724
2022-04-08,872.35,833.01,882.65,826.7,6828999
2022-04-15,829.63,777.15,829.63,771.56,8106732
2022-04-22,773.85,738.57,795.45,734.14,6706469
2022-04-29,729.2,701.3,729.2,634.55,9455798
2022-05-06,699.91,704.28,717.56,689.66,2916694
2022-05-13,704.86,718.77,736.03,701.03,7226506
2022-05-20,723.7,736.43,738.02,707.49,6254864
2022-05-27,740.75,734.01,747.1,707.8,8570760
2022-06-02,738.8,799.21,799.99,732.9,8431227
2022-06-10,804.28,795.58,822.97,782.47,11232575
2022-06-17,791.34,824.86,828.78,776.73,11426644
2022-06-24,824.69,840.22,846.57,812.2,10404032
2022-07-01,844.45,846.94,865.05,830.31,10965917
2022-07-08,845.65,853.78,860.33,821.98,10882766
2022-07-15,850.96,854.74,869.55,834.17,16127048
2022-07-22,855.31,900.25,915.34,854.36,15723586
2022-07-29,897.91,909.04,917.48,874.15,14476641
2022-08-05,908.05,927.2,927.34,865.25,15749048
2022-08-12,926.09,934.29,963.56,918.14,15746798
2022-08-19,940.09,931.56,957.57,917.1,15403316
2022-08-26,924.13,868.99,931.16,860.68,11310978
2022-09-02,857.21,895.48,899.46,845.45,12037487
2022-09-09,901.0,882.98,910.21,876.66,15942455
2022-09-16,888.71,839.53,901.27,837.36,9629514
2022-09-23,838.43,805.84,842.0,802.14,9684342
2022-09-30,801.85,757.26,802.12,757.14,6804277
2022-10-14,758.92,808.39,812.59,739.36,10552082
2022-10-21,807.15,837.18,843.08,804.39,14560615
2022-10-28,840.49,827.19,870.76,819.25,12529694
2022-11-04,827.84,880.92,883.92,827.63,17220344
2022-11-11,876.69,873.2,889.79,863.88,17938523
2022-11-18,872.27,894.48,913.4,865.39,15589957
2022-11-25,890.31,845.75,905.33,845.48,12725422
2022-12-02,834.0,863.46,869.68,829.95,10464852
2022-12-09,864.11,838.63,873.94,836.5,7397584
2022-12-16,838.46,820.38,846.85,818.98,8778362
2022-12-23,819.56,785.75,822.39,778.6,8202571
2022-12-30,786.44,782.39,799.22,778.51,8018397
2023-01-06,781.72,818.53,831.8,779.95,10599648
2023-01-13,820.9,811.42,826.84,806.0,10510405
2023-01-20,811.98,852.35,857.13,811.98,12502644
2023-02-03,859.76,908.06,908.42,859.76,23851992
2023-02-10,910.65,946.52,962.18,906.07,25870575
2023-02-17,946.95,917.57,962.27,917.43,19948879
2023-02-24,919.3,931.58,945.16,910.27,13977475
2023-03-03,927.84,982.84,1004.76,922.99,25081866
2023-03-10,984.2,967.36,990.71,950.33,16167302
2023-03-17,963.36,974.57,983.77,950.61,18095165
2023-03-24,974.11,1011.97,1015.38,950.71,19683556
2023-03-31,1011.15,994.26,1021.18,963.83,18700539
2023-04-07,993.33,1010.63,1018.01,987.67,15071210
2023-04-14,1010.05,986.65,1023.24,971.48,17656393
2023-04-21,980.78,962.6,1015.67,952.62,18592707
2023-04-28,956.72,933.36,967.44,891.88,15567913
2023-05-05,928.43,917.63,943.75,906.21,6144305
2023-05-12,917.95,918.16,941.7,909.39,13967712
2023-05-19,918.42,967.68,972.81,898.33,12597168
2023-05-26,962.55,945.0,964.61,922.82,7550773
2023-06-02,947.0,987.13,1000.74,946.68,14469455
2023-06-09,987.12,1002.6,1008.87,969.75,13138677
2023-06-16,1003.56,1034.72,1037.73,1003.32,14045504
2023-06-21,1035.17,1022.32,1055.83,1017.8,7615922
2023-06-30,1014.19,1046.87,1060.95,980.97,14453788
2023-07-07,1046.84,1028.16,1056.62,1015.06,17767132
2023-07-14,1031.3,1030.91,1045.16,1012.2,17912923
2023-07-21,1031.81,984.87,1039.97,980.11,10313871
2023-07-28,980.72,975.0,1003.1,963.2,6924331
2023-08-04,974.58,1001.17,1003.15,971.98,7777037
2023-08-11,999.97,959.83,1007.93,959.83,6538917
2023-08-18,955.39,936.49,974.29,927.48,5853058
2023-08-25,935.06,894.98,951.03,891.11,6680216
2023-09-01,941.6,952.0,973.12,902.87,9077075
2023-09-08,955.34,1008.08,1010.6,948.6,12813578
2023-09-15,1020.99,995.69,1027.79,990.15,30556872
2023-09-22,986.58,1005.06,1010.0,968.29,26790298
2023-09-28,1006.23,1012.32,1014.94,981.22,20313266
2023-10-13,1010.8,1054.96,1061.26,1010.8,31422497
2023-10-20,1056.96,976.95,1057.38,974.2,22340339
2023-10-27,967.93,991.06,1008.75,943.9,21148108
2023-11-03,984.82,993.85,1012.41,973.54,17610694
2023-11-10,996.77,1015.63,1033.17,995.93,15431051
2023-11-17,1016.01,1066.15,1066.16,1016.01,18564175
2023-11-24,1066.85,1036.11,1075.7,1029.79,22524505
2023-12-01,1032.43,1051.44,1060.56,1018.37,22554771
2023-12-08,1051.75,1019.83,1061.74,1007.96,20599549
2023-12-15,1018.89,1000.71,1042.28,999.0,12958455
2023-12-22,998.52,945.62,1002.96,942.61,8932684
2023-12-29,946.88,973.81,974.91,923.91,8049212
2024-01-05,972.81,926.25,975.0,922.86,5511502
2024-01-12,925.31,891.11,925.76,878.56,6487684
2024-01-19,889.94,854.79,893.61,836.37,7222919
2024-01-26,853.89,842.06,856.62,780.08,8288891
2024-02-02,846.84,702.28,850.06,676.67,10864906
2024-02-08,698.83,736.57,740.93,618.18,14959243
2024-02-23,756.02,828.37,829.04,750.24,19761054
2024-03-01,825.53,848.63,875.95,784.58,19551194
2024-03-08,853.34,843.55,857.59,816.4,15014972
2024-03-15,839.05,867.63,879.79,831.01,16291664
2024-03-22,871.48,882.48,899.19,871.48,15958082
2024-03-29,877.44,878.19,886.71,808.61,15001822
2024-04-03,875.0,843.07,879.24,835.38,7422151
2024-04-12,833.39,802.45,836.07,800.32,18622747
2024-04-19,797.08,761.47,802.0,701.72,19148871
2024-04-26,764.65,821.74,830.83,745.17,14024844
2024-04-30,830.88,833.52,858.26,830.01,7885243
2024-05-10,836.71,816.76,854.86,816.02,13202374
2024-05-17,811.14,820.26,820.26,785.82,15048836
2024-05-24,816.21,774.17,828.06,774.17,15493629
2024-05-31,774.72,782.7,785.36,754.27,12062499
2024-06-07,785.16,718.48,788.04,708.21,15465053
2024-06-14,714.51,748.52,749.4,700.34,8938125
2024-06-21,750.65,754.04,791.92,743.55,14248898
2024-06-28,746.11,734.86,747.58,698.62,12101144
2024-07-05,735.76,703.74,739.41,686.8,11379129
2024-07-12,706.22,716.75,724.06,677.8,12530239
2024-07-19,721.06,700.98,726.86,677.82,13962260
2024-07-26,702.58,704.18,711.23,669.63,13725635
2024-08-02,705.49,722.85,747.47,699.3,18001938
2024-08-09,718.91,708.18,735.6,689.98,19443994
2024-08-16,703.84,714.85,724.13,688.11,16978836
2024-08-23,710.79,694.65,725.38,684.02,20343861
2024-08-30,696.38,713.81,722.21,673.31,14440469
2024-09-06,714.18,702.38,720.04,697.25,15248622
2024-09-13,695.93,690.89,710.76,686.62,14061329
2024-09-20,688.16,727.37,728.27,677.26,10826877
2024-09-27,737.26,821.17,835.32,736.98,38328134
2024-09-30,848.71,922.66,928.08,842.59,12374652
2024-10-11,1047.56,901.87,1063.14,891.95,41602818
2024-10-18,912.76,991.97,1008.56,896.99,39874340
2024-10-25,996.7,1097.45,1103.27,996.7,35980746
2024-11-01,1118.98,1133.12,1248.0,1109.54,33748529
2024-11-08,1104.39,1203.14,1222.79,1104.39,46530097
2024-11-15,1213.91,1162.63,1253.24,1154.43,47348251
2024-11-22,1160.29,1183.16,1272.09,1124.8,53851193
2024-11-29,1175.75,1207.01,1218.74,1129.81,49074920
2024-12-06,1206.88,1219.96,1232.39,1176.72,41177724
2024-12-13,1215.58,1219.84,1250.01,1190.61,30264854
2024-12-20,1217.01,1212.14,1227.99,1147.5,43615302
2024-12-27,1210.26,1136.47,1216.77,1104.77,28519699
2025-01-03,1126.4,993.17,1133.3,991.02,21493384
