日期,开盘,收盘,最高,最低,周成交量
2016-06-24,5.1,5.0,5.18,4.85,51008930
2016-07-01,4.95,5.21,5.33,4.92,55152661
2016-07-08,5.19,5.68,5.73,5.15,73850935
2016-07-15,5.68,5.86,6.24,5.51,105035806
2016-07-22,5.89,5.86,5.96,5.72,52363549
2016-07-29,5.86,5.69,6.01,5.45,58872138
2016-08-05,5.65,5.52,5.68,5.48,30175586
2016-08-12,5.49,5.77,5.82,5.44,42503312
2016-08-19,5.78,5.77,5.96,5.69,51533800
2016-08-26,5.77,5.71,5.8,5.57,40595811
2016-09-02,5.7,5.51,5.75,5.49,32200167
2016-09-09,5.52,6.08,6.47,5.52,163644893
2016-09-14,5.94,6.05,6.08,5.77,51271965
2016-09-23,6.1,6.49,6.74,5.89,135784443
2016-09-30,6.5,6.69,6.95,6.18,184696025
2016-10-14,6.69,7.19,7.44,6.61,135625429
2016-10-21,7.19,6.9,7.38,6.79,91288962
2016-10-28,6.9,6.7,7.08,6.66,64466027
2016-11-04,6.7,6.77,6.93,6.67,53009565
2016-11-11,6.77,7.21,7.37,6.65,104638099
2016-11-18,7.19,7.7,7.9,7.03,105829959
2016-11-25,7.65,7.5,7.77,7.22,82332979
2016-12-02,7.55,7.14,7.59,7.13,61517907
2016-12-09,7.0,7.3,7.49,6.85,58721634
2016-12-16,7.23,7.18,7.31,6.74,55584016
2016-12-23,7.17,7.03,7.27,6.9,51236361
2016-12-30,6.94,6.86,7.1,6.69,33434821
2017-01-06,6.88,7.15,7.27,6.86,56349783
2017-01-13,7.11,6.73,7.22,6.72,52610294
2017-01-20,6.72,6.29,6.74,5.97,46560165
2017-01-26,6.3,6.48,6.66,6.3,34812653
2017-02-03,6.47,6.46,6.5,6.38,4943273
2017-02-10,6.43,6.53,6.6,6.35,34424137
2017-02-17,6.5,6.37,6.58,6.35,37309593
2017-02-24,6.36,6.24,6.4,6.2,42767378
2017-03-03,6.22,6.11,6.33,6.03,42776414
2017-03-10,6.07,6.09,6.36,6.05,60488134
2017-03-17,6.09,6.11,6.24,6.07,45172495
2017-03-24,6.11,5.97,6.15,5.89,41389450
2017-03-31,5.94,5.55,6.0,5.45,46844772
2017-04-07,5.54,5.63,5.64,5.54,20112416
2017-04-14,5.62,5.57,5.75,5.55,32610691
2017-04-21,5.55,4.94,5.56,4.85,42049187
2017-04-28,4.92,4.79,4.92,4.5,32948501
2017-05-05,4.76,4.6,4.82,4.58,16857726
2017-05-12,4.59,4.56,4.63,4.4,31177387
2017-05-19,4.55,4.67,4.78,4.45,29296062
2017-05-26,4.65,4.33,4.69,4.11,24804836
2017-06-02,4.39,4.25,4.39,4.15,11796040
2017-06-09,4.27,4.44,4.54,4.24,21228901
2017-06-16,4.44,4.62,4.7,4.33,39154687
2017-06-23,4.6,4.46,4.65,4.39,20282953
2017-06-30,4.47,4.55,4.68,4.43,31569553
2017-07-07,4.55,4.07,4.59,4.05,80417344
2017-07-14,4.07,4.07,4.24,3.95,82364208
2017-07-21,4.05,3.89,4.06,3.75,31957468
2017-07-28,3.87,3.94,3.98,3.83,31874026
2017-08-04,3.92,3.9,3.94,3.87,19282761
2017-08-11,3.89,4.09,4.18,3.86,108027739
2017-08-18,4.04,4.2,4.29,3.99,91766185
2017-08-25,4.18,4.07,4.23,4.01,52120412
2017-09-01,4.06,4.1,4.23,4.03,50943258
2017-09-08,4.1,4.07,4.12,4.03,35863052
2017-09-15,4.06,4.02,4.12,4.02,35254677
2017-09-22,4.02,3.99,4.07,3.98,26507480
2017-09-29,3.99,3.96,4.0,3.9,19773151
2017-10-13,3.97,3.99,4.01,3.92,31144386
2017-10-20,3.98,3.98,4.14,3.83,49402363
2017-10-27,3.96,3.91,4.02,3.87,47889373
2017-11-03,3.9,3.73,3.91,3.7,19215574
2017-11-10,3.73,3.79,3.93,3.65,32964465
2017-11-17,3.77,3.44,3.78,3.37,28236901
2017-11-24,3.43,3.26,3.43,3.23,22970943
2017-12-01,3.26,3.32,3.35,3.2,28303834
2017-12-08,3.29,3.2,3.31,3.0,22058350
2017-12-15,3.2,3.22,3.25,3.15,14440244
2017-12-22,3.22,3.1,3.23,3.05,14336615
2017-12-29,3.1,3.14,3.26,3.03,34859074
2018-01-05,3.14,3.25,3.27,3.12,25928761
2018-01-12,3.25,3.21,3.29,3.16,36525024
2018-01-19,3.2,3.42,3.51,3.07,67832797
2018-01-26,3.29,3.32,3.39,3.27,35732857
2018-02-02,3.31,3.02,3.33,2.85,24183350
2018-02-09,3.0,2.94,3.02,2.87,17847622
2018-02-14,2.94,3.07,3.2,2.94,10234553
2018-02-23,3.07,3.1,3.11,3.06,4334400
2018-03-02,3.1,3.15,3.16,3.07,16052908
2018-03-09,3.15,3.23,3.35,3.12,32052086
2018-03-16,3.22,3.2,3.31,3.15,20963976
2018-03-23,3.2,3.01,3.27,2.95,23423856
2018-03-30,3.0,3.09,3.11,2.9,13620754
2018-04-04,3.09,3.04,3.12,3.0,7782045
2018-04-13,3.03,3.03,3.09,3.01,16026675
2018-04-20,3.02,2.9,3.03,2.89,13557952
2018-04-27,2.99,2.94,3.11,2.9,50809706
2018-05-04,2.93,2.93,2.94,2.86,9716581
2018-05-11,2.92,2.96,3.01,2.92,17999512
2018-05-18,2.95,2.95,2.96,2.92,10980878
2018-05-25,2.96,2.91,3.0,2.9,15683064
2018-06-01,2.91,2.82,2.91,2.74,11928462
2018-06-08,2.87,2.81,2.94,2.8,14539660
2018-06-15,2.81,2.8,2.84,2.75,10883019
2018-06-22,2.77,2.73,2.88,2.62,16357050
2018-06-29,2.74,2.88,2.91,2.72,22543279
2018-07-06,2.87,2.7,2.87,2.65,12732162
2018-07-13,2.71,2.76,2.77,2.68,6597918
2018-07-20,2.76,2.79,2.88,2.7,9639150
2018-07-27,2.76,2.89,2.98,2.76,27405497
2018-08-03,2.89,2.78,2.92,2.72,20279356
2018-08-10,2.76,2.92,2.94,2.72,26302135
2018-08-17,2.91,2.88,2.93,2.84,13571650
2018-08-24,2.85,2.79,2.86,2.7,9111350
2018-08-31,2.81,2.76,2.86,2.74,9937683
2018-09-07,2.76,2.81,2.82,2.69,9009950
2018-09-14,2.81,2.78,2.81,2.76,5870795
2018-09-21,2.78,2.86,2.89,2.73,9191700
2018-09-28,2.86,2.83,2.87,2.79,4231700
2018-10-12,2.81,2.48,2.81,2.3,11917527
2018-10-19,2.49,2.42,2.59,2.33,8160295
2018-10-26,2.45,2.57,2.58,2.43,9815118
2018-11-02,2.57,2.65,2.67,2.52,13920889
2018-11-09,2.63,2.69,2.73,2.62,9261913
2018-11-16,2.7,2.95,3.15,2.69,37396356
2018-11-23,2.96,2.75,3.01,2.75,19345028
2018-11-30,2.72,2.77,2.88,2.72,11792616
2018-12-07,2.84,2.94,3.05,2.82,16357853
2018-12-14,2.91,2.84,2.98,2.83,12503621
2018-12-21,2.84,2.86,2.88,2.79,7531427
2018-12-28,2.87,2.9,2.91,2.76,10223122
2019-01-04,2.9,2.94,2.99,2.88,9224169
2019-01-11,2.97,2.95,3.05,2.91,15592592
2019-01-18,2.94,2.95,2.98,2.9,7795161
2019-01-25,2.95,2.9,2.99,2.88,8721806
2019-02-01,2.91,2.86,2.93,2.71,10326800
2019-02-15,2.86,2.98,3.02,2.83,12978429
2019-02-22,3.0,3.06,3.15,2.96,30749870
2019-03-01,3.08,3.24,3.32,3.07,44220160
2019-03-08,3.23,3.4,3.48,3.21,53130163
2019-03-15,3.35,3.41,3.62,3.34,38819979
2019-03-22,3.4,3.65,3.78,3.4,58712280
2019-03-29,3.56,3.75,4.04,3.53,119535771
2019-04-04,3.69,3.94,4.04,3.68,73257045
2019-04-12,3.93,3.89,4.16,3.82,75605649
2019-04-18,3.95,3.85,3.95,3.76,27124095
2019-05-10,3.91,3.44,4.24,3.23,90763403
2019-05-17,3.38,3.34,3.43,3.26,30432113
2019-05-24,3.32,3.07,3.35,3.02,20468770
2019-05-31,3.03,3.1,3.21,3.03,15136218
2019-06-06,3.11,2.88,3.11,2.83,13115276
2019-06-14,2.87,3.07,3.11,2.87,20746736
2019-06-21,3.06,3.14,3.19,3.01,15469191
2019-06-28,3.16,3.05,3.17,3.03,13232701
2019-07-05,3.09,3.09,3.16,3.04,21037851
2019-07-12,3.1,3.16,3.28,2.93,28661074
2019-07-19,3.11,3.15,3.22,3.09,20453719
2019-07-26,3.15,3.12,3.17,3.05,13136071
2019-08-02,3.09,3.04,3.14,3.01,11477378
2019-08-09,3.04,2.94,3.06,2.87,10490423
2019-08-16,2.94,2.9,2.97,2.87,6068600
2019-08-23,2.91,2.95,3.0,2.9,8985042
2019-08-30,2.9,2.97,3.03,2.88,11291703
2019-09-06,2.97,3.02,3.03,2.95,12817764
2019-09-12,3.04,3.08,3.1,3.02,12068594
2019-09-20,3.09,3.03,3.09,3.0,12069258
2019-09-27,3.03,2.94,3.04,2.91,13153213
2019-09-30,2.94,2.95,2.98,2.93,1073250
2019-10-11,2.97,2.97,2.98,2.9,6429350
2019-10-18,3.0,2.94,3.01,2.9,10393396
2019-10-25,2.95,2.96,2.99,2.88,5958190
2019-11-01,2.98,2.92,3.17,2.86,13565019
2019-11-08,2.92,2.89,2.95,2.87,7917999
2019-11-15,2.89,2.78,2.89,2.77,5732352
2019-11-22,2.8,2.77,2.81,2.75,5057594
2019-11-29,2.79,2.79,2.82,2.76,4017212
2019-12-06,2.82,2.79,2.84,2.76,10127850
2019-12-13,2.79,2.81,2.82,2.76,9503772
2019-12-20,2.83,2.92,2.93,2.79,12106655
2019-12-27,2.93,2.93,3.03,2.85,17060088
2020-01-03,3.22,3.06,3.22,3.01,100238531
2020-01-10,3.03,2.98,3.05,2.95,32731580
2020-01-17,2.97,2.92,2.99,2.92,20454421
2020-01-23,2.92,2.82,2.93,2.77,15555133
2020-02-07,2.54,2.84,2.9,2.4,36658577
2020-02-14,2.84,2.69,2.85,2.68,21806989
2020-02-21,2.69,2.81,2.83,2.68,23627308
2020-02-28,2.81,3.03,3.16,2.76,54916549
2020-03-06,3.07,3.48,3.48,2.97,86131272
2020-03-13,3.62,3.04,4.1,2.93,227046813
2020-03-20,3.07,3.0,3.3,2.84,82203814
2020-03-27,2.99,2.97,3.06,2.88,45540412
2020-04-03,2.96,3.3,3.32,2.82,86471644
2020-04-10,3.3,3.48,3.61,3.23,70757568
2020-04-17,3.5,3.06,3.75,3.01,76982745
2020-04-24,3.01,2.91,3.06,2.89,60082434
2020-04-30,2.9,2.75,2.9,2.64,23678254
2020-05-08,2.73,2.77,2.84,2.71,15792413
2020-05-15,2.76,3.07,3.21,2.71,82253172
2020-05-22,3.01,2.88,3.28,2.86,40931450
2020-05-29,2.89,2.94,2.97,2.85,19459092
2020-06-05,2.94,2.96,3.04,2.93,24459253
2020-06-12,2.94,3.38,3.43,2.85,83744940
2020-06-19,3.26,3.16,3.28,3.1,65086591
2020-06-24,3.16,3.21,3.34,3.14,30375981
2020-07-03,3.17,3.2,3.33,3.14,40343674
2020-07-10,3.23,3.59,3.65,3.18,89713796
2020-07-17,3.58,3.87,4.18,3.43,137494908
2020-07-24,3.7,3.94,4.35,3.48,177827351
2020-07-31,3.99,3.79,4.09,3.65,134463064
2020-08-07,3.76,3.54,3.82,3.5,86883018
2020-08-14,3.54,3.5,3.59,3.37,44731764
2020-08-21,3.51,3.56,3.7,3.46,46297447
2020-08-28,3.56,3.47,3.58,3.34,31806262
2020-09-04,3.46,3.45,3.54,3.35,23665337
2020-09-11,3.46,3.36,3.72,3.31,51435077
2020-09-18,3.4,3.36,3.44,3.32,21023078
2020-09-25,3.36,3.32,3.63,3.31,36532816
2020-09-30,3.32,3.26,3.36,3.25,8990952
2020-10-09,3.29,3.3,3.33,3.28,3216890
2020-10-16,3.32,3.49,3.55,3.29,34890044
2020-10-23,3.51,3.31,3.53,3.29,21992004
2020-10-30,3.31,3.25,3.31,3.22,9879288
2020-11-06,3.25,3.17,3.25,3.12,14945367
2020-11-13,3.18,3.33,3.38,3.17,25068099
2020-11-20,3.34,3.33,3.36,3.3,15949406
2020-11-27,3.34,3.3,3.48,3.25,25951569
2020-12-04,3.29,3.29,3.34,3.26,11195315
2020-12-11,3.29,3.18,3.35,3.16,13712297
2020-12-18,3.18,3.15,3.23,3.12,11612402
2020-12-25,3.15,3.06,3.2,3.0,16609197
2020-12-31,3.05,3.06,3.07,2.92,13039556
2021-01-08,3.06,3.0,3.11,2.94,15593562
2021-01-15,2.98,3.16,3.16,2.8,18027200
2021-01-22,3.19,3.27,3.35,3.08,47385729
2021-01-29,3.26,3.13,3.58,3.1,41462001
2021-02-05,3.15,3.05,3.24,3.01,14456058
2021-02-10,3.09,3.25,3.3,3.05,12159500
2021-02-19,3.3,3.34,3.34,3.25,11128645
2021-02-26,3.36,3.41,3.6,3.33,49737391
2021-03-05,3.43,3.34,3.5,3.28,34556724
2021-03-12,3.38,3.31,3.55,3.2,30327151
2021-03-19,3.3,3.37,3.44,3.26,23297617
2021-03-26,3.34,3.3,3.39,3.25,16041680
2021-04-02,3.31,3.24,3.33,3.17,12038548
2021-04-09,3.24,3.27,3.35,3.2,12904174
2021-04-16,3.26,3.23,3.26,3.13,13210574
2021-04-23,3.23,3.19,3.3,3.17,14836531
2021-04-30,3.22,3.09,3.22,3.07,14776235
2021-05-07,3.1,3.1,3.12,3.03,5799091
2021-05-14,3.1,3.17,3.2,3.06,11620308
2021-05-21,3.19,3.23,3.29,3.11,16420179
2021-05-28,3.23,3.13,3.29,3.11,20945992
2021-06-04,3.16,3.1,3.17,3.1,13510561
2021-06-11,3.09,3.05,3.1,3.03,11128550
2021-06-18,3.07,3.02,3.08,2.98,7445480
2021-06-25,3.02,3.05,3.07,3.0,9221598
2021-07-02,3.05,2.96,3.06,2.96,9481100
2021-07-09,2.97,3.14,3.19,2.95,24512530
2021-07-16,3.15,3.09,3.25,3.06,28428829
2021-07-23,3.09,3.09,3.17,3.05,18821652
2021-07-30,3.09,2.91,3.1,2.88,20733557
2021-08-06,2.9,2.93,3.01,2.9,13182711
2021-08-13,2.95,2.92,3.0,2.9,22666563
2021-08-20,2.93,2.92,2.97,2.89,13807302
2021-08-27,2.92,2.99,2.99,2.92,15327250
2021-09-03,2.99,3.05,3.15,2.95,30170002
2021-09-10,3.05,3.69,3.86,3.04,97351651
2021-09-17,3.64,3.62,4.06,3.53,152850647
2021-09-24,3.51,3.65,3.74,3.34,75077120
2021-09-30,3.7,3.47,3.73,3.45,64156144
2021-10-08,3.46,3.38,3.55,3.31,23614775
2021-10-15,3.36,3.01,3.39,3.01,80514779
2021-10-22,3.01,2.99,3.09,2.98,39750382
2021-10-29,2.99,2.92,3.0,2.88,26828650
2021-11-05,2.91,2.94,2.97,2.83,34160452
2021-11-12,2.96,2.93,3.04,2.88,33539344
2021-11-19,2.95,3.03,3.07,2.93,35748980
2021-11-26,3.03,3.21,3.29,3.01,53406775
2021-12-03,3.16,3.09,3.18,3.06,32169303
2021-12-10,3.08,3.11,3.27,3.06,39108131
2021-12-17,3.1,3.15,3.23,3.04,35832595
2021-12-24,3.18,3.24,3.39,3.13,76218105
2021-12-31,3.24,3.26,3.33,3.17,31811844
2022-01-07,3.3,3.27,3.35,3.23,37389494
2022-01-14,3.26,3.22,3.38,3.2,42573003
2022-01-21,3.23,3.05,3.29,3.03,37142664
2022-01-28,3.02,2.83,3.02,2.73,80427696
2022-02-11,2.88,2.87,2.95,2.82,62467280
2022-02-18,2.85,2.9,2.91,2.81,41456996
2022-02-25,2.88,2.86,2.97,2.8,59387657
2022-03-04,2.87,2.89,2.98,2.82,45643694
2022-03-11,2.91,2.78,2.91,2.66,58354447
2022-03-18,2.79,2.73,2.82,2.56,42189703
2022-03-25,2.72,2.77,2.8,2.72,26954698
2022-04-01,2.75,3.06,3.13,2.72,83190407
2022-04-08,3.02,3.0,3.14,2.97,55335850
2022-04-15,3.0,2.86,3.04,2.85,58559911
2022-04-22,2.87,2.93,2.95,2.81,41924557
2022-04-29,2.93,3.28,3.38,2.64,170143287
2022-05-06,3.0,3.41,3.41,2.96,170370008
2022-05-13,3.51,3.26,3.59,3.15,430638766
2022-05-20,3.26,3.37,3.47,3.11,269403600
2022-05-27,3.37,3.42,3.57,3.19,240189122
2022-06-02,3.43,3.33,3.55,3.25,171584092
2022-06-10,3.34,3.76,3.98,3.28,467504314
2022-06-17,3.68,3.64,3.84,3.51,197196587
2022-06-24,3.62,3.34,3.64,3.31,128836275
2022-07-01,3.34,3.41,3.52,3.31,121494413
2022-07-08,3.4,3.46,3.52,3.32,146428514
2022-07-15,3.45,3.08,3.47,3.07,133830687
2022-07-22,3.08,3.14,3.25,3.08,93265648
2022-07-29,3.15,3.1,3.2,3.09,93917408
2022-08-05,3.1,3.05,3.16,2.98,77533950
2022-08-12,3.05,3.3,3.33,3.03,90599035
2022-08-19,3.3,3.18,3.32,3.16,74376252
2022-08-26,3.16,3.17,3.29,3.13,70961809
2022-09-02,3.16,3.15,3.3,3.08,84580104
2022-09-09,3.14,3.23,3.35,3.13,108135501
2022-09-16,3.23,3.05,3.31,3.05,76066400
2022-09-23,3.04,2.97,3.08,2.95,53441150
2022-09-30,2.98,2.81,2.99,2.78,51403711
2022-10-14,2.82,2.92,2.94,2.74,35858700
2022-10-21,2.92,2.91,3.02,2.9,44994846
2022-10-28,2.96,2.9,2.97,2.82,44292593
2022-11-04,2.89,3.02,3.03,2.89,48576363
2022-11-11,3.02,3.02,3.05,2.95,45731069
2022-11-18,3.02,3.09,3.27,3.0,103828634
2022-11-25,3.07,3.14,3.17,3.02,69608444
2022-12-02,3.12,3.22,3.24,3.09,62062225
2022-12-09,3.23,3.24,3.28,3.2,65487234
2022-12-16,3.24,3.19,3.26,3.18,44611310
2022-12-23,3.19,3.06,3.21,3.05,38494090
2022-12-30,3.06,3.03,3.11,2.99,27205751
2023-01-06,3.03,2.97,3.12,2.97,98743101
2023-01-13,2.98,2.95,2.99,2.92,40352741
2023-01-20,2.95,3.01,3.02,2.93,40265422
2023-02-03,3.04,3.1,3.12,3.03,63652207
2023-02-10,3.1,3.16,3.17,3.07,64505756
2023-02-17,3.17,3.11,3.18,3.08,61967832
2023-02-24,3.11,3.18,3.2,3.1,60630002
2023-03-03,3.19,3.18,3.22,3.15,49920874
2023-03-10,3.18,3.08,3.19,3.08,52735290
2023-03-17,3.08,3.03,3.09,3.01,51846443
2023-03-24,3.05,3.18,3.22,3.04,69807548
2023-03-31,3.17,2.99,3.27,2.95,125282038
2023-04-07,3.0,2.94,3.01,2.91,51271240
2023-04-14,2.94,2.95,2.95,2.9,36121297
2023-04-21,2.95,2.91,2.97,2.9,32588745
2023-04-28,2.89,2.99,2.99,2.84,31583307
2023-05-05,2.96,2.99,3.01,2.94,23970001
2023-05-12,2.84,2.86,2.87,2.81,47278069
2023-05-19,2.86,2.82,2.87,2.81,26049380
2023-05-26,2.81,2.76,2.83,2.71,21139999
2023-06-02,2.76,2.77,2.78,2.71,22138497
2023-06-09,2.78,2.71,2.8,2.71,21368020
2023-06-16,2.71,2.73,2.74,2.69,20352648
2023-06-21,2.73,2.66,2.74,2.64,15468654
2023-06-30,2.65,2.68,2.7,2.59,26205706
2023-07-07,2.69,2.7,2.73,2.68,23878309
2023-07-14,2.69,2.72,2.74,2.69,19242300
2023-07-21,2.69,2.73,2.74,2.66,24362319
2023-07-28,2.71,2.79,2.8,2.7,38014698
2023-08-04,2.8,2.78,2.83,2.77,43614601
2023-08-11,2.78,2.73,2.78,2.71,29337761
2023-08-18,2.71,2.7,2.74,2.68,31528308
2023-08-25,2.7,2.58,2.73,2.57,34210972
2023-09-01,2.68,2.55,2.7,2.52,44710546
2023-09-08,2.55,2.6,2.67,2.55,43243194
2023-09-15,2.59,2.6,2.64,2.56,28436979
2023-09-22,2.6,2.62,2.67,2.56,38964046
2023-09-28,2.64,2.58,2.66,2.57,25115529
2023-10-13,2.58,2.44,2.58,2.44,39374764
2023-10-20,2.44,2.36,2.46,2.35,30366158
2023-10-27,2.37,2.54,2.55,2.3,39291076
2023-11-03,2.54,2.53,2.6,2.52,39049145
2023-11-10,2.56,2.52,2.58,2.49,31344204
2023-11-17,2.51,2.63,2.63,2.5,50023904
2023-11-24,2.59,2.58,2.7,2.51,116179380
2023-12-01,2.56,2.55,2.58,2.47,51365547
2023-12-08,2.53,2.41,2.55,2.41,49504519
2023-12-15,2.44,2.45,2.52,2.4,38188508
2023-12-22,2.45,2.39,2.46,2.37,27136055
2023-12-29,2.39,2.42,2.45,2.32,26856781
2024-01-05,2.44,2.4,2.47,2.39,23011378
2024-01-12,2.4,2.35,2.41,2.33,33508163
2024-01-19,2.34,2.25,2.38,2.2,45003050
2024-01-26,2.25,2.27,2.32,2.09,47159440
2024-02-02,2.28,1.9,2.29,1.83,52242850
2024-02-08,1.88,1.73,1.89,1.53,92307682
2024-02-23,1.76,1.97,1.98,1.74,62150868
2024-03-01,1.98,2.03,2.1,1.91,48481366
2024-03-08,2.02,1.96,2.04,1.94,35285955
2024-03-15,1.97,2.02,2.15,1.96,64479455
2024-03-22,2.01,2.03,2.08,2.01,43801554
2024-03-29,2.02,1.94,2.04,1.93,37846500
2024-04-03,1.95,2.03,2.07,1.94,31914984
2024-04-12,2.03,1.95,2.04,1.93,35074525
2024-04-19,1.95,1.8,1.95,1.7,46950964
2024-04-26,1.81,1.8,1.84,1.75,30877722
2024-04-30,1.8,1.9,1.92,1.79,19978944
2024-05-10,1.93,1.97,2.06,1.92,41454825
2024-05-17,1.96,1.98,1.98,1.87,41539454
2024-05-24,1.98,1.85,2.0,1.84,31754194
2024-05-31,1.84,1.62,1.88,1.62,32579815
2024-06-07,1.57,1.53,1.68,1.44,148171190
2024-06-14,1.53,1.49,1.55,1.46,38731068
2024-06-21,1.48,1.35,1.52,1.31,98589014
2024-06-28,1.33,1.31,1.39,1.3,73179436
2024-07-05,1.3,1.36,1.5,1.29,75487626
2024-07-12,1.35,1.32,1.37,1.24,63991800
2024-07-19,1.31,1.17,1.31,1.14,62224054
2024-07-26,1.18,1.2,1.21,1.15,56321678
2024-08-02,1.2,1.27,1.3,1.18,42031025
2024-08-09,1.28,1.29,1.32,1.25,46519783
2024-08-16,1.31,1.22,1.31,1.21,31916506
2024-08-23,1.23,1.18,1.24,1.15,29680437
2024-08-30,1.17,1.24,1.25,1.17,34302851
2024-09-06,1.24,1.2,1.26,1.19,27286700
2024-09-13,1.19,1.36,1.47,1.16,143539092
2024-09-20,1.33,1.38,1.45,1.33,79382148
2024-09-27,1.38,1.6,1.6,1.35,108000206
2024-09-30,1.7,1.72,1.76,1.6,43988308
2024-10-11,1.89,1.55,1.89,1.53,109109732
2024-10-18,1.55,1.55,1.6,1.49,56993229
2024-10-25,1.55,1.69,1.73,1.52,81027909
2024-11-01,1.7,2.22,2.6,1.69,419803604
2024-11-08,2.1,2.22,2.36,2.09,372520376
2024-11-15,2.2,1.92,2.28,1.91,160615619
2024-11-22,1.94,1.97,2.09,1.89,124545876
2024-11-29,1.98,2.04,2.2,1.95,240312674
2024-12-06,2.04,2.3,2.32,2.03,205166062
2024-12-13,2.34,2.28,2.45,2.21,224908424
2024-12-20,2.29,2.11,2.33,2.09,120245850
2024-12-27,2.11,1.93,2.12,1.89,91752304
2025-01-03,1.92,1.74,1.93,1.73,66040700
2025-01-10,1.72,1.68,1.8,1.67,71037549
2025-01-17,1.67,1.73,1.84,1.63,72369912
2025-01-24,1.73,1.63,1.75,1.61,72462784
2025-01-27,1.64,1.64,1.72,1.63,20078250
2025-02-07,1.65,1.75,1.78,1.64,55482664
2025-02-14,1.76,1.78,1.85,1.75,76817198
2025-02-21,1.79,1.76,1.85,1.74,72617675
2025-02-28,1.77,1.78,1.89,1.76,79174693
2025-03-07,1.78,1.73,1.81,1.7,62806901
2025-03-14,1.75,1.77,1.78,1.7,59226728
2025-03-21,1.78,1.77,1.85,1.76,67714050
2025-03-28,1.78,2.02,2.34,1.68,404923503
2025-04-03,1.98,1.99,2.31,1.96,395375608
2025-04-11,1.84,1.68,1.9,1.48,260174036
2025-04-18,1.69,1.67,1.77,1.62,124377896
2025-04-25,1.67,1.86,2.12,1.65,402490300
2025-04-30,1.86,1.76,1.86,1.75,77286002
2025-05-09,1.77,1.84,1.89,1.77,110478072
2025-05-16,1.87,2.07,2.29,1.84,393072180
2025-05-23,2.07,1.9,2.1,1.89,252367640
2025-05-30,1.91,1.96,2.05,1.89,208271306
2025-06-06,1.97,1.96,2.04,1.95,92643100
2025-06-13,1.96,1.95,2.1,1.93,178939812
2025-06-20,1.95,1.84,1.96,1.83,105090338
2025-06-27,1.82,1.9,1.93,1.8,78990050
2025-07-04,1.9,1.97,2.01,1.87,123722219
2025-07-11,1.94,2.02,2.08,1.94,181893230
2025-07-18,2.01,1.9,2.03,1.89,101134070
2025-07-25,1.9,1.99,2.04,1.9,130945124
2025-08-01,2.01,1.93,2.02,1.91,88423986
2025-08-08,1.93,1.94,1.96,1.9,59722453
2025-08-15,1.94,1.9,1.97,1.88,88370019
2025-08-22,1.9,1.99,2.02,1.89,122741144
2025-08-29,2.0,1.95,2.13,1.93,159886852
2025-09-05,1.95,2.0,2.03,1.93,129511694
2025-09-12,2.0,2.11,2.12,1.99,168437350
2025-09-19,2.1,2.09,2.22,2.07,182409048
2025-09-26,2.09,2.2,2.2,1.97,169183172
2025-09-30,2.25,2.12,2.36,2.11,236332280
2025-10-10,2.12,2.13,2.15,2.07,89034932
2025-10-17,2.05,2.0,2.17,1.99,163989928
