日期,开盘,收盘,最高,最低,周成交量
2018-03-09,4.6,4.63,4.69,4.5,35763760
2018-03-16,4.61,4.81,4.92,4.61,49845647
2018-03-23,4.76,4.26,4.8,4.17,39000142
2018-03-27,4.15,4.55,4.63,4.15,20543444
2018-06-08,4.1,3.83,4.28,3.76,100178073
2018-06-15,3.8,4.09,4.09,3.65,66379759
2018-06-22,4.0,4.56,4.73,3.89,146226834
2018-06-29,4.5,4.46,4.56,4.21,79838964
2018-07-06,4.42,3.9,4.43,3.75,43897632
2018-07-13,3.9,3.91,4.05,3.78,39263933
2018-07-20,3.92,3.9,4.09,3.78,35943056
2018-07-27,3.88,4.06,4.23,3.85,66110979
2018-08-03,4.05,3.82,4.11,3.68,54577998
2018-08-10,3.75,3.8,3.88,3.69,55604670
2018-08-17,3.74,3.5,3.82,3.49,46144081
2018-08-24,3.5,3.47,3.58,3.37,29845741
2018-08-31,3.52,3.59,3.69,3.52,33803889
2018-09-07,3.58,3.55,3.61,3.45,23730312
2018-09-14,3.53,3.45,3.54,3.41,18015848
2018-09-21,3.43,3.57,3.62,3.35,27857206
2018-09-28,3.55,3.72,3.84,3.52,39989359
2018-10-12,3.72,3.45,3.78,3.25,49697856
2018-10-19,3.43,3.26,3.5,3.08,38941438
2018-10-26,3.3,3.68,3.72,3.26,55495010
2018-11-02,3.65,3.68,3.78,3.5,51562966
2018-11-09,3.66,3.52,3.7,3.51,45634588
2018-11-16,3.53,3.77,3.93,3.42,70555577
2018-11-23,3.75,3.46,3.89,3.43,36429546
2018-11-30,3.46,3.47,3.56,3.38,18426911
2018-12-07,3.55,3.69,3.77,3.47,36228619
2018-12-14,3.6,3.53,3.7,3.46,39037744
2018-12-21,3.5,3.42,3.56,3.32,28517080
2018-12-28,3.4,3.32,3.46,3.29,24155164
2019-01-04,3.33,3.35,3.35,3.24,9960583
2019-01-11,3.35,3.32,3.5,3.29,35005832
2019-01-18,3.33,3.53,3.64,3.31,71993217
2019-01-25,3.53,3.44,3.53,3.4,33604316
2019-02-01,3.44,3.29,3.46,3.25,35663387
2019-02-15,3.3,3.42,3.55,3.3,47987187
2019-02-22,3.41,3.47,3.55,3.41,73860733
2019-03-01,3.46,3.78,3.98,3.44,157163946
2019-03-08,3.79,3.73,4.1,3.72,159967231
2019-03-15,3.77,3.75,3.93,3.67,90545063
2019-03-22,3.75,3.87,3.95,3.75,86888078
2019-03-29,3.81,4.26,4.26,3.77,127597647
2019-04-04,4.35,4.98,5.16,4.2,384087622
2019-04-12,4.9,5.14,5.91,4.9,290014429
2019-04-19,5.3,5.57,5.82,5.21,204009550
2019-04-26,5.55,5.08,5.58,5.05,136158819
2019-04-30,5.02,5.13,5.25,4.73,56879866
2019-05-10,5.02,4.78,5.09,4.48,120875614
2019-05-17,4.74,4.87,5.34,4.57,81464410
2019-05-24,4.84,5.5,5.89,4.75,198619313
2019-05-31,5.44,5.24,5.74,5.2,132666782
2019-06-06,5.19,4.95,5.23,4.77,55668657
2019-06-14,4.93,4.94,5.2,4.83,62641788
2019-06-21,4.97,5.09,5.19,4.8,58312464
2019-06-28,5.08,5.38,5.53,5.04,89266538
2019-07-05,5.46,6.17,6.47,5.4,175544704
2019-07-12,6.24,6.45,6.52,5.93,143989132
2019-07-19,6.38,6.03,6.51,5.94,91362487
2019-07-26,5.99,6.92,7.14,5.7,215071075
2019-08-02,6.9,7.0,7.76,6.8,193091250
2019-08-09,7.04,6.71,7.15,6.43,131888510
2019-08-16,6.71,6.99,7.37,6.66,142811509
2019-08-23,6.95,6.98,7.75,6.8,160807999
2019-08-30,6.86,6.95,7.36,6.72,90912378
2019-09-06,6.89,6.76,7.07,6.63,93857107
2019-09-12,6.78,6.92,7.19,6.67,77523315
2019-09-20,6.93,6.44,6.95,6.06,137743679
2019-09-27,6.43,6.11,6.52,5.98,71671191
2019-09-30,6.11,6.13,6.2,6.06,8334900
2019-10-11,6.11,6.49,6.6,5.96,57905429
2019-10-18,6.6,6.46,6.74,6.19,62598811
2019-10-25,6.35,6.3,6.38,6.1,46001264
2019-11-01,6.32,6.48,6.59,6.17,46515679
2019-11-08,6.5,6.82,7.03,6.4,72141506
2019-11-15,6.76,6.77,7.08,6.6,70964535
2019-11-22,6.73,6.67,7.03,6.63,57147272
2019-11-29,6.66,6.17,6.84,6.1,68300213
2019-12-06,6.16,6.15,6.32,6.1,38948622
2019-12-13,6.17,6.13,6.23,5.88,54707941
2019-12-20,6.14,6.05,6.34,6.04,63912373
2019-12-27,6.16,6.33,6.68,5.78,92220476
2020-01-03,6.31,7.56,7.75,6.23,127574620
2020-01-10,7.51,10.4,10.89,7.36,355659808
2020-01-17,9.98,10.66,11.5,9.8,371770958
2020-01-23,10.82,9.15,11.35,9.15,238729230
2020-02-07,8.3,9.27,9.48,8.24,269549754
2020-02-14,9.17,10.34,11.35,8.79,274572262
2020-02-21,10.25,13.8,14.05,10.21,256068070
2020-02-28,13.31,11.21,14.65,11.13,197895874
2020-03-06,11.52,11.41,12.65,11.21,145899857
2020-03-13,11.1,10.06,11.26,9.5,151090652
2020-03-20,10.23,9.19,10.29,8.7,134994234
2020-03-27,8.93,8.51,9.04,7.99,117458083
2020-04-03,8.3,9.07,9.55,8.0,147926302
2020-04-10,9.3,9.21,9.62,9.06,80325628
2020-04-17,9.11,10.12,10.35,8.9,123282826
2020-04-24,9.99,8.96,10.25,8.69,141653758
2020-04-30,8.74,9.85,9.85,8.23,116290542
2020-05-08,10.12,10.45,10.65,9.91,118401257
2020-05-15,10.4,10.5,10.95,10.26,131110711
2020-05-22,10.51,10.69,11.9,10.31,159296067
2020-05-29,10.65,10.7,11.4,10.3,113583228
2020-06-05,10.84,11.29,11.96,10.84,121081297
2020-06-12,11.29,10.48,11.5,10.14,81342013
2020-06-19,10.4,11.35,11.7,10.1,142576666
2020-06-24,11.3,12.1,12.6,11.13,102258316
2020-07-03,12.07,12.87,12.87,11.4,123683426
2020-07-10,13.78,13.14,14.36,12.78,314870364
2020-07-17,13.06,11.82,14.52,11.53,197504488
2020-07-24,12.0,12.82,14.06,11.62,180077932
2020-07-31,12.85,14.95,14.97,12.72,192537531
2020-08-07,15.55,14.92,16.71,14.55,200382761
2020-08-14,14.85,14.8,15.1,13.75,128293932
2020-08-21,14.6,15.6,16.12,14.23,152237026
2020-08-28,15.26,12.08,15.28,11.7,205849258
2020-09-04,12.11,11.06,12.59,10.66,151608598
2020-09-11,11.0,10.43,11.16,9.85,114842564
2020-09-18,10.55,10.47,10.73,9.89,141458156
2020-09-25,10.54,9.56,10.58,9.39,113511348
2020-09-30,9.64,10.25,10.46,9.61,82101710
2020-10-09,10.74,10.91,11.03,10.45,41056587
2020-10-16,10.97,11.11,11.35,10.71,141080543
2020-10-23,11.12,10.27,11.32,10.25,93109786
2020-10-30,10.3,9.6,10.3,9.59,72775435
2020-11-06,9.75,9.73,10.18,9.5,82128067
2020-11-13,9.87,8.98,10.09,8.8,145817301
2020-11-20,8.92,7.59,9.07,7.31,349705406
2020-11-27,7.57,7.75,8.14,7.54,268072232
2020-12-04,7.75,7.68,7.94,7.52,215206917
2020-12-11,7.66,8.79,9.15,7.46,454894330
2020-12-18,8.44,9.19,9.49,8.1,492849821
2020-12-25,9.22,9.64,9.79,8.9,531525949
2020-12-31,9.75,8.51,9.94,8.34,340639972
2021-01-08,8.4,7.81,8.8,7.61,314649367
2021-01-15,7.73,6.88,7.8,6.79,217849900
2021-01-22,6.84,7.22,7.77,6.79,233231411
2021-01-29,7.24,6.5,7.69,6.46,201839061
2021-02-05,6.5,5.87,6.59,5.84,135828163
2021-02-10,5.83,5.88,6.05,5.72,76553827
2021-02-19,5.98,6.82,6.82,5.96,91398697
2021-02-26,7.0,6.52,7.35,6.45,245536710
2021-03-05,6.61,6.81,7.04,6.54,192350856
2021-03-12,6.87,6.6,7.03,6.16,219037608
2021-03-19,6.51,6.22,6.72,6.2,159814123
2021-03-26,6.22,6.15,6.31,5.97,115042459
2021-04-02,6.2,6.13,6.39,6.07,122402124
2021-04-09,6.15,6.49,6.72,6.13,158532448
2021-04-16,6.42,6.35,6.45,6.06,129891789
2021-04-23,6.4,6.31,6.6,6.25,136338423
2021-04-30,6.35,6.32,6.73,6.17,242477074
2021-05-07,6.38,7.45,7.6,6.38,251066288
2021-05-14,7.35,7.09,8.0,7.03,436846667
2021-05-21,7.06,6.46,7.33,6.3,246667685
2021-05-28,6.4,6.51,6.72,6.29,180577992
2021-06-04,6.56,7.17,7.91,6.51,423328935
2021-06-11,7.33,8.4,8.9,7.33,687258043
2021-06-18,8.4,7.97,8.58,7.68,425321931
2021-06-25,7.8,8.31,8.52,7.51,446840873
2021-07-02,7.81,7.04,7.84,6.85,322506711
2021-07-09,7.05,7.09,7.26,6.81,242164662
2021-07-16,7.09,7.54,7.88,7.04,342648115
2021-07-23,7.72,7.35,7.76,7.18,266679041
2021-07-30,7.35,7.35,7.73,6.58,374318117
2021-08-06,7.09,7.51,7.73,6.92,337615128
2021-08-13,7.55,7.92,8.09,7.38,353445796
2021-08-20,8.03,7.97,8.25,7.25,404119396
2021-08-27,8.36,9.62,9.77,8.06,768067541
2021-09-03,9.3,11.14,12.31,9.15,916495600
2021-09-10,11.42,13.8,14.8,10.9,662721102
2021-09-17,13.8,12.81,15.18,12.44,539923331
2021-09-24,12.76,12.98,14.42,12.4,286585464
2021-09-30,13.02,12.6,14.6,11.76,389445162
2021-10-08,12.68,11.99,12.68,11.34,69568290
2021-10-15,12.14,11.51,14.2,10.59,439869765
2021-10-22,11.78,10.35,12.44,10.21,334553635
2021-10-29,10.51,8.81,10.82,8.66,428759281
2021-11-05,8.77,8.59,9.45,8.52,359754801
2021-11-12,8.58,8.15,8.72,8.0,265802413
2021-11-19,8.12,8.12,8.34,7.82,287978597
2021-11-26,8.18,7.93,8.4,7.86,355556360
2021-12-03,7.72,8.26,8.38,7.65,303413828
2021-12-10,8.2,8.23,8.49,8.17,441592146
2021-12-17,8.25,8.89,9.5,8.08,596117572
2021-12-24,8.84,8.71,9.07,8.34,434074696
2021-12-31,8.71,8.21,8.86,8.2,255729678
2022-01-07,8.51,8.39,8.67,8.17,229380607
2022-01-14,8.4,8.18,8.69,8.15,261230159
2022-01-21,8.18,9.92,9.92,8.15,437881561
2022-01-28,10.4,9.12,10.71,9.04,615327796
2022-02-11,9.32,10.71,11.3,9.27,454122283
2022-02-18,10.65,10.88,11.24,10.12,286064432
2022-02-25,10.96,10.74,11.96,10.46,376694043
2022-03-04,10.65,13.15,13.4,10.63,338598607
2022-03-11,13.6,13.01,13.79,11.95,533821105
2022-03-18,12.7,12.44,13.35,10.47,423945059
2022-03-25,12.5,13.47,13.92,12.31,279319717
2022-04-01,13.61,13.3,14.27,13.1,309328483
2022-04-08,13.26,13.56,13.83,12.54,156349769
2022-04-15,13.0,14.9,16.97,12.9,391602415
2022-04-22,14.61,13.41,15.44,13.16,281866181
2022-04-29,12.49,14.05,14.05,10.86,367068020
2022-05-06,14.35,14.11,14.85,13.37,187582808
2022-05-13,13.97,13.94,14.64,12.75,362764010
2022-05-20,14.11,15.85,15.95,14.0,360336805
2022-05-27,15.92,17.61,18.15,15.16,407250814
2022-06-02,17.8,16.27,19.73,16.16,293406099
2022-06-10,16.44,21.45,21.95,16.44,444829321
2022-06-17,21.45,18.56,21.6,18.21,483751940
2022-06-24,17.85,18.12,18.8,16.48,493103028
2022-07-01,18.18,18.98,20.38,17.76,425449896
2022-07-08,18.94,15.86,19.27,15.07,493343925
2022-07-15,15.56,14.27,15.63,14.27,342992556
2022-07-22,14.49,14.57,15.45,14.2,326090519
2022-07-29,14.8,14.83,15.8,14.47,348959288
2022-08-05,14.76,14.08,15.39,13.69,279737628
2022-08-12,14.03,16.92,17.25,13.76,465103326
2022-08-19,16.92,17.5,18.1,16.77,408008416
2022-08-26,17.63,20.36,20.88,17.61,500762745
2022-09-02,19.95,17.53,20.31,17.0,420690519
2022-09-09,17.82,18.62,19.22,17.56,321329861
2022-09-16,18.67,17.14,18.82,17.1,215313955
2022-09-23,16.86,19.12,20.2,16.85,273026817
2022-09-30,18.91,18.09,19.2,16.94,243651304
2022-10-14,18.42,17.3,19.18,17.12,227713447
2022-10-21,17.0,16.61,17.38,16.01,181067847
2022-10-28,16.83,16.55,17.18,15.01,263300592
2022-11-04,16.5,16.67,16.95,15.19,267044422
2022-11-11,16.67,16.92,17.32,16.04,197211830
2022-11-18,17.0,15.27,17.56,15.15,244921174
2022-11-25,15.07,15.95,16.06,14.88,163303158
2022-12-02,15.51,16.57,17.1,15.47,201835054
2022-12-09,16.69,16.24,17.1,16.06,151697951
2022-12-16,16.27,16.01,16.56,15.64,135416643
2022-12-23,15.92,14.58,16.0,14.3,103364692
2022-12-30,14.57,14.49,15.5,14.4,121437839
2023-01-06,14.1,14.16,14.36,13.76,138199346
2023-01-13,14.3,15.63,16.29,13.99,235795801
2023-01-20,15.67,15.44,15.93,15.05,187777651
2023-02-03,15.45,15.81,16.15,15.11,185049781
2023-02-10,15.66,15.22,16.2,15.12,143762178
2023-02-17,15.22,15.02,15.22,14.46,138083044
2023-02-24,15.08,17.17,17.85,15.02,301789161
2023-03-03,17.35,17.27,18.1,17.02,152051272
2023-03-10,17.27,16.0,17.3,15.93,115580934
2023-03-17,15.9,14.62,16.1,14.29,189309994
2023-03-24,14.63,14.71,15.05,14.24,174152400
2023-03-31,14.78,15.93,16.13,14.36,273903022
2023-04-07,16.0,15.73,16.44,15.59,135186754
2023-04-14,15.72,15.72,15.85,15.17,125704999
2023-04-21,15.7,16.94,17.53,15.55,212411107
2023-04-28,16.67,17.3,17.57,16.14,126906165
2023-05-05,17.1,14.93,17.31,14.63,86196724
2023-05-12,14.94,14.25,15.59,14.16,175490619
2023-05-19,14.24,14.84,15.2,14.14,116349004
2023-05-26,14.69,13.52,14.77,13.41,77233974
2023-06-02,13.5,13.34,13.79,13.09,107614110
2023-06-09,13.34,13.6,13.8,13.2,90792108
2023-06-16,13.57,14.44,14.59,13.49,109940020
2023-06-21,14.39,14.08,14.64,14.07,41063981
2023-06-30,14.0,14.47,14.57,13.41,116066748
2023-07-07,14.47,15.51,15.64,14.42,116067678
2023-07-14,15.48,15.8,15.89,15.2,92591483
2023-07-21,15.71,15.22,15.77,15.1,67214075
2023-07-28,15.16,15.15,15.47,14.81,54547492
2023-08-04,15.18,14.64,15.29,14.53,93349767
2023-08-11,14.61,15.1,15.48,14.46,94694567
2023-08-18,15.0,15.35,15.65,14.79,61855200
2023-08-25,15.41,15.77,16.0,15.02,94259880
2023-09-01,16.4,17.71,17.79,15.98,144944569
2023-09-08,17.97,18.75,19.7,17.71,170995735
2023-09-15,18.79,19.47,19.69,18.13,202170489
2023-09-22,19.43,18.89,19.95,18.7,120376118
2023-09-28,18.98,18.85,19.43,18.64,64889608
2023-10-13,18.7,18.44,19.22,18.06,100004944
2023-10-20,18.53,18.22,18.76,18.02,64089087
2023-10-27,18.11,16.52,18.32,16.48,149887248
2023-11-03,16.19,16.05,16.44,15.75,136700301
2023-11-10,16.04,16.34,16.44,15.66,154479147
2023-11-17,16.37,16.52,16.71,15.93,130376259
2023-11-24,16.52,18.05,18.13,16.31,169134671
2023-12-01,18.1,18.42,18.6,17.98,132104640
2023-12-08,18.42,17.58,18.83,17.58,114271379
2023-12-15,17.73,18.33,18.8,17.54,99580005
2023-12-22,18.29,18.31,18.65,18.01,72937317
2023-12-29,18.26,17.51,18.65,17.12,122143043
2024-01-05,17.48,18.26,18.64,17.37,104233006
2024-01-12,18.24,17.58,18.56,17.41,103929052
2024-01-19,17.57,16.62,17.89,16.44,112482452
2024-01-26,16.44,17.19,17.34,15.85,111856693
2024-02-02,17.2,16.5,17.56,16.14,101055561
2024-02-08,16.49,17.83,18.22,16.13,104701352
2024-02-23,17.88,19.68,20.33,17.52,172732560
2024-03-01,19.56,18.94,19.69,18.12,221368451
2024-03-08,18.74,19.12,19.6,18.7,150509571
2024-03-15,19.0,17.1,19.08,16.97,184791369
2024-03-22,17.0,17.32,17.7,16.72,211227397
2024-03-29,17.16,17.16,17.71,16.51,162965730
2024-04-03,15.55,15.36,15.84,14.96,229508010
2024-04-12,15.23,15.46,16.0,15.18,193553286
2024-04-19,15.43,15.78,16.35,15.4,203947577
2024-04-26,15.7,14.19,15.85,13.94,185359772
2024-04-30,14.02,14.31,14.53,14.0,57271558
2024-05-10,14.38,15.09,15.3,14.27,168329860
2024-05-17,15.0,14.55,15.16,14.08,136073378
2024-05-24,14.55,15.38,16.16,14.51,185572418
2024-05-31,15.39,15.83,16.4,15.39,167119219
2024-06-07,15.94,15.93,16.07,15.36,130075176
2024-06-14,15.8,15.94,16.46,15.3,113174078
2024-06-21,15.8,15.3,15.92,15.12,82385552
2024-06-28,15.12,14.62,15.25,14.48,77464964
2024-07-05,14.67,14.24,15.45,14.11,68700133
2024-07-12,14.13,13.14,14.23,12.98,110326079
2024-07-19,13.07,13.32,13.77,12.9,78624513
2024-07-26,13.28,12.96,13.32,12.58,54135026
2024-08-02,13.0,12.48,13.11,12.33,67000396
2024-08-09,12.4,12.84,13.1,12.29,80215313
2024-08-16,12.8,12.45,12.94,12.4,63562477
2024-08-23,12.44,11.26,12.63,11.13,99779324
2024-08-30,11.26,11.56,11.84,10.9,91979356
2024-09-06,11.69,11.21,12.07,11.2,86173490
2024-09-13,11.2,10.51,11.2,10.51,71785614
2024-09-20,10.59,11.3,11.5,10.58,51612155
2024-09-27,11.27,13.06,13.21,11.21,120486525
2024-09-30,13.5,13.96,14.1,13.18,62366989
2024-10-11,15.2,13.1,15.33,12.68,247496416
2024-10-18,13.11,13.11,13.5,12.75,123171849
2024-10-25,13.2,13.42,13.5,12.93,104002674
2024-11-01,13.68,13.42,14.22,13.2,144276610
2024-11-08,13.4,13.8,14.09,13.32,129718957
2024-11-15,13.7,13.16,13.71,12.98,113034548
2024-11-22,13.16,12.44,13.45,12.43,110538767
2024-11-29,12.44,12.32,12.52,12.06,71141173
2024-12-06,12.32,12.98,13.18,12.28,111470968
2024-12-13,12.99,12.52,13.16,12.28,93317293
2024-12-20,12.56,12.23,13.06,12.08,98352226
2024-12-27,12.26,11.95,12.26,11.93,67195453
2025-01-03,11.95,11.78,12.18,11.55,94895919
2025-01-10,11.72,10.98,11.95,10.98,78567262
2025-01-17,10.98,11.3,11.54,10.91,66287443
2025-01-24,11.33,10.98,11.34,10.82,77653318
2025-01-27,10.99,11.06,11.1,10.99,14213326
2025-02-07,11.11,11.18,11.28,10.86,47477979
2025-02-14,11.2,11.17,11.23,10.99,67389026
2025-02-21,11.16,10.72,11.16,10.66,75748999
2025-02-28,10.7,10.5,10.92,10.5,100546001
2025-03-07,10.55,10.4,10.63,10.16,75994544
2025-03-14,10.42,11.04,11.09,10.42,138918686
2025-03-21,11.02,10.91,11.26,10.78,94593011
2025-03-28,10.91,10.85,11.36,10.85,118669863
2025-04-03,10.8,10.89,10.99,10.76,49056772
2025-04-11,10.35,10.03,10.41,9.78,106303341
2025-04-18,10.08,10.15,10.39,10.06,56675527
2025-04-25,10.17,10.06,10.22,10.0,48220974
2025-04-30,10.02,9.47,10.13,9.42,72457091
2025-05-09,9.47,9.45,9.63,9.44,82948799
2025-05-16,9.48,9.45,9.8,9.38,110909282
2025-05-23,9.48,9.8,10.15,9.39,154306547
2025-05-30,9.81,9.73,9.81,9.32,125243733
2025-06-06,9.77,8.82,9.82,8.78,117005656
2025-06-13,8.8,8.71,8.88,8.68,95826377
2025-06-20,8.73,8.56,8.81,8.56,62376514
2025-06-27,8.57,8.7,8.74,8.49,97072992
2025-07-04,8.71,8.74,8.92,8.65,96499828
2025-07-11,8.73,9.04,9.1,8.72,119537884
2025-07-18,9.05,8.96,9.33,8.83,127760646
2025-07-25,8.97,10.27,10.79,8.97,461400970
2025-08-01,10.0,9.62,10.15,9.53,195496632
2025-08-08,9.53,10.24,10.47,9.51,188678826
2025-08-15,10.24,10.43,10.48,10.06,125759205
2025-08-22,10.59,10.23,10.65,10.11,106880476
2025-08-29,10.31,9.87,10.48,9.71,132662228
2025-09-05,9.89,9.82,9.93,9.53,85278851
2025-09-12,9.79,9.82,9.9,9.65,73380957
2025-09-19,9.8,10.15,10.21,9.75,142055173
2025-09-26,10.19,9.96,10.33,9.95,117902532
2025-09-30,9.92,9.79,9.92,9.7,38569829
2025-10-10,9.82,10.33,10.41,9.75,75603967
2025-10-17,10.07,10.96,11.65,10.01,371881744
2025-10-24,11.11,11.06,11.6,10.71,314265346
2025-10-31,10.93,11.04,11.2,10.67,181023262
2025-11-07,11.07,11.68,11.98,11.04,243586802
2025-11-14,11.73,11.39,11.96,11.35,154046592
2025-11-21,11.4,10.36,11.61,10.33,119362900
2025-11-28,10.5,10.59,10.64,10.16,96669902
2025-12-05,10.65,10.56,10.79,10.46,57522700
