日期,开盘,收盘,最高,最低,周成交量
2024-03-15,16.95,17.66,18.43,16.68,17502222
2024-03-22,17.8,17.87,18.9,17.55,13608791
2024-03-29,17.8,17.69,18.28,16.9,9309948
2024-04-03,17.69,18.82,19.88,17.65,13523243
2024-04-12,18.59,17.59,18.61,16.93,12284823
2024-04-19,17.6,16.43,17.6,14.07,14686483
2024-04-26,16.1,18.49,18.69,15.4,20941998
2024-04-30,18.34,20.11,21.42,18.3,14985306
2024-05-10,20.1,22.4,27.29,19.9,68305984
2024-05-17,21.83,21.4,22.31,20.69,28118199
2024-05-24,21.4,20.5,22.5,20.12,29106093
2024-05-31,20.49,21.43,23.87,20.4,41068236
2024-06-07,20.62,21.91,21.91,18.1,28077175
2024-06-14,23.55,32.63,34.45,23.48,92781689
2024-06-21,33.28,27.88,37.49,27.75,105390183
2024-06-28,27.9,26.02,28.88,25.8,61667159
2024-07-05,26.25,24.09,26.4,23.52,29984586
2024-07-12,24.2,23.84,25.42,23.52,48769665
2024-07-19,24.22,31.82,31.82,21.95,55669966
2024-07-26,33.9,26.35,34.19,25.71,108687338
2024-08-02,27.5,29.98,34.63,27.44,93041852
2024-08-09,28.98,29.48,31.98,27.63,54029747
2024-08-16,28.27,27.17,30.2,27.05,43808321
2024-08-23,26.58,26.9,28.58,25.78,38219803
2024-08-30,26.01,32.03,32.03,25.16,43243065
2024-09-06,30.99,30.85,33.88,29.81,68179003
2024-09-13,31.16,27.99,33.08,27.76,44831426
2024-09-20,29.78,27.93,30.2,27.57,27414952
2024-09-27,27.66,33.19,34.5,27.36,58066884
2024-09-30,34.7,39.83,39.83,33.5,17611100
2024-10-11,47.8,47.2,57.0,44.45,64733767
2024-10-18,44.85,61.21,61.21,43.3,84964851
2024-10-25,59.0,55.04,68.0,54.6,69727168
2024-11-01,55.18,50.15,60.89,49.01,52344555
2024-11-08,48.4,54.28,56.97,48.4,39148459
2024-11-15,55.1,47.55,57.92,47.51,30916100
2024-11-22,47.55,43.16,48.49,43.15,24569216
2024-11-29,43.16,45.04,46.3,42.5,20724836
2024-12-06,45.01,44.73,48.7,43.23,26231184
2024-12-13,44.7,44.71,47.15,43.16,24683612
2024-12-20,43.95,43.48,44.65,40.68,15217216
2024-12-27,43.4,40.52,43.4,40.09,12631018
2025-01-03,40.38,35.82,40.9,35.75,8707110
2025-01-10,35.25,37.3,40.88,34.53,21298039
2025-01-17,36.77,39.84,40.49,35.81,22695391
2025-01-24,40.05,41.39,41.83,39.5,20976750
2025-01-27,41.81,40.24,43.38,40.2,4927500
2025-02-07,40.02,41.3,42.12,39.08,13481310
2025-02-14,41.2,40.44,42.44,40.3,16529445
2025-02-21,40.4,42.8,43.35,38.88,22935650
2025-02-28,42.99,39.74,45.0,39.5,28605567
2025-03-07,39.95,40.09,42.84,39.5,15238141
2025-03-14,40.78,39.68,42.0,38.5,12028374
2025-03-21,39.7,38.27,40.38,38.2,8556976
2025-03-28,37.9,41.11,44.94,36.9,26374975
2025-04-03,41.0,39.18,42.42,38.12,22559459
2025-04-11,36.5,37.27,38.26,31.11,24281535
2025-04-18,37.94,36.36,38.88,35.91,16934799
2025-04-25,36.23,35.92,38.0,35.63,14863932
2025-04-30,35.93,36.36,36.8,35.33,5789836
2025-05-09,36.52,37.52,39.99,36.52,15511502
2025-05-16,37.74,37.0,38.59,36.7,10795110
2025-05-23,37.1,35.87,37.66,35.67,9932824
2025-05-30,35.88,34.67,36.78,34.62,7636177
2025-06-06,34.36,35.33,36.34,34.32,6837700
2025-06-13,35.28,34.86,37.2,34.8,12295917
2025-06-20,34.56,34.21,35.37,33.5,7577707
2025-06-27,33.51,35.47,36.28,33.33,12009891
2025-07-04,35.82,36.59,39.58,35.82,29912759
2025-07-11,36.6,36.42,37.31,36.03,10064398
2025-07-18,36.6,36.94,36.98,35.74,8116000
2025-07-25,36.86,37.01,38.4,36.15,9992100
2025-08-01,36.9,37.07,38.88,36.75,13839900
2025-08-08,36.71,37.56,38.44,36.71,11145125
2025-08-15,37.56,38.2,39.1,37.3,15671709
2025-08-22,37.77,38.19,38.56,37.09,17386199
2025-08-29,38.25,36.95,39.2,36.87,20457355
2025-09-05,37.12,35.15,37.3,34.18,11112825
2025-09-12,35.22,35.01,36.01,34.51,6358615
2025-09-19,35.09,34.9,35.95,34.5,8580169
2025-09-26,34.79,34.25,35.87,33.61,9816194
2025-09-30,34.08,33.7,34.55,33.7,2874238
2025-10-10,33.71,33.6,33.98,33.11,3341643
2025-10-17,32.71,31.62,34.15,31.6,7171016
2025-10-24,31.91,33.06,33.43,31.29,5444588
2025-10-31,33.99,34.08,34.41,32.2,8059085
2025-11-07,34.2,34.7,35.26,33.68,7874599
2025-11-14,34.7,34.8,35.36,34.3,4634400
2025-11-21,34.8,35.21,36.65,34.54,12402358
2025-11-28,35.34,34.53,35.99,33.8,10164573
2025-12-05,34.49,35.33,35.88,34.36,6809930
2025-12-12,35.3,36.48,38.34,35.21,17142459
2025-12-19,36.2,36.35,36.87,35.13,8506466
2025-12-26,36.46,34.75,37.97,34.5,24275550
2025-12-31,34.58,34.4,34.99,34.16,5190169
2026-01-09,34.66,34.68,35.3,34.38,9412176
2026-01-16,34.69,35.07,35.7,34.5,11958502
2026-01-22,35.09,33.8,35.23,33.55,6768135
2026-01-23,35.09,33.95,35.23,33.55,7974775
