日期,开盘,收盘,最高,最低,周成交量
2025-10-17,12639.7,12480.1,13300.0,12471.0,609940
2025-10-24,12500.1,12688.4,12716.0,12470.1,148041
2025-10-31,12763.0,12810.2,13001.6,12746.8,139058
2025-11-07,12800.0,12866.2,12901.6,12622.1,69711
2025-11-14,12864.3,12792.3,12990.0,12790.1,75733
2025-11-21,12810.0,12760.9,12930.0,12680.6,107128
2025-11-28,12748.0,12579.8,12823.3,12482.1,68023
2025-12-05,12588.4,12613.4,12677.7,12440.0,54154
2025-12-12,12612.1,12700.1,12717.8,12550.0,48049
2025-12-19,12700.1,12657.1,12820.0,12583.9,53934
2025-12-26,12666.3,12754.9,12866.6,12645.0,79516
2025-12-31,12754.9,12668.5,12756.9,12610.0,37035
2026-01-09,12665.3,13515.0,14700.0,12603.3,660693
2026-01-16,13450.0,13621.0,13715.4,13202.0,269551
2026-01-22,13607.0,13824.5,13980.0,13568.4,172237
