日期,开盘,收盘,最高,最低,周成交量
2016-04-22,2460.64,2283.33,2472.33,2201.04,3491803
2016-04-29,2263.57,2301.18,2334.47,2221.0,3011145
2016-05-06,2302.75,2305.64,2443.96,2274.43,3478609
2016-05-13,2269.71,2059.36,2287.06,2035.95,3159369
2016-05-20,2050.19,2015.79,2099.27,1957.85,2118699
2016-05-27,2023.08,2067.95,2087.74,1970.02,2038847
2016-06-03,2036.25,2236.97,2265.54,2018.31,3188530
2016-06-08,2232.52,2217.91,2268.51,2192.12,1748171
2016-06-17,2155.9,2149.65,2182.81,2047.36,2587489
2016-06-24,2137.54,2157.44,2230.84,2084.3,2756473
2016-07-01,2144.62,2266.65,2295.2,2142.02,3050323
2016-07-08,2252.65,2377.11,2402.18,2250.86,4418004
2016-07-15,2365.84,2497.12,2513.71,2254.41,3560997
2016-07-22,2534.97,2449.58,2572.14,2423.35,3864453
2016-07-29,2431.6,2279.86,2468.1,2245.53,2873549
2016-08-05,2253.65,2269.84,2300.02,2192.25,1778917
2016-08-12,2253.8,2307.56,2336.11,2212.21,1751815
2016-08-19,2307.83,2370.21,2394.54,2288.81,2348941
2016-08-26,2362.1,2365.73,2398.54,2314.44,2314927
2016-09-02,2356.61,2359.02,2400.18,2337.11,1595193
2016-09-09,2363.06,2410.28,2439.64,2329.37,2896784
2016-09-14,2350.92,2325.01,2383.68,2318.63,2005942
2016-09-23,2321.36,2364.09,2399.66,2313.65,2240220
2016-09-30,2349.81,2310.24,2356.0,2273.48,1366652
2016-10-14,2326.34,2365.4,2389.14,2314.73,1748794
2016-10-21,2362.36,2379.04,2397.13,2339.31,2043502
2016-10-28,2376.34,2384.42,2431.25,2368.22,2123020
2016-11-04,2374.0,2509.28,2518.15,2360.29,3631554
2016-11-11,2520.63,2562.58,2599.52,2460.09,3834278
2016-11-18,2559.28,2561.01,2601.1,2520.13,3966110
2016-11-25,2583.76,2583.35,2711.48,2523.54,4701165
2016-12-02,2584.02,2450.43,2590.83,2443.03,2190958
2016-12-09,2400.86,2521.69,2542.78,2398.21,1941638
2016-12-16,2522.48,2415.25,2533.88,2319.23,3038352
2016-12-23,2398.11,2381.02,2439.35,2378.15,1725231
2016-12-30,2355.23,2340.61,2386.96,2305.13,1347650
2017-01-06,2355.0,2348.39,2409.58,2344.62,2211979
2017-01-13,2350.85,2215.56,2366.61,2210.07,1874618
2017-01-20,2200.28,2178.52,2205.64,2015.03,1578734
2017-01-26,2175.66,2220.35,2222.57,2169.48,742416
2017-02-03,2234.56,2229.89,2240.16,2216.59,139382
2017-02-10,2244.87,2313.27,2356.57,2237.63,2207130
2017-02-17,2309.97,2367.98,2417.04,2300.3,3486086
2017-02-24,2347.42,2386.44,2394.01,2310.84,3307354
2017-03-03,2375.49,2392.63,2393.49,2339.35,3428218
2017-03-10,2384.65,2396.16,2465.86,2375.8,3434929
2017-03-17,2386.01,2550.87,2578.68,2364.8,6017329
2017-03-24,2571.04,2559.72,2645.47,2538.43,8096216
2017-03-31,2565.79,2361.48,2585.61,2340.84,4567751
2017-04-07,2346.35,2381.24,2411.59,2322.6,1626013
2017-04-14,2355.27,2281.96,2358.84,2262.07,2192731
2017-04-21,2243.03,2174.85,2254.7,2141.21,1757969
2017-04-28,2165.31,2204.23,2207.88,2124.27,1921682
2017-05-05,2200.79,2206.47,2232.17,2191.39,1397721
2017-05-12,2204.89,2202.94,2213.36,2118.28,1821584
2017-05-19,2199.38,2209.34,2251.83,2179.3,1827774
2017-05-26,2194.76,2184.37,2210.93,2098.36,1952427
2017-06-02,2215.68,2136.29,2232.21,2084.54,1069067
2017-06-09,2144.95,2214.69,2216.21,2136.64,1437933
2017-06-16,2195.37,2240.97,2256.54,2185.13,1774298
2017-06-23,2236.01,2069.0,2248.89,2039.67,2101198
2017-06-30,2065.99,2059.62,2081.57,2034.98,1466666
2017-07-07,2060.19,2084.35,2087.39,2046.01,1449291
2017-07-14,2071.05,1974.25,2074.89,1965.59,1223674
2017-07-21,1963.98,1884.04,1972.56,1855.19,1619774
2017-07-28,1865.57,1879.25,1896.69,1846.13,1481065
2017-08-04,1887.46,1849.8,1893.21,1848.5,1212380
2017-08-11,1850.54,1820.7,1870.54,1812.16,1071206
2017-08-18,1820.45,1872.3,1877.52,1816.73,1265135
2017-08-25,1877.23,1873.84,1895.71,1850.48,1407405
2017-09-01,1873.13,1971.19,1974.24,1871.0,1921989
2017-09-08,1983.33,1921.11,2020.69,1908.18,3007063
2017-09-15,1919.1,1911.56,1971.46,1896.43,2151942
2017-09-22,1902.57,1914.0,1944.24,1887.95,2070855
2017-09-29,1917.78,1824.48,1933.84,1820.95,1469909
2017-10-13,1845.86,1869.85,1879.98,1827.65,1511229
2017-10-20,1871.87,1802.29,1874.56,1775.33,1328000
2017-10-27,1806.87,1833.91,1848.64,1793.08,1379368
2017-11-03,1832.28,1783.42,1840.24,1771.98,1622991
2017-11-10,1791.17,1802.6,1826.0,1780.73,1353086
2017-11-17,1805.53,1634.45,1808.33,1625.3,1208318
2017-11-24,1621.06,1561.63,1637.51,1554.68,1096954
2017-12-01,1559.33,1602.95,1603.69,1550.59,1020629
2017-12-08,1589.95,1511.75,1597.87,1456.18,2220077
2017-12-15,1507.52,1488.24,1513.66,1483.47,1691188
2017-12-22,1487.5,1482.73,1519.3,1457.83,2721900
2017-12-29,1476.48,1514.31,1523.09,1455.74,2398216
2018-01-05,1516.3,1516.6,1545.01,1509.48,1160058
2018-01-12,1509.36,1525.91,1544.25,1495.61,1203948
2018-01-19,1518.87,1540.83,1555.54,1488.03,2105575
2018-01-26,1530.89,1554.88,1568.67,1514.38,1942588
2018-02-02,1557.31,1450.33,1625.14,1400.46,2541922
2018-02-09,1422.83,1363.64,1453.77,1325.07,1323863
2018-02-14,1383.12,1358.82,1394.28,1352.97,475278
2018-02-23,1370.14,1375.06,1381.98,1363.46,258783
2018-03-02,1387.58,1423.56,1428.94,1372.66,1096307
2018-03-09,1435.81,1460.34,1462.49,1416.26,1477673
2018-03-16,1468.97,1442.4,1492.41,1417.36,1530463
2018-03-23,1445.84,1397.38,1482.93,1368.81,1433373
2018-03-30,1362.5,1489.36,1493.97,1347.08,1327195
2018-04-04,1487.44,1469.46,1523.82,1467.3,1333074
2018-04-13,1466.64,1495.59,1520.73,1451.03,1585424
2018-04-20,1491.57,1441.32,1496.78,1404.62,1249335
2018-04-27,1441.15,1466.6,1499.67,1411.44,2059088
2018-05-04,1472.54,1478.57,1485.91,1443.19,676040
2018-05-11,1479.77,1520.9,1528.77,1471.39,1508076
2018-05-18,1512.46,1562.25,1575.9,1497.0,2206449
2018-05-25,1559.72,1526.79,1600.01,1517.4,1979437
2018-06-01,1525.92,1471.39,1530.97,1430.1,1917716
2018-06-08,1476.6,1450.18,1513.33,1435.2,1429570
2018-06-15,1442.13,1346.58,1483.51,1340.63,1540398
2018-06-22,1298.29,1223.31,1310.96,1190.5,1070952
2018-06-29,1236.0,1249.67,1253.17,1195.52,948899
2018-07-06,1242.15,1188.23,1255.36,1151.21,994178
2018-07-13,1191.45,1238.82,1242.74,1173.91,770653
2018-07-20,1236.78,1230.7,1249.83,1207.62,763800
2018-07-27,1225.54,1253.88,1262.9,1221.35,1032688
2018-08-03,1250.98,1164.82,1258.1,1139.13,1008086
2018-08-10,1155.79,1182.34,1185.73,1137.95,1558498
2018-08-17,1169.14,1144.48,1229.38,1140.98,1364676
2018-08-24,1136.86,1109.83,1137.38,1104.14,1221125
2018-08-31,1112.22,1083.48,1136.64,1079.82,883849
2018-09-07,1077.85,1077.41,1094.41,1056.87,641097
2018-09-14,1072.21,1063.83,1078.45,1054.94,868557
2018-09-21,1056.41,1095.87,1099.69,1040.24,778220
2018-09-28,1089.11,1091.91,1102.89,1076.78,565574
2018-10-12,1069.57,979.34,1080.88,942.42,728882
2018-10-19,981.68,986.46,991.04,934.12,602277
2018-10-26,994.52,1016.81,1043.54,979.44,983026
2018-11-02,1015.5,1056.52,1057.16,986.54,940061
2018-11-09,1056.21,1056.31,1070.93,1040.13,1169799
2018-11-16,1051.84,1120.05,1127.42,1048.79,1809790
2018-11-23,1119.19,1049.69,1124.54,1045.98,1185758
2018-11-30,1047.66,1055.23,1070.13,1033.64,737183
2018-12-07,1082.04,1071.36,1095.77,1065.79,966818
2018-12-14,1079.74,1050.36,1082.54,1044.59,1029333
2018-12-21,1048.11,1040.53,1053.25,1019.9,733047
2018-12-28,1040.68,1040.73,1059.66,1024.48,887326
2019-01-04,1043.06,1048.01,1050.17,1019.86,451125
2019-01-11,1049.9,1054.62,1072.08,1047.77,970741
2019-01-18,1056.22,1061.17,1064.0,1041.12,757570
2019-01-25,1062.19,1050.36,1065.41,1041.92,814286
2019-02-01,1054.01,1005.82,1057.43,989.84,1307191
2019-02-15,996.37,1043.77,1046.22,994.0,1358159
2019-02-22,1049.51,1075.91,1080.92,1047.15,1622663
2019-03-01,1082.44,1121.6,1124.27,1078.27,2760512
2019-03-08,1128.83,1130.11,1185.3,1123.01,3470569
2019-03-15,1133.15,1186.83,1200.38,1126.71,3462415
2019-03-22,1184.29,1228.69,1231.21,1176.83,2445069
2019-03-29,1206.91,1207.69,1238.88,1172.29,3509704
2019-04-04,1220.47,1246.34,1257.6,1210.91,2242890
2019-04-12,1254.96,1248.56,1269.26,1230.09,2124781
2019-04-19,1260.25,1237.28,1263.15,1222.61,1906475
2019-04-26,1238.19,1167.5,1243.36,1162.24,1435571
2019-04-30,1169.76,1151.56,1170.81,1132.78,705480
2019-05-10,1125.91,1121.89,1136.57,1083.19,1953505
2019-05-17,1102.95,1086.75,1127.99,1078.09,1804001
2019-05-24,1084.07,1045.43,1088.01,1040.1,1184874
2019-05-31,1047.17,1042.94,1065.59,1028.87,917976
2019-06-06,1043.39,1003.51,1045.19,995.8,631460
2019-06-14,1003.7,1029.74,1051.59,998.88,731136
2019-06-21,1021.33,1082.96,1091.57,1017.01,1122071
2019-06-28,1079.23,1077.02,1085.27,1065.08,1042987
2019-07-05,1089.78,1105.21,1108.09,1084.42,922385
2019-07-12,1100.79,1079.31,1103.18,1066.12,801985
2019-07-19,1079.06,1076.86,1093.53,1067.34,634046
2019-07-26,1073.72,1074.09,1077.75,1052.93,729119
2019-08-02,1068.7,1031.26,1078.41,1024.62,1013934
2019-08-09,1028.44,1000.69,1038.83,993.57,1002780
2019-08-16,1002.43,1008.42,1022.19,991.19,663298
2019-08-23,1015.31,1025.04,1033.8,1011.77,798781
2019-08-30,1007.46,1026.4,1039.63,1005.18,975820
2019-09-06,1033.71,1050.99,1062.39,1030.88,2145035
2019-09-12,1057.77,1054.59,1063.59,1045.83,1172369
2019-09-20,1055.9,1047.46,1059.54,1033.58,1305758
2019-09-27,1045.01,1024.9,1053.11,1021.56,1384832
2019-09-30,1015.69,1025.63,1032.35,1014.27,347936
2019-10-11,1032.89,1051.13,1058.75,1017.34,1220147
2019-10-18,1057.73,1040.12,1063.69,1036.86,1422943
2019-10-25,1037.98,1084.4,1085.3,1032.69,1311839
2019-11-01,1080.78,1040.15,1089.03,1033.19,1894149
2019-11-08,1040.86,1059.73,1067.79,1034.86,1448473
2019-11-15,1051.96,1023.87,1053.59,1022.28,945728
2019-11-22,1025.56,1019.98,1039.51,1014.03,906359
2019-11-29,1021.14,1020.72,1034.23,1010.57,1827452
2019-12-06,1020.04,1018.27,1030.33,999.02,1444836
2019-12-13,1009.81,994.05,1015.87,986.26,2019310
2019-12-20,995.45,1022.78,1036.12,987.81,2251852
2019-12-27,1019.67,1050.2,1050.73,1007.31,2659250
2020-01-03,1053.59,1092.02,1113.41,1044.22,3729066
2020-01-10,1074.32,1089.41,1121.39,1068.48,5260284
2020-01-17,1088.94,1123.59,1130.48,1082.56,4074809
2020-01-23,1115.51,1053.07,1120.76,1037.14,2185742
2020-02-07,947.94,1000.86,1003.1,909.02,2695222
2020-02-14,1002.61,984.65,1025.17,979.46,2493754
2020-02-21,989.65,1050.35,1059.8,986.19,3079164
2020-02-28,1045.76,1000.3,1061.43,998.05,3128195
2020-03-06,1013.36,1143.9,1161.52,1005.97,5196861
2020-03-13,1125.74,1061.29,1163.51,1023.27,5930478
2020-03-20,1076.11,1050.52,1077.69,993.02,3592711
2020-03-27,1023.75,1110.08,1133.08,1009.42,4369617
2020-04-03,1109.79,1023.22,1129.16,1017.33,5793688
2020-04-10,1031.48,1014.44,1060.75,1009.89,3943629
2020-04-17,1003.15,990.97,1016.33,979.07,2944858
2020-04-24,993.43,986.82,1019.1,982.9,3196287
2020-04-30,978.16,967.66,986.99,928.64,2955574
2020-05-08,958.04,986.29,988.14,956.24,1229910
2020-05-15,990.74,988.49,996.83,973.41,2487036
2020-05-22,998.52,980.46,1012.24,973.35,2452297
2020-05-29,977.43,990.99,1006.47,971.83,1411712
2020-06-05,995.54,1022.89,1041.89,989.13,4096581
2020-06-12,1020.39,1022.49,1026.99,997.79,2648891
2020-06-19,1030.72,1084.44,1086.68,1023.62,3894255
2020-06-24,1082.13,1081.58,1134.65,1069.23,3682294
2020-07-03,1063.6,1110.83,1111.53,1056.88,4122191
2020-07-10,1108.75,1157.7,1192.48,1106.09,5603568
2020-07-17,1168.81,1138.5,1234.0,1129.57,5204191
2020-07-24,1153.72,1142.54,1202.36,1129.51,4558625
2020-07-31,1158.5,1231.05,1233.69,1142.12,3690783
2020-08-07,1242.46,1226.27,1269.29,1206.37,4163360
2020-08-14,1223.31,1211.41,1239.58,1172.08,2624322
2020-08-21,1214.0,1204.26,1248.4,1197.25,2967985
2020-08-28,1207.2,1203.17,1219.4,1169.02,2205816
2020-09-04,1211.19,1199.04,1223.76,1176.91,3026230
2020-09-11,1205.98,1141.72,1222.95,1124.22,3708249
2020-09-18,1144.25,1227.69,1231.24,1141.58,2384304
2020-09-25,1249.14,1267.46,1328.28,1243.6,3381326
2020-09-30,1267.45,1212.04,1278.3,1196.52,2027157
2020-10-09,1230.03,1259.85,1261.79,1224.09,756959
2020-10-16,1271.07,1368.88,1384.59,1260.66,5338632
2020-10-23,1357.22,1322.75,1398.86,1317.0,6384621
2020-10-30,1312.54,1262.33,1324.14,1257.09,3694410
2020-11-06,1269.03,1269.49,1287.59,1251.56,2903782
2020-11-13,1274.99,1263.22,1293.27,1246.67,2514663
2020-11-20,1266.45,1203.67,1270.78,1201.91,2689594
2020-11-27,1193.06,1173.28,1208.07,1160.49,2584388
2020-12-04,1169.07,1167.69,1185.68,1159.34,2241428
2020-12-11,1169.79,1115.21,1171.7,1105.33,2119587
2020-12-18,1116.44,1078.29,1138.09,1074.14,2799624
2020-12-25,1072.71,1068.2,1089.64,1052.22,2871786
2020-12-31,1068.4,1006.39,1091.05,995.28,2005836
2021-01-08,997.42,924.72,1003.54,897.77,2565545
2021-01-15,922.2,903.11,922.94,872.1,2151187
2021-01-22,900.28,908.07,927.69,897.77,2620747
2021-01-29,905.86,840.78,906.23,834.67,1940630
2021-02-05,835.34,802.2,843.09,801.39,1729311
2021-02-10,802.28,827.19,829.5,791.98,778274
2021-02-19,837.24,892.42,895.05,832.24,821019
2021-02-26,902.75,924.58,931.43,900.88,3194206
2021-03-05,929.41,957.77,959.14,923.56,2939233
2021-03-12,958.56,912.54,966.51,896.36,2241083
2021-03-19,908.37,971.79,979.95,899.76,3195750
2021-03-26,975.25,1027.91,1049.7,956.76,4145473
2021-04-02,1023.56,970.29,1025.12,942.31,4275315
2021-04-09,970.74,979.56,991.13,958.4,2848366
2021-04-16,982.18,980.36,987.99,952.26,2812208
2021-04-23,976.97,963.31,984.9,958.67,2157425
2021-04-30,966.33,937.7,984.04,931.89,3905391
2021-05-07,929.86,931.6,941.49,923.52,939777
2021-05-14,920.29,940.23,950.6,901.01,4082617
2021-05-21,931.23,920.63,932.53,892.2,5337374
2021-05-28,928.02,917.16,930.46,901.83,4419757
2021-06-04,913.63,986.08,1002.17,903.84,6474281
2021-06-11,979.96,949.8,1001.03,949.02,5359600
2021-06-18,943.95,931.52,946.23,902.65,2816175
2021-06-25,930.67,959.51,974.19,928.71,3864045
2021-07-02,967.28,1007.74,1036.34,963.52,6507455
2021-07-09,1005.22,998.05,1023.13,989.26,5992384
2021-07-16,992.73,947.36,997.82,945.54,5004642
2021-07-23,944.45,912.37,947.21,907.55,3898557
2021-07-30,923.58,846.76,928.97,820.93,3467639
2021-08-06,836.18,825.92,876.79,820.58,2970978
2021-08-13,826.45,866.23,879.55,825.0,2711054
2021-08-20,867.0,859.06,880.82,846.83,2774744
2021-08-27,864.02,873.75,891.4,858.68,2746006
2021-09-03,875.73,893.82,900.06,860.63,2608787
2021-09-10,895.14,903.11,924.19,887.43,2652485
2021-09-17,897.39,883.2,922.8,875.09,3166544
2021-09-24,876.11,901.21,902.54,874.03,1603689
2021-09-30,896.83,881.79,902.22,855.93,2150152
2021-10-08,890.84,913.7,914.44,887.5,520202
2021-10-15,912.59,935.15,949.3,907.86,2631241
2021-10-22,924.12,887.89,928.5,877.26,2239755
2021-10-29,887.12,901.59,917.91,881.51,1924475
2021-11-05,900.28,895.87,925.73,894.23,2777871
2021-11-12,896.63,917.6,928.5,889.84,2424220
2021-11-19,920.87,928.28,943.68,914.9,2659372
2021-11-26,927.21,974.45,979.78,918.36,5013186
2021-12-03,960.13,1011.99,1016.85,956.02,4332965
2021-12-10,1013.89,1017.28,1030.22,984.49,3460851
2021-12-17,1014.36,1024.5,1029.18,1008.84,3359371
2021-12-24,1021.69,1023.82,1069.09,1019.34,4786285
2021-12-31,1023.67,1054.88,1057.88,1015.63,3434826
2022-01-07,1057.81,1057.33,1087.93,1048.04,2516245
2022-01-14,1054.45,1075.61,1104.77,1053.78,3033781
2022-01-21,1076.88,1035.45,1082.47,1032.17,3271113
2022-01-28,1034.62,975.31,1034.62,947.38,2675706
2022-02-11,975.99,987.36,1020.41,957.19,2057309
2022-02-18,986.42,1008.28,1020.46,983.1,2111099
2022-02-25,1006.9,1016.03,1036.8,994.56,2376461
2022-03-04,1017.17,1034.55,1049.84,992.67,2256648
2022-03-11,1031.44,987.04,1045.35,940.84,2121506
2022-03-18,987.49,963.64,990.06,900.41,1885186
2022-03-25,967.53,990.83,1004.21,963.3,2137722
2022-04-01,987.41,973.16,987.41,956.58,1818062
2022-04-08,973.63,946.27,987.74,934.35,1254906
2022-04-15,944.76,912.52,946.31,904.34,1842013
2022-04-22,910.89,990.74,993.78,897.07,2805890
2022-04-29,989.34,872.61,995.87,827.73,5328242
2022-05-06,876.37,881.31,897.8,861.57,1339117
2022-05-13,881.15,893.17,903.13,874.89,2732398
2022-05-20,892.99,930.06,943.0,882.25,2390944
2022-05-27,928.95,950.8,964.04,905.03,2435473
2022-06-02,948.71,928.39,951.24,915.93,1622348
2022-06-10,926.3,955.2,975.15,922.52,1860924
2022-06-17,954.05,1000.4,1002.03,943.9,2557471
2022-06-24,1002.8,991.95,1006.2,956.13,2049082
2022-07-01,992.01,976.07,992.81,963.88,2318787
2022-07-08,978.22,973.79,1004.05,961.38,2586177
2022-07-15,968.69,919.81,971.13,919.81,1893822
2022-07-22,923.02,977.17,979.02,920.36,1941348
2022-07-29,977.22,956.99,980.37,954.71,1821740
2022-08-05,959.32,952.35,987.61,927.03,2084836
2022-08-12,951.84,995.36,1013.81,951.59,2281147
2022-08-19,988.31,959.73,994.36,958.09,2075337
2022-08-26,958.24,950.76,983.06,943.93,1799735
2022-09-02,943.01,961.78,975.53,934.02,1780628
2022-09-09,964.97,988.69,996.51,960.35,2797010
2022-09-16,990.58,942.25,1006.87,942.25,2203581
2022-09-23,940.43,887.83,942.74,885.79,2007733
2022-09-30,886.05,883.31,920.84,874.32,3093567
2022-10-14,887.78,930.06,935.5,867.97,2972864
2022-10-21,927.11,881.26,939.0,875.77,2210482
2022-10-28,886.36,829.11,887.27,824.14,2936192
2022-11-04,808.27,871.51,872.35,796.35,2745338
2022-11-11,887.46,893.66,916.19,874.16,3513608
2022-11-18,895.04,899.04,917.07,888.44,2808375
2022-11-25,898.13,888.39,917.04,877.58,3087649
2022-12-02,880.2,922.36,925.27,870.73,2713868
2022-12-09,927.52,933.34,938.25,910.49,3375466
2022-12-16,928.41,897.52,935.4,896.35,3766284
2022-12-23,900.16,852.2,903.4,848.05,2438828
2022-12-30,853.91,864.79,876.56,853.91,2047739
2023-01-06,864.41,867.84,884.95,862.84,1718416
2023-01-13,869.84,860.49,879.62,854.87,1993331
2023-01-20,859.51,874.09,878.08,858.61,1656891
2023-02-03,880.96,910.31,919.26,880.84,2638567
2023-02-10,908.85,919.56,929.85,902.66,2083090
2023-02-17,921.25,899.99,925.19,884.07,2335280
2023-02-24,901.06,932.81,933.38,892.16,2890458
2023-03-03,935.9,952.87,971.18,926.45,4829734
2023-03-10,951.7,898.78,951.7,896.77,2481192
2023-03-17,895.32,879.21,902.19,873.46,2123110
2023-03-24,877.08,853.12,879.91,851.1,2103676
2023-03-31,852.83,846.3,853.71,824.12,1758694
2023-04-07,849.09,836.05,857.18,831.52,1757429
2023-04-14,836.12,837.86,846.09,823.89,2188921
2023-04-21,836.66,796.37,839.02,795.91,1863506
2023-04-28,798.03,800.21,802.03,766.08,2140315
2023-05-05,804.1,813.04,821.91,802.31,1731827
2023-05-12,811.37,849.64,865.14,795.73,3801964
2023-05-19,841.11,812.04,845.56,805.21,4520982
2023-05-26,809.84,817.38,830.51,808.9,3993045
2023-06-02,812.4,804.02,818.18,786.07,4273076
2023-06-09,804.34,794.46,816.06,788.78,3933427
2023-06-16,797.61,822.55,831.17,783.28,3121297
2023-06-21,825.66,799.15,833.21,798.86,2318975
2023-06-30,800.3,847.36,857.55,782.28,4192553
2023-07-07,848.13,837.49,852.3,833.27,3081984
2023-07-14,840.35,826.6,850.69,824.69,3997943
2023-07-21,823.16,820.73,831.35,808.68,2836472
2023-07-28,818.2,833.73,836.26,809.78,2727650
2023-08-04,843.34,823.75,861.16,823.34,4921424
2023-08-11,822.35,801.77,822.98,800.92,2203508
2023-08-18,798.0,825.11,839.21,795.14,2893237
2023-08-25,824.47,788.05,836.5,785.05,2264930
2023-09-01,826.62,821.7,833.4,795.3,2616065
2023-09-08,824.3,812.54,835.77,811.55,2486066
2023-09-15,814.28,802.41,820.26,787.21,1829235
2023-09-22,802.71,805.3,826.47,792.29,2450624
2023-09-28,805.89,810.33,814.44,797.46,1946405
2023-10-13,809.93,785.86,814.64,784.14,2582267
2023-10-20,787.49,783.67,817.25,779.36,4405658
2023-10-27,778.31,825.57,827.3,749.29,3546846
2023-11-03,823.27,815.33,837.92,809.98,3642515
2023-11-10,817.76,815.43,827.85,806.29,4058936
2023-11-17,816.76,829.56,831.08,816.23,3067671
2023-11-24,832.19,816.76,840.68,812.52,3158746
2023-12-01,817.1,823.7,827.32,806.32,2934442
2023-12-08,823.58,792.88,830.13,792.18,3463883
2023-12-15,788.41,820.81,821.74,788.07,3408120
2023-12-22,819.75,805.18,835.43,795.88,4283537
2023-12-29,805.74,825.96,825.96,771.85,4237239
2024-01-05,826.88,808.08,840.3,806.54,3343597
2024-01-12,806.82,779.12,810.49,774.7,2991369
2024-01-19,778.61,789.15,802.06,761.36,3718536
2024-01-26,797.18,775.71,806.01,724.09,6737019
2024-02-02,766.92,630.81,768.84,612.01,4803122
2024-02-08,627.81,587.18,627.81,529.5,6171420
2024-02-23,595.84,674.72,677.24,595.84,6475193
2024-03-01,674.09,668.07,722.4,631.15,5927333
2024-03-08,667.18,687.78,687.82,656.83,3884672
2024-03-15,693.16,705.55,707.54,682.96,3945798
2024-03-22,702.27,699.44,716.91,690.8,3530689
2024-03-29,696.63,685.32,697.36,659.73,3157377
2024-04-03,684.58,694.08,701.01,683.24,1869210
2024-04-12,691.8,685.27,692.08,660.08,2676909
2024-04-19,678.57,618.12,679.08,588.15,4430363
2024-04-26,612.9,617.51,624.4,593.6,2804284
2024-04-30,618.86,641.46,649.65,617.45,1348799
2024-05-10,645.43,639.46,659.26,638.41,2395985
2024-05-17,635.37,655.77,662.73,627.13,3892943
2024-05-24,656.22,643.37,658.68,641.13,2695160
2024-05-31,645.63,641.42,646.57,630.54,2120082
2024-06-07,639.45,599.84,640.33,580.31,3018651
2024-06-14,598.47,598.01,605.81,587.74,1411194
2024-06-21,596.99,589.26,600.14,580.29,1759195
2024-06-28,585.67,577.93,591.91,568.2,1751160
2024-07-05,578.52,582.16,594.51,566.49,1746655
2024-07-12,582.48,580.92,586.7,554.65,2074358
2024-07-19,582.62,580.13,585.08,569.1,1692907
2024-07-26,580.53,577.99,587.07,568.02,1998843
2024-08-02,578.64,567.04,585.26,563.74,2406930
2024-08-09,560.85,555.69,572.97,550.91,3192908
2024-08-16,556.99,545.07,556.99,543.27,2419212
2024-08-23,544.36,523.97,544.96,520.32,3475284
2024-08-30,521.88,537.91,546.21,513.14,2850712
2024-09-06,536.86,525.09,540.51,524.51,2774311
2024-09-13,524.12,513.63,528.08,513.47,1942982
2024-09-20,517.6,521.57,527.96,503.9,1853811
2024-09-27,523.06,581.64,587.09,519.14,4293635
2024-09-30,599.31,631.68,635.4,585.15,1911302
2024-10-11,696.26,588.82,696.77,583.47,6119004
2024-10-18,590.91,603.54,609.59,583.73,5191694
2024-10-25,605.2,659.95,660.37,602.58,7029501
2024-11-01,666.85,653.97,695.23,652.99,10513311
2024-11-08,644.76,711.94,714.66,644.76,7503024
2024-11-15,708.24,694.0,740.57,693.64,6897988
2024-11-22,702.14,695.47,719.61,666.88,5367083
2024-11-29,696.78,732.53,741.2,695.68,5473504
2024-12-06,732.97,770.54,776.84,732.69,7239556
2024-12-13,764.23,806.14,809.23,747.97,6636167
2024-12-20,813.58,759.09,821.53,730.52,6620925
2024-12-27,757.55,727.82,758.2,691.84,4921340
2025-01-03,723.4,661.76,736.33,660.56,4717531
2025-01-10,650.86,620.71,661.25,620.18,4951863
