日期,开盘,收盘,最高,最低,周成交量
2023-02-17,20.9,19.4,22.7,19.06,51978989
2023-02-24,19.34,18.99,19.78,18.64,31417790
2023-03-03,18.92,20.31,21.5,18.3,54266745
2023-03-10,20.7,18.1,21.57,18.06,50578491
2023-03-17,17.8,17.07,19.13,16.91,37795280
2023-03-24,17.08,16.7,17.67,16.57,37588950
2023-03-31,16.7,15.29,16.7,15.1,38444538
2023-04-07,15.3,16.03,16.46,14.87,50248700
2023-04-14,16.43,14.96,16.53,14.96,32945455
2023-04-21,14.88,14.87,15.38,14.39,38719661
2023-04-28,14.75,14.48,14.87,13.66,43131452
2023-05-05,14.45,14.39,15.14,14.23,19358400
2023-05-12,14.39,19.38,20.72,14.39,196289219
2023-05-19,18.36,24.43,27.0,18.2,264846183
2023-05-26,23.0,22.23,24.57,20.42,189577094
2023-06-02,22.23,22.91,25.84,21.7,218071892
2023-06-09,22.62,22.41,24.78,21.14,139272138
2023-06-16,22.05,22.77,23.85,21.26,130014830
2023-06-21,22.48,23.01,25.19,22.45,99654506
2023-06-30,23.12,22.95,24.13,21.01,133539347
2023-07-07,22.94,20.31,24.79,20.23,126377059
2023-07-14,20.51,19.55,20.79,19.11,52319291
2023-07-21,19.3,18.39,19.96,18.36,39936943
2023-07-28,18.33,19.05,19.85,18.31,50972154
2023-08-04,19.05,18.19,19.4,17.85,37175179
2023-08-11,18.2,17.49,18.37,17.4,24237114
2023-08-18,17.3,17.43,18.1,17.14,30059800
2023-08-25,17.47,16.5,19.16,16.41,58393290
2023-09-01,17.8,17.45,17.81,16.37,33205926
2023-09-08,17.44,17.63,17.99,17.11,34934289
2023-09-15,17.89,16.9,18.75,16.8,43771465
2023-09-22,16.79,16.6,17.03,16.06,20011200
2023-09-28,16.65,16.6,16.77,16.24,19109003
2023-10-13,16.6,16.56,17.02,16.46,21814382
2023-10-20,16.67,15.7,17.09,15.6,19914440
2023-10-27,15.71,16.07,16.15,15.37,17144838
2023-11-03,16.08,16.13,16.32,15.7,15976775
2023-11-10,16.23,16.55,16.72,16.08,20412814
2023-11-17,16.65,16.87,17.29,16.5,23986042
2023-11-24,16.85,16.4,17.24,16.25,18665961
2023-12-01,16.36,16.39,17.38,16.0,37393621
2023-12-08,16.26,17.72,17.84,16.25,84241847
2023-12-15,17.52,17.92,19.35,17.38,72331346
2023-12-22,17.83,17.62,18.26,17.03,43352278
2023-12-29,17.45,17.38,18.07,15.98,39249983
2024-01-05,17.38,16.34,17.94,16.23,20476609
2024-01-12,16.33,15.62,16.69,14.98,24295329
2024-01-19,15.5,14.06,15.65,13.86,20367900
2024-01-26,14.01,16.3,17.09,12.94,71096642
2024-02-02,16.3,15.98,18.99,15.7,131234124
2024-02-08,15.1,14.15,15.38,12.3,71025804
2024-02-23,14.16,16.16,16.78,14.04,82363933
2024-03-01,16.16,16.7,17.8,15.6,97025516
2024-03-08,16.61,15.93,16.92,15.59,55074098
2024-03-15,15.56,15.41,16.1,15.12,40915121
2024-03-22,15.42,16.02,16.5,15.4,48777478
2024-03-29,15.83,15.49,16.18,14.39,33172654
2024-04-03,15.44,15.18,15.71,15.08,17519293
2024-04-12,15.1,14.52,15.54,14.45,23296782
2024-04-19,14.56,16.71,17.27,14.47,111771738
2024-04-26,16.48,16.95,18.08,15.93,90765565
2024-04-30,16.71,16.35,17.43,16.26,28928219
2024-05-10,16.5,17.41,17.5,16.42,62435698
2024-05-17,17.15,16.11,17.39,15.82,45009226
2024-05-24,16.07,15.93,17.49,15.85,56514954
2024-05-31,15.93,15.62,15.99,15.33,26842392
2024-06-07,15.55,14.95,16.07,14.56,35407994
2024-06-14,14.76,15.04,15.14,14.53,16649483
2024-06-21,14.91,14.55,15.18,14.32,18900214
2024-06-28,14.46,14.49,14.8,13.57,25939000
2024-07-05,14.33,13.92,14.59,13.54,15706000
2024-07-12,13.9,13.95,14.18,13.35,14914050
2024-07-19,13.91,14.12,14.17,13.43,13451138
2024-07-26,14.11,14.07,14.37,13.35,15830850
2024-08-02,14.12,14.35,14.71,13.94,23071912
2024-08-09,14.25,13.85,14.5,13.8,17733468
2024-08-16,13.89,14.28,14.39,13.63,15744476
2024-08-23,14.27,13.74,15.2,13.52,32759017
2024-08-30,13.7,13.66,13.88,13.21,14391469
2024-09-06,13.62,13.93,15.3,13.2,56522693
2024-09-13,13.72,15.41,15.98,13.6,64794029
2024-09-20,14.91,14.05,15.29,13.9,35559186
2024-09-27,13.98,15.61,15.81,13.79,55738950
2024-09-30,16.36,17.65,18.0,15.78,25725539
2024-10-11,21.07,18.01,21.07,17.0,132545376
2024-10-18,17.92,18.93,21.5,17.86,135127888
2024-10-25,19.18,19.16,20.5,18.6,95158024
2024-11-01,19.15,18.73,20.08,17.84,74980791
2024-11-08,18.72,20.05,20.99,18.07,102361810
2024-11-15,20.13,18.36,20.38,18.32,58849225
2024-11-22,18.42,17.67,18.79,17.65,35911476
2024-11-29,17.73,17.92,18.07,16.99,26085961
2024-12-06,17.97,18.83,19.32,17.81,35834113
2024-12-13,18.6,18.0,18.84,17.98,31940648
2024-12-20,17.97,18.13,18.93,17.5,36735510
2024-12-27,18.01,18.57,19.99,17.89,75588130
2025-01-03,18.39,15.9,18.86,15.85,32144530
2025-01-10,16.07,15.65,16.45,15.63,22175550
2025-01-17,15.58,16.59,16.75,15.32,20992844
2025-01-24,16.78,16.8,16.99,16.5,17058450
2025-01-27,16.88,16.59,16.96,16.59,3128800
2025-02-07,16.65,17.13,17.33,16.63,12959500
2025-02-14,17.2,17.14,17.45,17.01,19315215
2025-02-21,17.15,17.0,17.29,16.4,21670410
2025-02-28,17.1,16.75,17.53,16.7,25903980
2025-03-07,16.81,17.56,17.97,16.74,32735865
2025-03-14,17.5,18.35,18.42,17.36,40846116
2025-03-21,18.25,18.29,18.77,17.75,43474734
2025-03-28,18.24,17.21,18.24,17.13,31972706
2025-04-03,17.17,17.06,17.35,16.53,12485800
2025-04-11,16.0,16.12,17.66,13.65,70029774
2025-04-18,16.25,15.63,16.41,15.41,23872901
2025-04-25,15.54,15.63,16.13,15.44,18445600
2025-04-30,15.5,15.71,15.86,15.33,7633530
2025-05-09,15.8,16.88,17.65,15.75,35501014
2025-05-16,16.72,16.51,18.21,16.46,50022770
2025-05-23,16.5,16.18,16.88,16.15,18415452
2025-05-30,16.18,16.28,16.66,16.11,16072786
2025-06-06,16.23,16.41,16.57,16.2,13073450
2025-06-13,16.39,16.46,16.6,16.06,20043568
2025-06-20,16.54,17.45,17.56,16.21,52805819
2025-06-27,17.11,17.5,18.47,16.77,77983297
2025-07-04,17.5,17.58,19.95,17.46,104884379
2025-07-11,17.58,21.45,22.99,17.55,284765720
2025-07-18,20.7,19.69,21.18,19.28,103315857
2025-07-25,19.71,19.42,20.99,19.2,82810375
2025-08-01,19.41,19.03,20.75,18.78,86202192
2025-08-08,18.91,20.62,20.97,18.9,85385080
2025-08-15,20.43,19.82,21.16,19.76,81452608
2025-08-22,19.82,19.84,20.76,19.49,59029470
2025-08-29,19.84,19.15,20.14,18.28,50284051
2025-09-05,19.15,17.98,19.28,17.44,31083428
2025-09-12,17.91,18.09,18.23,17.67,21652545
2025-09-19,18.06,17.49,18.35,17.35,27101167
2025-09-26,17.55,17.32,17.63,16.84,20843100
2025-09-30,17.25,17.61,17.74,17.04,8486100
2025-10-10,17.61,17.8,17.95,17.42,10068746
2025-10-17,17.17,17.08,18.3,16.96,27682648
2025-10-24,17.31,17.81,18.05,17.03,22899726
2025-10-31,17.8,17.82,18.31,17.71,25706721
2025-11-07,17.8,18.11,18.5,17.73,31752546
2025-11-14,18.09,17.75,18.1,17.58,18200300
2025-11-21,18.21,19.32,20.14,17.38,85660405
2025-11-28,19.3,18.71,21.0,18.31,122564197
2025-12-05,18.45,17.51,18.69,17.11,52656700
2025-12-12,17.58,17.03,18.02,16.82,35487901
2025-12-19,16.95,16.89,17.17,16.18,23447430
2025-12-26,16.85,17.03,17.23,16.69,19116561
2025-12-31,17.01,17.14,17.18,16.85,12814900
2026-01-09,17.18,18.16,18.36,17.12,45154268
2026-01-16,18.17,17.87,18.71,17.8,44987778
2026-01-22,17.83,18.33,18.42,17.71,26285250
2026-01-23,17.83,18.27,18.42,17.71,34073372
