日期,开盘,收盘,最高,最低,周成交量
2023-04-28,15.41,15.98,16.04,14.31,20586410
2023-05-05,15.8,15.68,16.0,15.09,7462041
2023-05-12,15.68,15.9,16.47,15.58,12418794
2023-05-19,15.91,16.09,16.45,15.72,6966890
2023-05-26,16.19,16.46,16.7,15.93,6136980
2023-06-02,16.5,16.16,16.68,16.01,6002088
2023-06-09,16.21,15.79,16.53,15.59,7665072
2023-06-16,15.85,16.41,16.83,15.81,8087188
2023-06-21,16.38,16.89,17.2,16.25,6741300
2023-06-30,16.88,17.15,17.26,16.13,15092182
2023-07-07,17.22,17.64,18.47,17.0,16456600
2023-07-14,17.67,17.32,18.36,17.15,17276530
2023-07-21,17.33,16.84,17.57,16.48,10753100
2023-07-28,16.7,17.31,17.5,16.41,11670522
2023-08-04,17.41,16.9,17.65,16.58,8903603
2023-08-11,16.86,16.68,17.25,16.36,8123100
2023-08-18,16.6,16.67,16.95,16.06,7020917
2023-08-25,16.67,20.99,21.31,16.6,60266032
2023-09-01,21.32,21.84,22.22,20.18,40834545
2023-09-08,21.89,20.62,22.14,20.41,18862460
2023-09-15,20.65,23.42,23.42,20.3,22580700
2023-09-22,25.7,21.04,25.7,19.87,57642725
2023-09-28,21.06,21.62,21.87,21.02,18090977
2023-10-13,21.63,21.62,22.46,21.25,20345467
2023-10-20,21.59,20.95,22.08,20.71,13120059
2023-10-27,20.82,19.85,21.3,19.63,23517566
2023-11-03,19.69,20.43,20.6,18.88,23841800
2023-11-10,20.41,21.36,21.97,20.36,25110743
2023-11-17,21.55,22.73,22.9,21.07,21143524
2023-11-24,22.75,21.69,22.78,21.15,20563688
2023-12-01,21.87,22.42,23.19,21.7,26136900
2023-12-08,22.41,21.79,22.61,21.56,15948035
2023-12-15,21.66,21.71,22.49,21.4,12839550
2023-12-22,21.7,22.77,23.58,21.27,25661134
2023-12-29,22.76,23.0,23.24,21.22,17550335
2024-01-05,23.01,24.38,25.87,22.95,48571156
2024-01-12,23.71,22.57,24.18,21.2,49640691
2024-01-19,22.21,20.18,22.65,19.75,22017488
2024-01-26,20.16,18.99,20.18,17.9,19354393
2024-02-02,18.99,16.49,19.19,15.81,14912355
2024-02-08,16.25,17.73,17.96,14.42,20865427
2024-02-23,17.71,19.16,19.45,17.32,16482446
2024-03-01,19.3,19.06,20.06,17.58,14752305
2024-03-08,18.99,18.87,19.44,18.2,13765691
2024-03-15,18.84,19.75,20.1,18.73,18439019
2024-03-22,19.73,20.64,21.39,19.72,16935677
2024-03-29,20.56,21.37,21.64,20.26,19432538
2024-04-03,21.48,25.13,28.45,20.91,55500639
2024-04-12,23.6,24.85,26.05,22.66,65470105
2024-04-19,24.81,23.98,25.49,21.66,43068265
2024-04-26,23.68,24.61,25.54,23.0,38424477
2024-04-30,24.78,25.16,25.8,24.65,17812697
2024-05-10,25.38,23.93,26.3,23.9,38032299
2024-05-17,23.5,22.97,23.65,22.52,17875805
2024-05-24,22.93,23.11,23.49,21.81,18247190
2024-05-31,23.0,23.1,24.38,22.05,22028066
2024-06-07,23.11,22.15,23.43,21.71,16068780
2024-06-14,21.92,22.21,22.52,21.62,7062859
2024-06-21,22.0,21.33,22.47,20.87,9001915
2024-06-28,21.1,20.84,21.48,20.49,10602569
2024-07-05,20.6,19.5,20.75,19.14,9660323
2024-07-12,19.48,19.87,20.11,18.82,9444861
2024-07-19,19.78,18.34,19.78,18.05,8479793
2024-07-26,18.3,17.46,18.39,16.86,9496548
2024-08-02,17.46,18.06,18.71,17.09,10550854
2024-08-09,17.81,17.55,18.22,17.23,6358839
2024-08-16,17.57,17.76,18.03,17.35,5366823
2024-08-23,17.8,16.8,18.36,16.5,10458285
2024-08-30,16.89,18.16,18.38,16.7,10727199
2024-09-06,18.19,18.46,19.07,17.96,11985817
2024-09-13,18.28,17.14,18.41,17.1,7714600
2024-09-20,17.02,17.11,17.49,16.62,3974218
2024-09-27,17.12,19.29,19.29,16.96,10371291
2024-09-30,19.97,20.98,20.99,19.61,6427135
2024-10-11,23.08,19.26,23.08,19.01,20687638
2024-10-18,19.27,18.85,19.8,18.27,14914311
2024-10-25,19.09,19.78,20.03,18.46,24901926
2024-11-01,19.77,19.39,19.87,18.33,26608629
2024-11-08,19.31,20.32,21.01,19.23,31845159
2024-11-15,20.18,22.67,25.39,20.11,72171741
2024-11-22,23.1,23.3,23.88,21.3,40628106
2024-11-29,23.69,24.99,26.51,23.08,57161909
2024-12-06,25.0,26.1,26.22,24.18,37871510
2024-12-13,25.95,28.42,29.68,25.89,43482325
2024-12-20,28.1,26.65,28.54,25.54,16354541
2024-12-27,26.75,25.8,26.82,24.54,19619500
2025-01-03,26.0,23.5,26.3,23.42,12698964
2025-01-10,23.35,23.31,24.07,22.44,12755169
2025-01-17,23.08,24.72,25.29,22.73,14394556
2025-01-24,25.1,26.56,27.18,24.72,23094905
2025-01-27,26.57,26.75,26.9,26.16,3383200
2025-02-07,26.6,27.66,28.45,25.86,19356616
2025-02-14,27.54,31.74,32.32,27.13,40390309
2025-02-21,31.58,35.16,35.6,29.42,53698201
2025-02-28,35.55,33.72,38.61,33.66,49787777
2025-03-07,34.04,39.6,39.96,33.35,37233640
2025-03-14,38.81,40.26,43.4,37.44,41397604
2025-03-21,40.3,40.99,45.0,39.3,29891911
2025-03-28,40.98,39.73,42.18,38.4,20539461
2025-04-03,39.3,34.3,39.72,34.2,24015601
2025-04-11,30.96,31.11,32.46,25.0,36481644
2025-04-18,31.99,31.07,33.93,30.83,27321827
2025-04-25,31.5,32.64,34.6,30.71,30196626
2025-04-30,32.5,37.18,37.61,32.03,23347040
2025-05-09,37.5,38.04,39.26,36.41,24946104
2025-05-16,41.09,38.73,41.84,37.0,40389256
2025-05-23,38.15,35.95,38.9,35.9,25145084
2025-05-30,35.78,33.74,35.79,33.69,15928597
2025-06-06,33.42,36.42,37.13,33.42,20449303
2025-06-13,36.12,35.55,38.58,34.78,32587659
2025-06-20,35.13,33.68,36.49,33.5,18704084
2025-06-27,33.16,36.57,37.99,33.16,34813764
2025-07-04,36.5,37.2,38.97,36.2,38756142
2025-07-11,36.77,35.32,37.77,34.88,21908770
2025-07-18,35.12,36.66,37.5,34.7,32454442
2025-07-25,36.66,42.37,42.37,36.2,50183367
2025-08-01,42.87,40.55,43.96,40.0,48036609
2025-08-08,40.02,41.53,41.98,40.0,31063206
2025-08-15,41.47,39.56,42.74,38.62,37597665
2025-08-22,39.9,38.27,40.28,37.78,40651645
2025-08-29,38.3,37.86,38.85,35.55,38460729
2025-09-05,38.0,39.16,39.4,35.45,37068780
2025-09-12,38.87,39.5,41.5,37.05,38584416
2025-09-19,39.6,38.61,40.81,37.7,35991791
2025-09-26,38.3,37.85,40.09,37.6,30397734
2025-09-30,38.2,40.0,40.69,38.08,17992545
2025-10-10,40.97,41.37,42.99,40.7,17766290
2025-10-17,39.08,36.69,41.3,36.61,38017899
2025-10-24,37.18,38.48,38.67,36.42,15363836
2025-10-31,38.15,37.67,39.99,37.32,21053426
2025-11-07,37.93,36.41,37.93,36.15,12810041
2025-11-14,36.34,34.15,36.75,34.02,15649946
2025-11-21,34.16,32.18,34.18,30.8,18317924
2025-11-28,32.2,33.26,33.9,31.96,12340330
2025-12-05,33.8,33.75,35.3,32.82,14465334
2025-12-12,33.88,33.18,34.44,32.82,9139268
2025-12-19,33.42,34.37,34.89,32.65,14618487
2025-12-26,34.44,35.0,36.07,33.48,18648476
2025-12-31,35.2,35.6,35.85,34.55,11479170
2026-01-09,35.7,37.5,38.35,35.54,27793776
2026-01-16,37.4,36.25,37.8,35.9,21195777
2026-01-22,36.4,36.13,36.79,35.65,12620026
