日期,开盘,收盘,最高,最低,周成交量
2024-08-23,111.8,106.53,111.88,103.8,9050835
2024-08-30,106.22,105.71,107.4,102.28,9388323
2024-09-06,104.0,102.75,106.9,101.59,11384458
2024-09-13,102.7,97.52,103.5,95.18,12069413
2024-09-20,97.58,94.9,97.6,92.0,7194106
2024-09-27,94.76,114.96,117.96,92.81,16216435
2024-09-30,119.0,128.0,128.5,116.99,10363202
2024-10-11,152.0,119.58,152.0,118.88,43210038
2024-10-18,119.66,115.7,120.88,108.83,29046213
2024-10-25,116.14,121.76,123.7,113.79,34396810
2024-11-01,121.8,123.8,126.13,115.0,28563412
2024-11-08,123.96,130.62,134.18,117.46,29333795
2024-11-15,128.0,135.0,144.66,127.5,33579246
2024-11-22,135.0,134.5,145.23,130.6,23873472
2024-11-29,134.49,131.15,136.73,127.75,18111747
2024-12-06,134.0,140.11,144.9,133.77,20659045
2024-12-13,140.11,133.5,147.75,133.5,29348833
2024-12-20,134.03,124.59,135.87,124.11,18829160
2024-12-27,124.5,126.91,132.42,123.2,15405988
2025-01-03,126.35,126.84,129.84,124.63,12139549
2025-01-10,126.91,119.06,128.71,117.09,14580263
2025-01-17,119.85,122.4,126.8,118.61,15949050
2025-01-24,123.53,121.94,125.58,120.46,9567532
2025-01-27,121.8,124.39,126.6,121.61,2348726
2025-02-07,126.0,120.0,126.3,115.49,13472114
2025-02-14,120.28,135.19,139.43,119.58,25491355
2025-02-21,138.75,140.52,143.45,129.28,33663131
2025-02-28,141.0,134.95,144.39,133.94,27409616
2025-03-07,135.05,131.72,138.1,130.77,19941376
2025-03-14,137.0,130.85,137.88,128.55,19806945
2025-03-21,130.0,127.51,130.0,124.18,20266674
2025-03-28,126.5,122.3,127.21,121.9,13220370
2025-04-03,122.85,124.5,127.88,120.51,12291174
2025-04-11,122.9,132.2,136.97,117.1,44717111
2025-04-18,132.31,129.92,133.46,128.0,17310325
2025-04-25,129.99,127.42,130.35,125.0,12778539
2025-04-30,127.1,132.9,133.32,124.07,13162921
2025-05-09,132.0,136.68,137.36,132.0,13368854
2025-05-16,138.0,137.83,140.15,135.59,13699609
2025-05-23,136.79,138.0,139.98,136.01,9490302
2025-05-30,137.59,137.43,140.89,136.5,10727499
2025-06-06,141.27,134.16,143.9,133.33,18526313
2025-06-13,134.5,129.5,137.28,128.68,29305156
2025-06-20,130.01,128.46,130.52,124.83,14036396
2025-06-27,128.98,128.2,130.82,126.66,15311932
2025-07-04,127.67,126.42,129.27,125.93,10568298
2025-07-11,129.65,125.5,130.6,125.5,15600540
2025-07-18,125.88,127.9,128.63,122.55,17877456
2025-07-25,128.59,137.09,139.43,127.32,25089175
2025-08-01,137.57,133.31,140.16,132.52,18712252
2025-08-08,131.5,130.7,134.49,128.0,17179037
2025-08-15,130.7,127.96,135.49,127.61,22757074
2025-08-22,128.45,135.38,136.0,127.89,32960547
2025-08-29,135.51,141.8,142.98,133.2,44467364
2025-09-05,143.68,142.64,154.06,139.0,48713846
2025-09-12,144.66,151.1,164.5,144.39,46866904
2025-09-19,151.13,147.9,154.0,147.9,40337941
2025-09-26,150.23,144.32,151.98,141.99,35496391
2025-09-30,144.3,151.7,151.95,143.08,14412656
2025-10-10,152.0,156.4,159.06,150.25,20352350
2025-10-17,151.15,143.89,156.69,143.2,30504894
2025-10-24,145.02,142.16,145.02,138.5,20073477
2025-10-31,143.5,139.92,154.9,139.6,36113845
2025-11-07,139.8,137.66,140.69,135.88,22487940
2025-11-14,138.24,136.88,142.0,136.88,20452464
2025-11-21,136.55,133.5,136.8,129.88,21192333
2025-11-28,133.1,133.1,135.5,130.07,15877303
2025-12-05,132.9,130.61,132.9,127.6,16145062
2025-12-12,130.6,128.63,131.19,127.63,16810827
2025-12-19,128.45,127.34,130.53,126.01,17368069
2025-12-26,127.79,130.32,130.98,124.83,20206421
2025-12-31,129.96,125.5,130.28,124.61,11011221
2026-01-09,125.5,137.41,138.28,125.25,34558896
2026-01-16,140.06,136.83,150.99,136.3,66091127
2026-01-22,136.37,132.06,137.58,131.28,31927883
