日期,开盘,收盘,最高,最低,周成交量
2016-08-26,28.49,28.71,28.88,27.86,7333143
2016-09-02,28.74,28.57,29.07,28.3,5040813
2016-09-09,28.59,28.82,29.12,28.23,5927428
2016-09-14,28.35,28.01,28.49,27.7,2590412
2016-09-23,28.03,28.63,28.74,27.61,5328379
2016-09-30,28.6,32.65,34.91,28.21,46849810
2016-10-14,32.69,33.29,34.68,32.07,46526855
2016-10-21,33.28,34.2,34.7,32.73,49592382
2016-10-28,34.15,36.92,36.92,32.6,38998182
2016-11-04,37.0,35.33,43.4,34.98,98707010
2016-11-11,35.33,34.7,35.89,33.88,37295271
2016-11-18,34.5,36.6,36.88,34.3,36664078
2016-11-25,36.55,33.95,36.55,32.53,32748771
2016-12-02,33.76,31.44,33.95,31.4,13569587
2016-12-09,31.38,31.49,32.27,31.0,8498843
2016-12-16,31.49,30.19,31.67,29.1,10839115
2016-12-23,30.0,29.8,30.98,29.71,8578382
2016-12-30,29.61,30.04,30.7,29.52,6136264
2017-01-06,30.06,29.88,30.79,29.86,6395353
2017-01-13,29.82,28.15,30.4,28.1,6977351
2017-01-20,28.16,27.4,28.3,25.47,7008197
2017-01-26,27.52,27.91,28.0,27.4,3473850
2017-02-03,27.92,27.6,28.08,27.48,573411
2017-02-10,27.59,28.35,28.82,27.59,6058857
2017-02-17,28.21,30.71,30.71,27.69,8477158
2017-02-24,31.0,30.49,31.46,29.86,24253727
2017-03-03,30.3,29.76,30.47,29.6,7983700
2017-03-10,29.73,29.54,30.4,29.37,7882090
2017-03-17,29.53,29.6,30.45,29.03,12085062
2017-03-24,29.62,31.41,31.88,29.62,16265708
2017-03-31,31.35,29.73,32.24,29.5,24641750
2017-04-07,29.55,29.49,30.15,29.48,5820114
2017-04-14,29.47,27.24,29.47,27.0,8905647
2017-04-21,27.3,27.1,27.48,26.2,5615579
2017-04-28,27.06,26.35,27.1,25.48,5132190
2017-05-05,26.36,26.1,27.1,26.01,3450678
2017-05-12,26.07,23.95,26.17,23.67,4658836
2017-05-19,24.19,24.75,24.79,23.78,4380101
2017-05-26,24.62,22.26,24.74,21.51,5325611
2017-06-02,22.52,21.85,22.99,21.17,2406913
2017-06-09,21.85,22.53,22.81,21.76,3859283
2017-06-16,22.4,23.11,23.58,22.2,5908523
2017-06-23,23.14,22.07,23.29,21.74,4306205
2017-06-30,22.07,22.32,22.61,21.96,3121839
2017-07-07,22.49,23.0,23.13,22.26,4008967
2017-07-14,22.92,23.05,23.89,22.04,9379714
2017-07-21,23.0,21.36,23.0,20.8,5731860
2017-07-28,21.42,21.43,21.65,21.0,3673763
2017-08-04,21.55,21.44,21.65,21.24,3111140
2017-08-11,21.33,21.61,22.37,21.33,5357698
2017-08-18,21.63,22.22,22.49,21.63,4185178
2017-08-25,22.16,22.17,22.77,21.85,4141827
2017-09-01,22.19,22.35,22.5,22.0,4675198
2017-09-08,22.35,22.58,22.95,22.03,4903983
2017-09-15,22.62,22.49,23.28,22.16,7083992
2017-09-22,22.62,22.2,22.81,22.16,4555194
2017-09-29,22.16,22.08,22.29,21.91,2457240
2017-10-13,22.28,23.1,24.25,22.15,7661948
2017-10-20,22.9,22.17,23.2,21.8,5372613
2017-10-27,22.19,22.05,22.38,21.92,3164599
2017-11-03,22.1,21.34,22.25,21.2,2985870
2017-11-10,21.14,22.13,22.9,21.14,4493466
2017-11-17,22.02,21.28,22.5,21.25,5315502
2017-11-24,21.07,20.22,21.15,20.01,5542889
2017-12-01,20.24,20.06,20.31,19.81,2104390
2017-12-08,20.04,19.2,20.07,18.5,3287165
2017-12-15,19.14,19.3,19.52,18.8,2323397
2017-12-22,19.13,19.84,19.94,19.13,2839804
2017-12-29,19.84,19.8,19.99,19.54,1626537
2018-01-05,19.74,19.55,19.83,19.46,1696354
2018-01-12,19.65,19.31,20.59,19.06,5318519
2018-01-19,19.26,18.84,19.28,18.72,2629183
2018-01-26,18.81,19.02,19.24,18.74,2444672
2018-02-02,18.93,17.14,19.12,16.64,2637116
2018-02-09,17.06,15.83,17.12,15.65,2859820
2018-02-14,15.9,16.62,16.66,15.9,1010443
2018-02-23,16.69,16.65,16.84,16.56,479050
2018-03-02,16.65,17.15,17.37,16.61,2280174
2018-03-09,17.15,17.69,18.19,16.85,3440699
2018-03-16,17.81,17.4,17.91,17.26,3093243
2018-03-23,17.81,17.61,18.28,17.0,6564174
2018-03-30,17.61,19.13,19.45,17.61,13725813
2018-04-04,19.3,19.9,20.95,19.13,10868257
2018-04-13,19.7,19.97,21.37,19.02,14656552
2018-04-20,19.98,18.68,20.38,18.58,6923189
2018-04-27,18.49,19.61,19.7,18.29,4785015
2018-05-04,19.63,20.59,20.73,19.46,5997597
2018-05-11,20.62,16.17,22.3,15.14,30242417
2018-05-18,15.23,14.69,15.41,14.46,25615784
2018-05-25,14.69,14.38,14.86,14.13,13207893
2018-06-01,14.35,13.93,14.67,13.5,11379373
2018-06-08,13.93,13.64,14.22,13.4,6808570
2018-06-15,13.57,12.32,13.77,12.27,5641221
2018-06-22,12.2,11.89,12.32,11.09,7194069
2018-06-29,12.2,11.82,12.29,11.35,4982982
2018-07-06,11.7,11.35,12.15,11.15,5032746
2018-07-13,11.43,12.26,12.39,11.43,7271685
2018-07-20,11.88,12.14,12.55,11.86,8230707
2018-07-27,11.81,11.51,11.94,10.95,8678127
2018-08-03,11.63,10.07,11.63,9.93,7804469
2018-08-10,10.16,10.98,11.08,9.86,7694098
2018-08-17,11.15,10.04,11.26,9.97,8003416
2018-08-24,10.05,11.21,12.25,9.99,19494256
2018-08-31,11.02,11.84,11.9,11.01,18258076
2018-09-07,11.79,11.27,12.09,11.06,10789345
2018-09-14,11.19,10.37,11.19,10.36,4535755
2018-09-21,10.43,10.48,10.48,9.86,4180382
2018-09-28,10.44,10.5,10.75,10.28,3267767
2018-10-12,10.38,9.49,10.38,9.02,4499632
2018-10-19,9.45,9.13,9.57,8.68,4623378
2018-10-26,9.15,9.15,9.77,8.9,4952154
2018-11-02,9.18,10.23,10.29,9.18,17845294
2018-11-09,10.2,10.43,10.88,10.02,10201858
2018-11-16,10.34,11.0,11.25,10.22,11760868
2018-11-23,10.91,10.45,11.15,10.44,7079269
2018-11-30,10.45,10.62,10.86,10.31,5218756
2018-12-07,10.85,10.5,11.4,10.46,8234928
2018-12-14,10.59,9.96,10.6,9.92,4659062
2018-12-21,9.99,9.8,10.13,9.65,3765829
2018-12-28,9.75,9.9,10.14,9.73,3570277
2019-01-04,9.99,10.04,10.11,9.51,2848832
2019-01-11,10.11,10.35,10.4,9.97,3827532
2019-01-18,10.26,10.66,10.74,10.16,4157678
2019-01-25,10.66,10.25,10.66,10.19,4798909
2019-02-01,10.26,9.75,10.54,9.36,5255039
2019-02-15,9.77,10.57,10.68,9.77,10607119
2019-02-22,10.58,11.0,11.11,10.51,8771369
2019-03-01,11.09,11.76,11.95,10.92,10355754
2019-03-08,11.82,12.0,12.54,11.71,13139192
2019-03-15,12.01,12.06,12.63,11.83,12847435
2019-03-22,12.12,12.91,13.43,12.0,23114853
2019-03-29,12.79,12.68,12.91,12.19,9916331
2019-04-04,12.75,13.1,13.25,12.74,11085583
2019-04-12,13.14,13.02,14.12,12.86,16993635
2019-04-19,13.11,13.13,13.93,12.77,10728108
2019-04-26,13.18,12.53,13.55,12.42,8659758
2019-04-30,12.87,11.96,12.88,11.6,3775053
2019-05-10,11.71,11.25,11.71,10.76,6606059
2019-05-17,11.2,11.22,11.63,11.08,5618022
2019-05-24,11.45,10.91,11.45,10.85,3308040
2019-05-31,10.91,11.35,11.46,10.83,3869100
2019-06-06,11.32,7.5,11.57,7.42,4361040
2019-06-14,7.5,7.38,7.74,7.13,6279452
2019-06-21,7.38,7.6,7.75,7.1,5954320
2019-06-28,7.66,7.5,7.9,7.44,7649602
2019-07-05,7.6,7.75,7.89,7.55,8788531
2019-07-12,7.74,7.97,8.24,7.44,7039926
2019-07-19,7.88,7.7,7.93,7.6,7165383
2019-07-26,7.71,7.46,7.71,7.35,5619521
2019-08-02,7.45,7.1,7.52,6.56,3809135
2019-08-09,7.19,6.63,7.2,6.3,4217088
2019-08-16,6.6,7.04,7.47,6.51,7711939
2019-08-23,7.0,7.27,7.49,7.0,6154429
2019-08-30,7.16,7.17,7.99,7.11,10824381
2019-09-06,7.28,9.16,9.26,7.27,49658500
2019-09-12,9.03,8.63,9.07,8.54,20765550
2019-09-20,8.62,8.47,8.67,8.2,16015230
2019-09-27,8.44,8.35,8.44,7.93,10224292
2019-09-30,8.35,8.27,8.55,8.22,2159316
2019-10-11,8.21,8.08,8.52,7.99,8573442
2019-10-18,8.1,7.63,8.3,7.6,11595818
2019-10-25,7.71,7.85,8.07,7.5,8757598
2019-11-01,7.79,7.48,7.85,7.2,9589777
2019-11-08,7.55,7.47,7.56,7.26,5422658
2019-11-15,7.46,6.79,7.46,6.77,7138330
2019-11-22,6.79,7.07,7.24,6.7,7648259
2019-11-29,7.08,7.05,7.28,6.92,7406157
2019-12-06,6.98,7.07,7.14,6.94,5644597
2019-12-13,7.08,7.12,7.27,7.0,7979864
2019-12-20,7.12,7.21,7.39,7.11,11961530
2019-12-27,7.21,7.05,7.21,6.95,6387837
2020-01-03,7.05,7.33,7.49,6.97,10604791
2020-01-10,7.3,7.45,7.52,7.25,10464844
2020-01-17,7.45,7.49,7.6,7.34,10221436
2020-01-23,7.56,7.76,8.31,7.55,23144984
2020-02-07,7.8,8.7,9.78,7.78,90248857
2020-02-14,8.65,7.88,8.65,7.69,38195814
2020-02-21,7.85,8.0,8.08,7.81,24279640
2020-02-28,8.09,8.05,8.94,8.01,39793949
2020-03-06,8.09,9.08,9.25,8.0,36375904
2020-03-13,9.09,9.94,10.61,8.72,76083370
2020-03-20,10.05,8.77,10.42,8.57,47302732
2020-03-27,8.75,9.37,9.62,8.53,25116653
2020-04-03,9.34,10.95,10.96,9.21,51751357
2020-04-10,10.8,11.16,11.54,10.75,41647805
2020-04-17,11.27,11.96,12.49,11.0,41886217
2020-04-24,12.11,11.21,12.35,11.1,50554348
2020-04-30,11.1,11.01,11.25,10.46,25170363
2020-05-08,11.12,11.26,11.51,10.62,23406197
2020-05-15,11.28,10.6,11.28,10.17,42165751
2020-05-22,10.47,10.5,11.2,10.24,29521556
2020-05-29,10.5,7.24,10.66,7.11,37578269
2020-06-05,7.04,7.54,8.35,7.04,52504013
2020-06-12,7.55,7.95,7.96,7.4,33126233
2020-06-19,7.98,8.53,8.8,7.68,90785922
2020-06-24,8.51,7.92,8.58,7.78,32719443
2020-07-03,7.9,7.82,8.03,7.63,31741480
2020-07-10,7.82,8.56,8.9,7.82,80685195
2020-07-17,8.56,8.6,9.61,8.31,117545622
2020-07-24,8.65,9.06,9.85,8.4,112066362
2020-07-31,9.06,10.4,10.85,8.8,129340966
2020-08-07,10.66,9.82,10.7,9.41,107972344
2020-08-14,9.3,8.83,9.3,8.43,53090704
2020-08-21,8.81,8.49,9.09,8.39,30835267
2020-08-28,8.46,8.66,8.79,8.29,28557145
2020-09-04,8.75,8.54,8.88,8.48,28563604
2020-09-11,8.5,7.78,8.61,7.59,26885116
2020-09-18,7.8,7.73,7.96,7.55,11536337
2020-09-25,7.74,7.82,8.14,7.74,16644695
2020-09-30,7.77,8.23,8.29,7.31,23053374
2020-10-09,8.27,8.23,8.32,8.11,4550805
2020-10-16,8.28,8.37,8.69,8.21,25740679
2020-10-23,8.38,8.1,8.45,7.91,13312941
2020-10-30,8.11,8.14,8.33,8.01,14855849
2020-11-06,8.14,8.08,8.23,7.87,13102248
2020-11-13,8.12,8.39,8.79,8.12,21269412
2020-11-20,8.39,8.84,8.91,8.36,21501248
2020-11-27,8.82,9.0,9.06,8.73,23375097
2020-12-04,9.03,9.39,9.41,8.37,37037167
2020-12-11,9.39,9.06,9.56,8.9,35735020
2020-12-18,9.11,9.81,9.92,9.11,43851470
2020-12-25,9.85,8.4,10.06,7.72,58132182
2020-12-31,8.37,8.62,8.63,8.19,20611413
2021-01-08,8.63,8.59,8.84,8.4,20634385
2021-01-15,8.59,7.87,8.64,7.68,29568131
2021-01-22,7.81,8.34,8.54,7.7,24904063
2021-01-29,8.53,7.97,8.53,7.9,20350354
2021-02-05,7.95,7.46,8.12,7.43,14834105
2021-02-10,7.42,7.78,7.81,7.35,6493602
2021-02-19,7.78,7.88,7.96,7.76,3982481
2021-02-26,7.88,7.8,8.12,7.69,12283929
2021-03-05,7.8,7.71,7.8,7.58,9417846
2021-03-12,7.7,7.74,7.74,7.57,5435277
2021-03-19,7.73,7.9,7.92,7.67,6168343
2021-03-26,7.88,8.8,8.82,7.86,16700822
2021-04-02,8.86,8.7,9.03,8.59,18854454
2021-04-09,8.7,8.72,8.88,8.6,9083698
2021-04-16,8.72,8.67,9.15,8.56,17817927
2021-04-23,8.65,9.23,9.23,8.52,23117054
2021-04-30,9.29,9.27,9.4,9.05,18379104
2021-05-07,9.21,9.18,9.41,9.15,7114903
2021-05-14,9.26,9.33,9.76,8.78,31993559
2021-05-21,9.33,9.1,9.55,8.93,17533365
2021-05-28,9.08,9.0,9.29,8.98,10745948
2021-06-04,8.76,8.83,9.44,8.49,14226047
2021-06-11,8.76,8.05,8.76,8.05,7821471
2021-06-18,8.04,7.87,8.06,7.73,5340945
2021-06-25,7.87,8.22,8.37,7.85,6837186
2021-07-02,8.2,8.7,8.85,8.17,13544676
2021-07-09,8.97,9.03,9.2,8.7,21836470
2021-07-16,9.03,9.69,9.7,8.68,32520496
2021-07-23,10.0,10.81,11.0,9.51,60335401
2021-07-30,11.2,9.59,11.2,8.88,60378729
2021-08-06,9.59,10.85,11.01,9.14,48592330
2021-08-13,10.91,10.16,12.0,10.12,74271733
2021-08-20,10.13,9.47,10.28,9.36,20193839
2021-08-27,9.41,8.92,9.76,8.88,17869693
2021-09-03,8.97,8.88,9.01,8.41,17030960
2021-09-10,8.88,8.98,9.22,8.8,12713630
2021-09-17,8.9,8.65,9.04,8.38,13749243
2021-09-24,8.65,8.34,8.74,8.32,8419083
2021-09-30,8.34,8.49,8.58,8.19,10523840
2021-10-08,8.49,8.57,8.59,8.46,1379800
2021-10-15,8.61,9.23,9.48,8.55,20778849
2021-10-22,9.23,8.4,9.25,8.38,13257572
2021-10-29,8.4,8.11,8.5,8.06,6596771
2021-11-05,8.13,8.02,8.16,7.82,7443601
2021-11-12,8.02,8.1,8.23,7.93,7050705
2021-11-19,8.1,8.35,8.5,8.1,7167001
2021-11-26,8.35,8.49,8.6,8.15,7594698
2021-12-03,8.46,9.15,9.45,8.28,27969887
2021-12-10,9.0,10.07,10.45,8.92,51973144
2021-12-17,10.07,9.91,10.58,9.82,35436577
2021-12-24,9.97,9.73,10.07,9.59,14701151
2021-12-31,9.67,9.99,10.13,9.5,12949520
2022-01-07,9.99,9.54,10.35,9.54,20361530
2022-01-14,9.5,9.65,9.98,9.23,21690245
2022-01-21,9.62,8.72,9.8,8.66,16819070
2022-01-28,8.73,8.19,8.93,7.9,10613522
2022-02-11,8.3,8.16,8.49,8.1,9266183
2022-02-18,8.15,8.22,8.35,8.05,6905031
2022-02-25,8.24,8.28,8.53,8.07,11193878
2022-03-04,8.26,8.38,8.49,8.17,11038925
2022-03-11,8.39,8.08,8.44,7.2,14901215
2022-03-18,8.12,7.81,8.2,7.23,13657926
2022-03-25,7.96,7.75,8.03,7.62,12298837
2022-04-01,7.69,7.58,7.8,7.4,18652507
2022-04-08,7.69,7.35,7.83,7.26,11469881
2022-04-15,7.37,6.77,7.37,6.73,12850576
2022-04-22,6.77,6.18,6.78,6.08,11244601
2022-04-29,6.11,5.69,6.11,5.34,30688960
2022-05-06,5.65,5.99,6.04,5.62,6608813
2022-05-13,6.0,6.57,6.58,5.97,12960317
2022-05-20,6.57,6.27,6.76,6.23,13005282
2022-05-27,6.26,6.08,6.4,5.96,11748059
2022-06-02,6.1,5.96,6.38,5.86,16211389
2022-06-10,5.95,6.15,6.31,5.95,12425018
2022-06-17,6.22,6.26,6.29,5.97,11095321
2022-06-24,6.25,6.39,6.65,6.25,14809055
2022-07-01,6.39,6.63,6.65,6.35,13516817
2022-07-08,6.73,6.42,7.17,6.37,35608248
2022-07-15,6.42,6.82,7.63,6.36,68924133
2022-07-22,6.61,6.61,6.8,6.49,27723544
2022-07-29,6.63,6.57,6.78,6.48,15158149
2022-08-05,6.57,6.32,6.64,6.12,16837464
2022-08-12,6.3,6.34,6.44,6.27,10336371
2022-08-19,6.4,6.14,6.4,6.12,11552504
2022-08-26,6.14,6.1,6.16,5.94,13152187
2022-09-02,6.1,6.04,6.56,5.92,19118056
2022-09-09,6.05,5.91,6.08,5.9,11037646
2022-09-16,5.92,5.65,5.97,5.63,7081242
2022-09-23,5.63,5.57,5.82,5.47,10642401
2022-09-30,5.55,5.48,5.73,5.39,11363493
2022-10-14,5.47,5.82,5.86,5.28,14715738
2022-10-21,5.8,5.79,5.9,5.68,15117445
2022-10-28,5.82,5.68,5.91,5.38,19609369
2022-11-04,5.3,6.02,6.02,5.29,32531613
2022-11-11,6.33,6.01,6.5,5.86,116221371
2022-11-18,5.94,6.93,7.43,5.89,103637620
2022-11-25,6.82,6.14,7.09,5.97,83130212
2022-12-02,6.12,6.08,6.26,5.98,39855319
2022-12-09,6.09,6.32,6.35,6.06,44831632
2022-12-16,6.36,7.04,7.04,6.24,75082442
2022-12-23,7.11,6.85,7.22,6.31,116649390
2022-12-30,6.81,5.74,6.84,5.71,69084396
2023-01-06,5.8,5.97,6.18,5.8,26726541
2023-01-13,5.99,5.66,6.15,5.6,40208172
2023-01-20,5.63,5.75,5.77,5.62,11694292
2023-02-03,5.8,6.07,6.08,5.74,25699464
2023-02-10,6.08,6.01,6.08,5.92,11920555
2023-02-17,6.01,6.07,6.26,5.96,20720959
2023-02-24,6.1,6.01,6.1,5.98,12762317
2023-03-03,5.98,5.93,6.07,5.86,13088939
2023-03-10,5.94,5.78,6.0,5.74,9420842
2023-03-17,5.84,5.68,5.84,5.64,9252488
2023-03-24,5.68,5.67,5.78,5.56,9095665
2023-03-31,5.65,5.52,5.71,5.4,11382927
2023-04-07,5.52,5.52,5.58,5.33,9150606
2023-04-14,5.53,5.4,5.54,5.2,15108873
2023-04-21,5.39,5.04,5.44,5.04,10342339
2023-04-28,5.05,5.17,5.19,4.81,9885740
2023-05-05,5.16,5.32,5.39,5.11,6192378
2023-05-12,5.31,5.1,5.35,5.05,9021833
2023-05-19,5.1,5.08,5.25,4.97,9549984
2023-05-26,5.1,5.07,5.18,4.92,8529641
2023-06-02,5.09,4.96,5.13,4.89,9871723
2023-06-09,4.92,4.74,5.0,4.73,10200243
2023-06-16,4.73,4.67,4.76,4.63,8374660
2023-06-21,4.71,4.53,4.75,4.5,7254789
2023-06-30,4.53,4.65,4.69,4.4,11288781
2023-07-07,4.68,4.55,4.7,4.52,6794059
2023-07-14,4.57,4.81,4.82,4.55,12408425
2023-07-21,4.75,5.12,5.19,4.69,22848177
2023-07-28,5.14,5.07,5.22,5.05,17395747
2023-08-04,5.06,4.98,5.13,4.9,14092344
2023-08-11,5.01,5.04,5.14,4.8,18989712
2023-08-18,5.03,4.91,5.16,4.88,15585920
2023-08-25,4.88,4.58,4.93,4.56,9703250
2023-09-01,4.83,4.85,4.94,4.52,13991284
2023-09-08,4.86,4.69,5.05,4.65,9420266
2023-09-15,4.61,5.3,5.45,4.61,87732120
2023-09-22,5.27,5.12,5.47,5.03,42118107
2023-09-28,5.04,5.16,5.24,5.04,16030459
2023-10-13,5.16,5.39,5.45,5.04,25631547
2023-10-20,5.41,4.89,5.5,4.86,16538511
2023-10-27,4.86,5.52,5.54,4.81,32705428
2023-11-03,5.57,5.5,5.92,5.48,40275415
2023-11-10,5.52,5.74,6.07,5.51,44474871
2023-11-17,5.77,5.74,5.89,5.53,22627757
2023-11-24,5.73,5.89,5.96,5.63,18987209
2023-12-01,5.89,5.7,5.96,5.62,16483377
2023-12-08,5.72,5.55,5.8,5.55,14211410
2023-12-15,5.57,5.53,5.74,5.49,14690382
2023-12-22,5.55,5.39,5.7,5.34,13863744
2023-12-29,5.54,5.53,5.54,5.29,9809971
2024-01-05,5.58,5.7,5.88,5.48,13209025
2024-01-12,5.69,5.47,5.85,5.43,20931935
2024-01-19,5.53,5.11,5.89,5.01,26705196
2024-01-26,5.13,5.07,5.17,4.58,17752166
2024-02-02,5.06,3.98,5.11,3.88,22451691
2024-02-08,3.93,3.29,3.93,2.94,51875697
2024-02-23,3.25,3.91,3.92,3.2,35004249
2024-03-01,3.91,3.84,4.16,3.66,31206271
2024-03-08,3.84,3.84,4.42,3.79,46877994
2024-03-15,3.81,4.03,4.43,3.77,56753023
2024-03-22,4.03,4.2,4.45,3.96,83705654
2024-03-29,4.18,4.01,4.25,3.86,35625123
2024-04-03,4.04,4.08,4.17,4.02,16541647
2024-04-12,4.1,3.88,4.1,3.87,19079876
2024-04-19,3.83,3.96,3.97,3.37,30689845
2024-04-26,3.92,4.29,4.41,3.85,27141769
2024-04-30,4.3,4.73,4.79,4.3,15945464
2024-05-10,4.72,4.97,5.02,4.7,22556278
2024-05-17,4.95,4.91,5.41,4.65,37737056
2024-05-24,4.92,4.91,5.17,4.91,15890369
2024-05-31,4.91,4.99,5.14,4.89,11539058
2024-06-07,4.95,4.71,4.98,4.62,13497947
2024-06-14,4.79,5.24,5.68,4.64,40742988
2024-06-21,5.18,4.79,5.31,4.65,26899899
2024-06-28,4.78,4.72,4.84,4.57,12070737
2024-07-05,4.71,4.81,4.83,4.62,9123184
2024-07-12,4.8,4.61,4.82,4.47,11646850
2024-07-19,4.57,4.48,4.64,4.38,7539775
2024-07-26,4.48,4.51,4.55,4.28,6396722
2024-08-02,4.48,4.63,4.72,4.46,6624661
2024-08-09,4.58,4.54,4.67,4.51,6184571
2024-08-16,4.54,4.43,4.6,4.41,7501382
2024-08-23,4.41,4.19,4.45,4.1,8021312
2024-08-30,4.16,4.39,4.45,4.11,9828701
2024-09-06,4.39,4.25,4.68,4.06,11137449
2024-09-13,4.35,4.2,4.65,4.11,46879572
2024-09-20,4.22,4.27,4.31,4.09,17425336
2024-09-27,4.27,4.51,4.55,4.17,32849819
2024-09-30,4.6,4.84,4.87,4.51,14521806
2024-10-11,5.32,4.27,5.32,4.2,43560847
2024-10-18,4.28,4.35,4.45,4.1,47310232
2024-10-25,4.38,4.85,4.91,4.28,58029361
2024-11-01,4.9,5.64,5.68,4.85,81258639
2024-11-08,5.8,6.82,7.0,5.55,131113419
2024-11-15,6.84,6.08,7.15,5.92,184112358
2024-11-22,6.06,5.91,6.26,5.87,57427038
2024-11-29,5.84,6.08,6.26,5.61,60203994
2024-12-06,6.11,8.02,8.8,6.05,254176164
2024-12-13,8.28,8.51,9.54,8.2,174293512
2024-12-20,8.51,6.37,8.59,6.34,120164224
2024-12-27,6.22,5.53,6.25,5.3,99955857
2025-01-03,5.54,5.0,5.54,4.95,46650420
2025-01-10,5.0,4.77,5.09,4.75,57267689
2025-01-17,4.77,5.34,5.78,4.63,126127333
2025-01-24,5.4,5.46,5.98,5.35,94016867
2025-01-27,5.48,5.44,5.53,5.36,7910000
2025-02-07,5.45,5.37,5.5,5.27,38830550
2025-02-14,5.38,5.15,5.64,5.05,79754392
2025-02-21,5.16,4.94,5.23,4.88,56076849
2025-02-28,4.93,4.95,5.28,4.85,67548826
2025-03-07,4.95,4.77,5.09,4.7,49283904
2025-03-14,4.8,4.84,4.93,4.7,66438730
2025-03-21,4.88,4.7,4.91,4.7,52885366
2025-03-28,4.7,4.43,4.71,4.37,52441171
2025-04-03,4.4,4.51,4.53,4.28,34431526
2025-04-11,4.32,4.0,4.34,3.45,61360338
2025-04-18,4.06,4.04,4.25,3.98,42962663
2025-04-25,4.06,4.38,4.62,4.0,129790589
2025-04-30,4.26,4.52,4.62,3.94,101319140
2025-05-09,4.55,4.95,5.13,4.55,96824726
2025-05-16,4.93,4.87,5.11,4.79,63159321
2025-05-23,4.91,4.92,5.08,4.8,56644116
2025-05-30,4.95,5.05,5.25,4.75,65822180
2025-06-06,5.05,5.23,5.38,4.97,60945427
2025-06-13,5.24,5.16,5.55,5.06,89772812
2025-06-20,5.15,4.85,5.27,4.69,51448003
2025-06-27,4.84,4.91,5.24,4.71,61539400
2025-07-04,4.95,5.63,5.94,4.93,226259927
2025-07-11,5.66,5.92,6.04,5.51,137214146
2025-07-18,5.94,5.97,6.16,5.62,128728014
2025-07-25,5.95,5.96,6.34,5.9,115282942
2025-08-01,5.97,5.72,7.05,5.68,301855656
2025-08-08,5.68,5.39,5.87,5.31,153612143
2025-08-15,5.4,5.78,6.17,5.36,200263488
2025-08-22,5.78,5.69,5.9,5.53,112000924
2025-08-29,5.73,6.2,6.62,5.73,199670583
2025-09-05,6.25,6.0,6.25,5.66,110863435
2025-09-12,6.05,6.0,6.15,5.67,89941100
2025-09-19,6.0,5.8,6.02,5.67,68400479
2025-09-26,5.8,5.62,5.8,5.46,47391444
2025-09-30,5.62,5.47,5.62,5.45,16324710
