日期,开盘,收盘,最高,最低,周成交量
2023-12-15,6.79,6.66,6.96,6.52,180625
2023-12-22,6.66,6.62,6.66,6.53,28200
2023-12-29,6.51,6.73,6.86,6.49,74266
2024-01-05,6.88,6.52,6.88,6.49,2600
2024-01-12,6.5,6.37,6.75,6.3,37074
2024-01-19,6.33,6.21,6.56,6.09,193647
2024-01-26,6.15,6.13,6.29,6.09,210625
2024-02-02,6.24,5.96,6.5,5.6,77684
2024-02-08,5.93,6.33,6.36,5.77,140068
2024-02-23,6.31,6.48,6.67,6.24,100909
2024-03-01,6.48,6.44,6.5,6.25,119976
2024-03-08,6.39,6.41,6.55,6.39,43988
2024-03-15,6.49,6.55,6.78,6.49,111879
2024-03-22,6.55,6.66,6.81,6.54,45581
2024-03-29,6.61,6.55,6.74,6.55,13588
2024-04-03,6.8,6.87,6.9,6.71,20100
2024-04-12,6.6,6.46,6.76,6.45,129092
2024-04-19,6.46,6.55,6.58,6.44,20440
2024-04-26,6.43,6.65,6.73,6.43,30751
2024-04-30,6.75,6.87,6.88,6.75,60630
2024-05-10,6.91,6.96,7.06,6.9,20288
2024-05-17,7.03,6.99,7.08,6.86,210086
2024-05-24,6.89,6.68,7.11,6.68,208178
2024-05-31,6.73,6.58,6.73,6.58,59504
2024-06-06,6.61,6.49,6.61,6.49,6240
2024-06-14,6.49,6.27,6.49,6.19,44343
2024-06-21,6.2,6.14,6.31,5.91,17276
2024-06-28,6.1,5.93,6.1,5.82,202208
2024-07-05,5.96,5.84,6.0,5.79,115833
2024-07-12,5.75,5.8,5.86,5.72,64612
2024-07-19,5.9,6.05,6.05,5.81,61835
2024-07-25,5.97,5.69,5.97,5.69,11500
2024-08-02,5.64,5.71,5.95,5.53,63672
2024-08-09,5.71,5.74,5.8,5.55,210985
2024-08-16,5.69,5.64,5.72,5.64,62968
2024-08-23,5.59,5.46,5.63,5.42,80367
2024-08-30,5.42,5.56,5.56,5.35,350171
2024-09-06,5.44,5.37,5.45,5.37,151200
2024-09-13,5.36,5.23,5.36,5.23,47636
2024-09-19,5.19,5.28,5.28,5.13,76059
2024-09-27,5.28,6.21,6.24,5.26,373790
2024-09-30,6.21,6.59,6.61,6.21,1572643
2024-10-11,6.83,6.13,7.11,6.13,992031
2024-10-18,6.13,6.15,6.15,5.85,137467
2024-10-25,5.92,6.1,6.16,5.92,253858
2024-11-01,6.15,6.01,6.2,5.9,498832
2024-11-08,6.08,6.32,6.39,6.02,463565
2024-11-15,6.17,6.14,6.47,6.1,353682
2024-11-22,6.03,5.88,6.09,5.88,143710
2024-11-29,5.88,5.95,6.0,5.76,241523
2024-12-06,5.95,5.94,6.01,5.88,92674
2024-12-13,6.12,6.32,6.59,6.12,514891
2024-12-20,6.12,6.01,6.44,5.99,152832
2024-12-27,6.01,5.94,6.27,5.84,181239
2025-01-03,5.88,5.84,6.05,5.79,292929
2025-01-10,6.01,5.79,6.01,5.64,75200
2025-01-17,5.91,5.72,5.91,5.56,112978
2025-01-24,5.75,5.82,5.85,5.75,97143
2025-01-27,5.84,5.74,5.87,5.74,3768
2025-02-07,5.74,5.8,5.9,5.6,506300
2025-02-14,5.65,5.67,5.74,5.51,1646496
2025-02-21,5.67,5.73,5.74,5.63,385055
2025-02-28,5.69,5.9,6.03,5.56,497320
2025-03-07,5.85,5.97,5.99,5.78,352390
2025-03-14,5.98,6.25,6.28,5.98,311202
2025-03-21,6.25,6.1,6.35,6.1,367389
2025-03-28,6.02,6.11,6.2,6.02,159498
2025-04-03,6.1,6.15,6.17,6.05,37300
2025-04-11,5.99,6.03,6.13,5.66,409910
2025-04-18,6.06,6.11,6.11,6.04,6040
2025-04-25,6.08,6.18,6.21,6.08,85404
2025-04-30,6.21,6.13,6.21,6.07,43800
2025-05-09,6.06,6.15,6.2,6.06,46944
2025-05-16,6.21,6.21,6.26,6.15,24705
2025-05-23,6.16,6.23,6.28,6.16,163716
2025-05-30,6.17,6.18,6.26,6.16,19400
2025-06-06,6.18,6.38,6.47,6.17,848581
2025-06-13,6.4,6.23,6.4,6.23,105004
2025-06-20,6.23,6.02,6.23,6.02,52000
2025-06-27,5.99,6.05,6.08,5.94,300606
2025-07-04,6.01,6.06,6.18,6.01,287600
2025-07-11,6.08,6.07,6.13,5.97,211000
2025-07-18,6.07,6.06,6.07,5.96,168757
2025-07-25,6.06,6.0,6.49,6.0,447030
2025-08-01,6.02,6.01,6.59,5.93,406433
2025-08-08,6.03,6.07,6.1,5.92,244294
2025-08-15,6.1,6.08,6.1,6.01,345425
2025-08-22,6.11,6.27,6.3,6.04,786037
2025-08-29,6.29,6.35,6.4,6.18,686868
2025-09-05,6.31,6.19,6.35,6.13,771413
2025-09-12,6.2,6.26,6.37,6.2,343129
2025-09-19,6.28,6.14,6.32,6.03,727720
2025-09-26,6.1,6.05,6.19,5.98,287066
2025-09-30,6.1,6.08,6.18,6.0,160849
2025-10-10,6.13,6.03,6.13,6.0,165585
2025-10-17,6.01,6.05,6.18,5.92,491328
2025-10-24,6.06,5.96,6.06,5.9,484348
2025-10-31,5.96,5.85,6.08,5.81,721335
2025-11-07,5.83,5.82,5.87,5.77,430450
2025-11-14,5.79,5.91,6.06,5.79,2106200
2025-11-21,5.93,5.78,5.94,5.76,1535266
2025-11-28,5.76,5.83,5.83,5.76,415316
2025-12-05,5.84,5.7,5.85,5.67,304927
2025-12-12,5.7,5.63,5.71,5.6,343556
2025-12-19,5.66,5.7,5.7,5.6,283517
2025-12-26,5.65,5.69,5.72,5.64,123968
2025-12-31,5.7,5.61,5.7,5.6,85487
2026-01-09,5.61,5.68,5.68,5.59,692617
2026-01-16,5.68,5.66,5.77,5.61,721495
2026-01-22,5.62,5.64,5.66,5.6,307369
