日期,开盘,收盘,最高,最低,周成交量
2023-09-28,28.0,29.9,31.58,27.7,34660182
2023-10-13,29.75,32.68,33.79,28.29,42201664
2023-10-20,32.51,27.6,34.4,27.0,36185418
2023-10-27,27.55,29.03,29.48,26.03,24353433
2023-11-03,29.0,30.2,32.3,28.72,29970620
2023-11-10,30.28,29.0,31.55,28.3,23298762
2023-11-17,29.2,29.19,30.22,28.64,9580150
2023-11-24,29.1,29.14,30.38,28.71,10273303
2023-12-01,29.22,28.48,29.39,27.88,8706491
2023-12-08,28.51,27.1,28.6,27.05,8685853
2023-12-15,27.1,26.39,27.77,26.31,6406470
2023-12-22,26.39,26.5,27.08,25.69,7612700
2023-12-29,26.28,28.2,28.53,25.28,10369222
2024-01-05,28.17,26.19,28.3,26.09,5812059
2024-01-12,26.0,25.94,26.54,24.33,8138911
2024-01-19,25.81,23.73,26.21,23.39,5384833
2024-01-26,23.73,22.7,23.91,20.82,7923538
2024-02-02,23.4,20.57,24.44,19.4,9814087
2024-02-08,20.99,21.8,22.82,16.46,11304988
2024-02-23,23.5,25.83,26.49,22.68,14345602
2024-03-01,25.5,26.2,31.27,24.19,14690797
2024-03-08,26.21,29.07,30.98,26.0,12508560
2024-03-15,29.0,29.75,30.55,28.48,8858037
2024-03-22,29.75,31.0,32.3,29.37,8720527
2024-03-29,31.1,29.3,31.7,28.36,8518475
2024-04-03,29.5,30.54,30.9,28.8,4374818
2024-04-12,30.54,28.32,30.56,27.86,7177934
2024-04-19,28.32,26.23,28.42,25.68,12351031
2024-04-26,26.3,28.54,28.82,25.57,6644974
2024-04-30,28.67,29.02,29.36,28.4,1322464
2024-05-10,28.99,28.66,30.83,28.4,4977938
2024-05-17,28.69,27.35,29.02,27.1,4709104
2024-05-24,27.35,25.5,28.7,25.5,5559203
2024-05-31,25.63,25.13,25.84,24.5,3949070
2024-06-07,25.25,23.97,25.86,23.31,5223521
2024-06-14,24.1,24.99,26.37,23.56,4121298
2024-06-21,24.9,23.11,25.55,21.03,23587267
2024-06-28,22.65,24.54,25.39,21.9,18467417
2024-07-05,24.54,23.33,24.75,21.5,14229432
2024-07-12,23.27,23.33,23.73,21.1,11666956
2024-07-19,23.33,21.84,23.45,21.24,6627222
2024-07-26,21.82,20.39,22.92,20.21,8793067
2024-08-02,20.5,22.75,23.8,19.4,18179776
2024-08-09,22.75,23.86,25.68,22.48,13762000
2024-08-16,23.99,25.82,26.25,22.01,15604786
2024-08-23,26.18,25.05,27.16,24.9,10422750
2024-08-30,24.9,29.04,29.09,24.5,15788224
2024-09-06,29.05,28.78,31.69,26.95,20859371
2024-09-13,28.88,30.55,31.72,27.6,14265764
2024-09-20,31.0,28.0,31.44,27.53,13098350
2024-09-27,28.1,26.86,28.1,23.5,19075442
2024-09-30,27.65,31.19,31.78,27.42,5936116
2024-10-11,36.62,26.62,36.98,26.36,26628434
2024-10-18,26.97,28.33,29.77,26.21,13987270
2024-10-25,28.4,29.0,30.72,26.89,19038998
2024-11-01,29.26,28.01,33.59,28.0,23468985
2024-11-08,28.0,29.41,30.39,28.0,14662108
2024-11-15,29.11,29.79,33.0,29.01,22743132
2024-11-22,29.95,28.02,30.97,27.81,16017321
2024-11-29,28.0,28.55,28.73,27.58,7535266
2024-12-06,28.69,29.39,30.16,28.38,9362703
2024-12-13,29.69,29.35,30.25,21.2,6836060
2024-12-20,29.58,27.7,29.58,27.05,6559448
2024-12-27,27.7,26.09,27.76,25.9,7740329
2025-01-03,26.09,24.17,26.45,24.04,5567339
2025-01-10,24.16,23.33,24.58,23.09,7814719
2025-01-17,23.33,23.92,24.29,22.71,5603643
2025-01-24,24.0,23.42,24.6,22.88,5641160
2025-01-27,23.5,24.6,24.83,23.49,2263164
2025-02-07,24.56,25.21,25.32,24.33,5233498
2025-02-14,25.24,25.37,25.81,24.73,6717532
2025-02-21,25.2,24.95,25.6,24.11,9411390
2025-02-28,24.92,23.06,25.54,23.04,14040593
2025-03-07,23.14,22.9,23.77,22.44,11514596
2025-03-14,23.06,23.23,23.37,22.23,10652512
2025-03-21,23.36,23.51,25.0,22.95,18780136
2025-03-28,23.6,24.42,25.25,22.69,13388421
2025-04-03,27.02,29.68,31.68,27.02,64882224
2025-04-11,27.82,28.0,29.39,25.11,61828540
2025-04-18,28.24,26.87,28.88,26.2,33412773
2025-04-25,26.26,28.91,30.13,26.16,32315888
2025-04-30,28.86,29.35,30.77,28.86,17908610
2025-05-09,29.38,31.86,32.85,29.21,28048627
2025-05-16,31.66,34.99,35.72,31.02,29554288
2025-05-23,35.36,34.44,38.88,33.9,34011330
2025-05-30,34.27,36.9,37.69,34.05,23780328
2025-06-06,36.31,41.29,42.99,36.11,27341883
2025-06-13,41.32,33.09,52.5,33.0,52966554
2025-06-20,32.92,35.71,37.2,29.88,71431630
2025-06-27,35.02,33.88,37.16,32.45,67142638
2025-07-04,34.2,35.29,36.65,32.79,58736823
2025-07-11,35.22,35.09,36.99,33.5,56178688
2025-07-18,35.03,42.47,43.19,34.4,68377797
2025-07-25,42.32,40.93,44.19,38.88,53519063
2025-08-01,40.7,39.01,42.79,38.99,42370430
2025-08-08,38.23,38.49,40.85,37.06,34821746
2025-08-15,38.78,43.33,44.18,37.9,45584827
2025-08-22,44.0,43.31,47.97,43.0,51562796
2025-08-29,41.98,42.25,44.84,39.39,36568860
2025-09-05,42.29,41.08,45.5,39.35,34227879
2025-09-12,41.3,40.77,43.35,38.4,26632042
2025-09-19,40.9,38.52,41.38,38.11,21433182
2025-09-26,38.73,38.5,40.5,36.68,20854197
2025-09-30,38.31,40.91,42.0,37.75,8082826
2025-10-10,40.99,41.34,41.99,39.31,10838924
2025-10-17,39.8,39.1,41.8,38.5,27727704
2025-10-24,39.42,38.45,39.55,37.81,12535930
2025-10-31,38.86,41.41,42.12,38.08,29673478
2025-11-07,42.15,38.89,42.3,38.63,20152403
2025-11-14,38.78,38.77,39.56,38.15,10488256
2025-11-21,38.74,38.09,39.36,36.27,14346278
2025-11-28,38.1,41.0,42.86,37.71,24403099
2025-12-05,40.52,40.5,41.0,38.5,17168614
2025-12-12,40.94,41.69,41.8,39.35,17231227
2025-12-19,41.33,40.15,42.0,39.86,14113498
2025-12-26,40.7,40.89,41.16,38.72,19392879
2025-12-31,40.1,37.79,40.9,37.0,10468464
2026-01-09,37.79,44.36,44.44,37.6,30667112
2026-01-16,46.0,42.64,46.5,42.6,39463747
2026-01-22,42.0,40.63,42.64,39.91,14433079
