日期,开盘,收盘,最高,最低,周成交量
2022-03-04,849.32,835.84,863.31,832.98,211900485
2022-03-11,830.32,805.34,830.38,766.62,321852827
2022-03-18,793.12,794.61,801.2,736.66,338299013
2022-03-25,798.69,780.08,800.28,779.83,220322080
2022-04-01,772.17,804.3,807.56,765.23,241823927
2022-04-08,799.5,799.5,804.62,791.18,173873195
2022-04-15,794.45,797.73,804.75,774.51,265605917
2022-04-22,790.68,769.06,793.6,756.25,246405126
2022-04-29,754.26,774.58,776.04,733.71,348339416
2022-05-06,772.9,754.36,777.47,753.19,112512901
2022-05-13,749.78,764.15,768.16,731.47,243839680
2022-05-20,768.99,779.24,779.26,753.94,229045145
2022-05-27,779.94,767.45,779.94,754.34,223771389
2022-06-02,771.93,783.11,785.97,769.36,189397507
2022-06-10,784.76,812.7,813.1,778.36,305783694
2022-06-17,803.74,823.27,828.69,790.0,356911087
2022-06-24,825.49,840.01,841.54,816.35,282433957
2022-07-01,843.88,858.88,869.0,843.48,279727863
2022-07-08,854.77,850.15,871.63,842.54,254343650
2022-07-15,845.94,822.13,845.94,822.13,287570850
2022-07-22,825.55,818.39,831.47,812.8,198239992
2022-07-29,817.79,803.39,825.21,801.17,182580750
2022-08-05,801.72,798.7,808.94,782.96,210485775
2022-08-12,794.41,804.43,806.09,784.8,179087847
2022-08-19,802.39,799.22,811.17,798.05,190929862
2022-08-26,796.74,796.81,806.32,786.95,197840899
2022-09-02,789.6,780.48,798.07,776.89,205229845
2022-09-09,778.08,793.51,794.97,772.64,193389989
2022-09-16,798.13,769.78,800.84,769.78,183932782
2022-09-23,769.55,760.0,776.6,755.84,184530069
2022-09-30,754.62,757.7,768.71,754.5,196098552
2022-10-14,758.12,754.88,758.93,728.82,220787755
2022-10-21,751.15,732.89,758.25,729.05,190219350
2022-10-28,727.66,687.19,733.13,686.08,267224022
2022-11-04,680.78,721.57,725.25,674.94,310446856
2022-11-11,718.56,729.19,735.29,702.35,248591851
2022-11-18,736.03,729.05,743.37,724.5,246654762
2022-11-25,722.66,727.11,731.7,715.29,214305430
2022-12-02,713.24,744.86,761.05,706.13,283998503
2022-12-09,752.93,772.64,773.83,750.96,297155395
2022-12-16,768.54,769.03,771.49,761.18,206597732
2022-12-23,768.83,750.09,771.91,740.71,165868306
2022-12-30,750.86,756.1,759.95,748.53,167502914
2023-01-06,755.22,776.25,779.06,748.07,205919836
2023-01-13,780.52,798.04,798.04,777.26,207790320
2023-01-20,799.22,810.27,815.65,798.16,229058192
2023-02-03,827.35,798.18,827.35,792.58,252585545
2023-02-10,789.9,790.43,794.61,782.67,178741903
2023-02-17,788.79,778.83,800.78,778.42,225223128
2023-02-24,779.48,779.97,799.06,777.95,226085381
2023-03-03,776.35,794.54,795.36,774.39,241759078
2023-03-10,794.53,765.92,796.51,765.77,292250207
2023-03-17,765.4,768.77,778.98,764.43,304529208
2023-03-24,769.78,777.55,781.43,764.87,312292859
2023-03-31,775.74,787.08,790.97,769.84,279706063
2023-04-07,789.05,791.11,793.85,785.22,243865237
2023-04-14,791.14,790.57,794.44,785.5,300160711
2023-04-21,790.72,788.46,811.78,788.17,350492912
2023-04-28,788.64,795.32,795.68,776.09,360661827
2023-05-05,791.32,798.67,804.68,787.71,195146245
2023-05-12,801.2,782.99,822.04,782.83,453962406
2023-05-19,782.4,784.29,796.24,777.6,299003256
2023-05-26,783.13,761.77,793.82,754.92,261887357
2023-06-02,764.84,765.23,767.1,749.0,288441478
2023-06-09,765.52,771.54,773.74,757.8,256486803
2023-06-16,770.15,793.46,794.73,767.08,284098769
2023-06-21,792.79,775.91,792.79,775.91,157782047
2023-06-30,770.38,774.62,778.03,762.39,240888546
2023-07-07,777.13,770.29,786.98,769.26,221240914
2023-07-14,774.0,794.49,795.96,770.53,234953396
2023-07-21,792.36,780.39,792.36,776.55,211795075
2023-07-28,775.36,814.87,816.42,774.28,279282381
2023-08-04,820.6,814.29,830.15,802.34,342474402
2023-08-11,811.18,790.37,813.49,790.37,243755186
2023-08-18,781.67,773.32,785.76,772.29,222591393
2023-08-25,771.53,765.4,773.13,760.51,255352441
2023-09-01,802.67,778.21,802.76,771.29,316049645
2023-09-08,783.37,770.08,791.07,767.62,219954307
2023-09-15,769.84,765.9,779.28,764.19,213255757
2023-09-22,764.49,777.11,777.48,761.06,215683144
2023-09-28,777.65,764.82,777.65,763.83,170360741
2023-10-13,760.9,757.94,766.29,752.86,243185797
2023-10-20,758.53,729.29,758.53,727.28,228522701
2023-10-27,726.22,734.51,737.44,718.19,271826473
2023-11-03,733.08,740.53,743.74,730.01,262291250
2023-11-10,743.98,737.75,744.67,735.93,274849787
2023-11-17,739.13,733.17,742.76,728.64,219733083
2023-11-24,733.41,730.65,743.32,728.52,196977220
2023-12-01,729.86,721.02,729.86,716.1,248966163
2023-12-08,720.88,704.36,722.72,695.89,256437209
2023-12-15,699.75,691.44,709.58,691.35,245870722
2023-12-22,689.15,696.82,700.89,686.34,216577910
2023-12-29,695.64,714.4,715.26,694.25,237511255
2024-01-05,712.83,701.53,712.83,698.53,214935522
2024-01-12,700.69,692.28,702.68,689.32,258803134
2024-01-19,689.69,692.41,697.82,670.75,301511943
2024-01-26,691.12,716.21,717.3,680.13,374764184
2024-02-02,715.64,697.16,721.0,684.76,366303493
2024-02-08,694.59,729.88,731.41,693.34,404615217
2024-02-23,736.09,762.28,767.91,731.19,387723912
2024-03-01,760.53,760.47,762.14,746.3,368613969
2024-03-08,760.25,768.79,774.21,759.18,339315775
2024-03-15,768.13,767.08,774.91,761.49,357169305
2024-03-22,768.16,767.86,775.84,761.81,333023129
2024-03-29,766.55,774.06,774.85,761.24,330971425
2024-04-03,776.25,782.15,786.5,776.25,205966631
2024-04-12,778.72,768.18,785.1,766.7,326590536
2024-04-19,767.73,792.59,802.19,767.73,428809651
2024-04-26,792.06,796.69,798.56,780.81,360378348
2024-04-30,796.24,797.51,804.2,792.18,205934326
2024-05-10,805.39,805.91,808.39,801.6,371977139
2024-05-17,801.96,808.16,808.16,797.46,335304261
2024-05-24,809.09,796.23,814.6,795.85,341667063
2024-05-31,797.68,791.2,807.44,791.2,287272035
2024-06-07,791.63,795.79,804.25,789.87,317720744
2024-06-14,792.93,787.29,795.29,779.91,274299493
2024-06-21,783.27,781.2,788.87,777.63,284298729
2024-06-28,776.76,786.44,789.24,776.58,298110088
2024-07-05,785.77,786.47,799.54,780.41,306814226
2024-07-12,784.32,800.03,800.89,781.3,338644004
2024-07-19,797.75,812.7,814.28,797.12,336370882
2024-07-26,811.21,783.68,811.21,778.67,366001808
2024-08-02,782.1,774.45,785.63,771.86,330332820
2024-08-09,769.48,766.62,777.05,757.25,274440977
2024-08-16,765.62,777.76,778.42,762.59,232661595
2024-08-23,777.85,785.68,786.92,773.18,259536784
2024-08-30,786.5,773.49,788.24,767.95,328594650
2024-09-06,769.6,748.17,772.95,748.17,304538361
2024-09-13,744.64,731.88,745.85,731.85,269748541
2024-09-20,731.93,742.68,744.38,730.94,173091871
2024-09-27,742.58,842.55,843.31,742.12,537300987
2024-09-30,865.57,900.24,908.41,855.94,259566277
2024-10-11,980.46,875.69,987.25,867.01,862737046
2024-10-18,882.35,876.12,895.82,848.64,589744888
2024-10-25,879.05,872.77,884.53,866.72,513733302
2024-11-01,871.77,860.75,877.81,847.67,547871889
2024-11-08,862.21,887.26,905.97,856.61,619629860
2024-11-15,878.08,863.79,894.58,863.79,564663568
2024-11-22,866.79,846.9,880.88,846.9,522298339
2024-11-29,850.28,855.19,864.36,839.68,385158180
2024-12-06,855.32,872.69,876.86,852.53,418623137
2024-12-13,871.8,869.12,898.28,868.77,483821743
2024-12-20,868.52,872.35,883.24,867.98,524532169
2024-12-27,872.76,892.21,899.45,872.76,639197368
2025-01-03,891.02,855.13,900.48,853.16,574905522
2025-01-10,855.5,847.58,864.89,845.85,574922947
2025-01-17,842.76,859.16,864.9,838.66,561546772
2025-01-24,863.71,863.04,867.78,849.66,586492932
2025-01-27,863.5,864.68,869.2,863.5,110196940
2025-02-07,868.74,870.47,874.95,852.44,405547536
2025-02-14,870.98,882.01,882.72,866.91,643638877
2025-02-21,884.06,885.97,889.72,877.2,747429983
2025-02-28,884.17,868.55,888.51,868.38,734364570
2025-03-07,870.66,877.18,881.05,860.47,619751103
2025-03-14,877.21,890.05,892.29,865.74,602542608
2025-03-21,893.42,873.87,895.51,871.95,560561305
2025-03-28,874.06,876.91,885.24,874.06,497807110
2025-04-03,875.95,870.54,882.12,864.48,430952405
2025-04-11,833.74,845.0,846.73,799.29,953446322
2025-04-18,848.33,858.79,861.03,845.8,530138877
2025-04-25,857.77,863.45,868.13,857.16,464967519
2025-04-30,863.24,857.39,866.89,856.71,293920671
2025-05-09,861.64,875.72,877.69,856.92,423029785
2025-05-16,879.33,886.18,900.13,876.98,545248608
2025-05-23,884.61,885.36,895.69,881.92,411345662
2025-05-30,883.9,876.98,885.94,873.67,399376606
2025-06-06,875.27,884.55,887.22,874.17,372086274
2025-06-13,885.2,883.81,891.3,879.11,527356610
2025-06-20,881.7,888.45,891.09,880.56,473810489
2025-06-27,885.85,900.83,913.59,882.27,625026490
2025-07-04,900.19,917.45,923.51,897.6,512755458
2025-07-11,916.94,925.24,940.88,912.02,649767551
2025-07-18,927.25,936.06,937.62,922.74,591721714
2025-07-25,938.53,944.95,956.66,935.94,944369983
2025-08-01,945.72,934.37,957.46,932.23,766623645
2025-08-08,931.08,951.94,955.53,931.08,580229438
2025-08-15,952.31,968.25,975.04,949.21,748424839
2025-08-22,971.11,1004.54,1004.54,966.88,918777227
2025-08-29,1010.74,1021.22,1024.41,994.44,1088911404
2025-09-05,1024.27,1018.53,1032.09,993.86,1025321564
2025-09-12,1018.4,1030.9,1039.41,1008.34,879635412
2025-09-19,1032.36,1018.85,1037.76,1011.88,916043357
2025-09-26,1020.23,1025.26,1036.55,1013.78,803498082
2025-09-30,1025.85,1038.55,1043.07,1022.71,377391156
2025-10-10,1041.63,1038.54,1053.85,1035.36,475183060
2025-10-17,1014.56,1032.18,1053.11,1014.56,1016934597
2025-10-24,1039.95,1069.77,1069.79,1035.34,752279426
2025-10-31,1075.26,1065.58,1092.9,1065.36,925470291
2025-11-07,1064.04,1077.83,1082.87,1054.54,769978180
2025-11-14,1078.93,1073.01,1087.96,1071.85,727408934
2025-11-21,1070.14,1043.31,1074.82,1042.95,685131997
2025-11-28,1046.58,1051.94,1057.46,1034.28,584882920
2025-12-05,1053.38,1060.79,1063.25,1049.78,638379017
2025-12-12,1061.9,1055.87,1070.3,1045.11,669260079
2025-12-19,1050.46,1055.4,1060.57,1037.83,578311089
2025-12-26,1058.87,1070.79,1074.96,1058.31,548946190
2025-12-31,1070.6,1070.83,1076.27,1065.78,385620551
2026-01-09,1076.27,1087.65,1096.8,1075.5,897589660
2026-01-16,1088.83,1077.53,1103.07,1073.52,1080388530
2026-01-22,1075.21,1072.84,1083.93,1068.94,786637521
