日期,开盘,收盘,最高,最低,周成交量
2018-05-04,30.15,31.88,31.99,29.4,4317228
2018-05-11,31.89,30.17,32.75,30.1,7186520
2018-05-18,30.15,30.06,31.15,29.38,4925490
2018-05-25,30.15,31.24,31.66,30.15,6308451
2018-06-01,31.6,29.79,32.28,28.61,8195815
2018-06-08,29.89,28.91,30.94,27.1,4485112
2018-06-15,28.38,27.72,29.39,27.2,2965895
2018-06-22,27.5,25.79,27.5,25.0,2695191
2018-06-29,25.99,26.16,26.49,25.06,2858933
2018-07-06,26.05,26.45,27.0,25.72,3004857
2018-07-13,26.44,30.56,31.7,26.44,13942133
2018-07-20,30.25,31.84,32.14,30.21,8903051
2018-07-27,31.25,31.01,32.35,30.58,5906482
2018-08-03,31.0,29.29,31.8,29.15,5876661
2018-08-10,29.47,28.45,29.47,26.7,3934199
2018-08-17,28.1,27.48,29.29,27.42,2693345
2018-08-24,27.41,27.7,28.98,26.98,3597048
2018-08-31,27.7,28.25,29.32,27.55,3441071
2018-09-07,28.05,26.65,28.66,26.24,3178834
2018-09-14,26.45,26.18,26.89,25.72,2111049
2018-09-21,26.24,26.71,26.9,25.34,2023735
2018-09-28,26.52,26.87,26.87,26.35,1044291
2018-10-12,25.51,24.59,26.78,23.63,2888000
2018-10-19,24.62,24.65,25.06,23.36,2021396
2018-10-26,24.84,25.1,26.04,24.5,2718365
2018-11-02,27.61,27.88,28.58,26.52,10072473
2018-11-09,28.0,27.09,28.0,25.99,6023056
2018-11-16,27.17,29.54,29.9,26.7,10216951
2018-11-23,29.18,26.8,29.29,26.8,7343289
2018-11-30,18.71,17.51,19.25,17.05,6252546
2018-12-07,17.88,17.17,18.25,16.96,5799294
2018-12-14,16.9,16.34,16.91,16.2,6309820
2018-12-21,16.45,16.58,16.68,16.07,3272880
2018-12-28,16.58,16.23,18.14,16.2,9171490
2019-01-04,16.24,15.84,16.34,15.2,2710412
2019-01-11,15.7,15.95,16.11,15.68,3796696
2019-01-18,16.0,15.98,16.17,15.79,3031447
2019-01-25,16.0,16.07,16.46,16.0,3904147
2019-02-01,16.18,15.68,16.32,15.16,3433982
2019-02-15,15.7,16.51,17.0,15.52,10749646
2019-02-22,16.65,16.95,17.08,16.55,7409316
2019-03-01,17.02,17.73,18.14,17.02,10949200
2019-03-08,17.82,17.62,18.69,17.51,11444629
2019-03-15,17.58,18.13,18.98,17.58,9512193
2019-03-22,18.29,18.8,19.18,17.96,9896777
2019-03-29,18.55,19.03,19.77,18.08,13997359
2019-04-04,19.04,20.46,20.61,18.96,10247408
2019-04-12,20.46,19.6,21.1,19.48,13434240
2019-04-19,19.79,21.15,21.29,19.36,10378023
2019-04-26,21.16,20.8,22.5,20.6,16580931
2019-04-30,21.2,21.0,22.52,20.08,8666798
2019-05-10,20.89,19.05,20.89,18.29,10249482
2019-05-17,19.05,18.38,19.5,18.34,6392607
2019-05-24,18.3,17.95,18.86,17.51,4426584
2019-05-31,17.94,18.41,18.5,17.75,5800553
2019-06-06,18.32,17.64,18.56,17.58,3150165
2019-06-14,17.6,18.52,18.98,17.34,4165799
2019-06-21,18.79,19.47,19.69,18.42,4618559
2019-06-28,19.5,20.0,20.0,18.81,4186487
2019-07-05,20.23,20.15,20.51,19.87,4665547
2019-07-12,20.07,21.22,21.39,19.51,6252709
2019-07-19,21.02,21.38,22.09,20.93,6919126
2019-07-26,21.08,20.9,21.38,20.68,4885815
2019-08-02,20.88,20.36,21.34,20.23,3877369
2019-08-09,20.49,19.63,21.08,19.29,4258392
2019-08-16,19.59,22.37,22.88,19.56,10523066
2019-08-23,22.5,25.61,25.61,22.37,17853396
2019-08-30,25.54,23.7,26.66,22.0,21979937
2019-09-06,23.79,24.23,25.29,23.5,13771198
2019-09-12,24.59,24.8,26.0,24.05,12154727
2019-09-20,24.99,25.85,26.1,24.28,9386447
2019-09-27,25.95,25.95,27.74,25.41,13552893
2019-09-30,26.08,25.66,26.49,25.61,1410940
2019-10-11,25.66,28.22,28.6,25.61,7601026
2019-10-18,28.33,29.66,30.3,27.81,11688920
2019-10-25,29.66,28.1,30.44,27.32,10722913
2019-11-01,27.83,28.99,29.63,26.8,10370900
2019-11-08,28.9,29.19,29.9,28.8,8071454
2019-11-15,29.13,27.33,29.27,26.9,8711292
2019-11-22,27.23,26.5,28.77,26.3,9212430
2019-11-29,26.2,25.88,26.49,25.33,7927144
2019-12-06,25.81,26.31,26.38,24.6,8274407
2019-12-13,26.25,25.93,26.25,25.15,5803236
2019-12-20,26.0,25.5,26.99,25.48,6021305
2019-12-27,25.65,25.12,26.3,25.04,5634860
2020-01-03,25.2,25.59,26.26,24.5,5426215
2020-01-10,25.42,27.31,27.55,25.3,9763031
2020-01-17,27.37,26.82,27.78,26.6,6847101
2020-01-23,27.03,25.2,28.5,24.9,13476226
2020-02-07,24.86,32.37,33.52,22.86,35042723
2020-02-14,30.33,26.37,31.0,26.15,24801910
2020-02-21,26.32,26.32,27.24,25.52,14917261
2020-02-28,26.55,24.82,27.98,24.82,15844246
2020-03-06,24.97,25.75,26.5,24.46,12428484
2020-03-13,25.6,23.29,25.77,22.36,9753843
2020-03-20,23.74,23.66,25.32,22.27,8443520
2020-03-27,23.33,24.01,24.59,22.85,7036878
2020-04-03,23.88,25.39,25.99,23.57,8633879
2020-04-10,25.59,26.66,27.23,25.02,11008448
2020-04-17,26.6,26.0,27.6,25.9,14641141
2020-04-24,25.99,25.18,27.0,25.05,10124286
2020-04-30,25.2,26.65,26.94,24.55,9611940
2020-05-08,26.5,26.86,27.59,26.32,5625078
2020-05-15,26.93,28.16,29.48,26.64,13323925
2020-05-22,28.17,27.42,29.1,27.3,9935827
2020-05-29,27.28,27.06,27.3,26.09,7673283
2020-06-05,27.06,20.41,28.88,19.75,14949726
2020-06-12,20.64,24.3,24.52,20.35,38551459
2020-06-19,24.3,28.45,28.85,24.13,45984024
2020-06-24,28.02,29.51,31.5,27.26,22572431
2020-07-03,29.25,29.08,30.79,26.6,33118271
2020-07-10,29.18,28.45,29.65,26.17,35497061
2020-07-17,28.15,26.0,29.68,25.18,25780066
2020-07-24,26.41,25.48,28.24,25.26,26377240
2020-07-31,25.36,26.47,27.96,24.21,23795412
2020-08-07,26.56,25.59,28.56,25.43,20398944
2020-08-14,25.99,23.91,26.2,23.67,12940860
2020-08-21,23.97,24.64,27.82,23.82,34074324
2020-08-28,24.16,24.47,25.0,23.47,12345732
2020-09-04,24.62,23.56,24.65,23.3,7928628
2020-09-11,23.76,21.62,23.79,20.51,12046814
2020-09-18,21.6,22.15,22.15,21.0,8477078
2020-09-25,22.13,21.26,22.62,21.16,7652034
2020-09-30,21.31,21.22,21.49,20.54,2824538
2020-10-09,21.6,21.93,21.95,21.49,1402153
2020-10-16,22.05,21.54,22.34,21.15,6420517
2020-10-23,21.54,21.45,22.27,21.08,6909353
2020-10-30,21.35,21.12,21.8,20.92,5654908
2020-11-06,21.15,19.85,21.2,19.3,10498973
2020-11-13,19.86,19.55,20.33,19.3,8593045
2020-11-20,19.63,20.51,21.08,19.41,8389825
2020-11-27,20.42,19.96,20.48,19.48,6070919
2020-12-04,19.87,21.65,22.0,19.76,11745584
2020-12-11,21.63,22.22,23.34,21.46,10991593
2020-12-18,22.34,23.08,23.75,22.24,9528247
2020-12-25,22.99,21.75,23.46,21.59,7033740
2020-12-31,21.6,23.1,23.49,21.02,6024756
2021-01-08,23.0,20.59,23.27,20.18,11281242
2021-01-15,20.56,21.29,21.81,19.3,15078855
2021-01-22,21.73,23.23,23.88,21.28,14974164
2021-01-29,22.7,21.76,23.28,21.4,6605600
2021-02-05,21.71,22.35,22.8,21.0,5805735
2021-02-10,22.35,22.72,23.28,22.2,6880058
2021-02-19,22.85,21.73,22.98,21.21,4587454
2021-02-26,21.7,21.19,22.26,20.73,6044564
2021-03-05,21.48,22.55,22.97,21.3,7990919
2021-03-12,22.55,23.37,23.8,21.28,8333519
2021-03-19,23.4,25.29,26.06,22.8,14799082
2021-03-26,25.19,25.33,26.8,25.01,13896792
2021-04-02,25.24,26.1,26.57,24.5,9811177
2021-04-09,26.11,25.8,27.07,25.58,5321630
2021-04-16,25.6,26.0,27.0,24.92,12417382
2021-04-23,26.1,25.37,26.19,24.33,11805682
2021-04-30,25.6,27.58,27.8,25.6,13743303
2021-05-07,27.8,27.14,28.65,26.62,6233553
2021-05-14,27.23,26.88,27.83,26.51,7222834
2021-05-21,27.0,26.0,27.0,25.32,9806641
2021-05-28,26.18,25.49,26.3,25.04,10542644
2021-06-04,25.34,17.91,26.09,17.7,10476508
2021-06-11,17.89,17.25,17.91,16.84,11938059
2021-06-18,17.19,16.61,17.24,16.11,9436999
2021-06-25,16.6,16.92,17.38,16.49,7821051
2021-07-02,16.9,16.89,17.85,16.75,8905819
2021-07-09,17.01,16.08,17.59,15.57,12609031
2021-07-16,16.15,15.31,16.21,15.28,8348804
2021-07-23,15.29,14.76,15.55,14.44,9242959
2021-07-30,14.73,14.19,14.73,13.7,9135704
2021-08-06,14.04,13.81,14.66,13.73,11272884
2021-08-13,13.93,13.79,14.32,13.7,12293695
2021-08-20,13.77,12.55,13.93,12.54,22219896
2021-08-27,12.55,12.17,12.63,12.12,12336231
2021-09-03,12.12,12.51,12.61,11.82,10871845
2021-09-10,12.55,12.88,13.34,12.49,12297722
2021-09-17,12.84,15.18,15.55,12.71,40663095
2021-09-24,15.15,14.88,15.99,14.33,15930224
2021-09-30,14.88,14.65,14.97,13.91,10716136
2021-10-08,14.64,14.33,14.76,14.23,3084875
2021-10-15,14.5,13.14,14.55,13.02,15018436
2021-10-22,13.25,12.98,13.78,12.9,9814861
2021-10-29,12.98,12.51,13.23,11.95,10803876
2021-11-05,12.47,12.43,12.9,12.36,8562888
2021-11-12,12.5,14.77,15.33,12.3,40375516
2021-11-19,16.0,14.94,16.58,14.78,50208775
2021-11-26,14.88,14.96,15.2,14.5,20435562
2021-12-03,15.35,14.4,15.79,14.4,25126896
2021-12-10,14.4,14.34,14.59,14.0,10449735
2021-12-17,14.3,14.17,14.5,14.13,7116066
2021-12-24,14.17,14.97,15.21,14.11,16751638
2021-12-31,14.97,16.23,17.05,14.9,32582302
2022-01-07,16.21,16.5,17.41,15.44,32285195
2022-01-14,16.5,16.79,18.59,16.0,57356985
2022-01-21,17.0,16.6,19.66,16.01,107182032
2022-01-28,15.5,14.79,16.01,14.6,35542413
2022-02-11,15.02,13.83,15.4,13.79,24440347
2022-02-18,13.89,14.5,15.0,13.89,21855055
2022-02-25,14.47,16.02,16.5,14.27,40634251
2022-03-04,15.94,16.42,17.44,15.71,51894553
2022-03-11,16.3,18.16,18.16,14.79,51952033
2022-03-18,18.5,17.27,18.5,16.26,82305676
2022-03-25,17.4,16.82,17.86,16.05,58739893
2022-04-01,16.82,16.56,17.65,15.68,50882382
2022-04-08,16.68,15.17,17.14,15.05,18494745
2022-04-15,15.13,14.6,15.42,14.29,18116334
2022-04-22,14.78,17.05,18.86,14.78,76303764
2022-04-29,16.73,13.63,17.49,12.32,59956677
2022-05-06,13.46,14.0,14.49,13.14,12422318
2022-05-13,14.21,14.34,14.7,13.72,22543140
2022-05-20,14.51,13.45,14.58,13.26,17082371
2022-05-27,13.45,13.07,13.73,12.73,18828956
2022-06-02,13.0,13.14,13.22,12.76,10149103
2022-06-10,13.1,13.22,13.76,13.0,15791470
2022-06-17,13.22,13.17,13.87,12.84,16750738
2022-06-24,13.19,13.33,13.55,13.04,11792257
2022-07-01,13.47,13.43,13.68,13.21,14088713
2022-07-08,13.45,13.58,13.99,13.4,13477750
2022-07-15,13.64,13.33,14.04,13.33,18486921
2022-07-22,13.35,13.38,13.8,13.25,11380951
2022-07-29,13.39,13.27,13.54,13.13,9918783
2022-08-05,13.3,13.18,13.3,12.55,8805311
2022-08-12,13.4,14.69,15.06,13.22,33815376
2022-08-19,14.87,14.35,14.87,13.92,17124007
2022-08-26,14.2,14.9,15.3,14.15,21573654
2022-09-02,14.9,14.42,15.19,14.16,13799240
2022-09-09,14.44,15.46,16.47,14.11,24015862
2022-09-16,15.39,15.3,16.0,14.98,10593573
2022-09-23,15.11,14.16,15.27,14.0,7789219
2022-09-30,14.08,15.01,15.31,13.85,11571805
2022-10-14,15.03,15.86,16.1,14.2,15196375
2022-10-21,15.82,16.5,16.72,15.6,17397526
2022-10-28,16.42,15.71,16.59,15.48,14700320
2022-11-04,15.62,16.02,16.46,15.49,12222229
2022-11-11,16.0,16.15,16.95,15.19,19292514
2022-11-18,16.17,16.57,17.38,15.55,29410528
2022-11-25,16.6,15.48,17.75,15.3,33485971
2022-12-02,15.45,17.21,18.0,14.99,54526856
2022-12-09,17.51,17.32,18.38,16.25,63071276
2022-12-16,17.48,18.05,18.8,16.24,83176321
2022-12-23,18.58,15.25,19.0,14.9,43460317
2022-12-30,15.3,13.99,15.31,13.88,21060455
2023-01-06,14.04,14.3,14.39,14.01,9596761
2023-01-13,14.34,15.06,15.1,14.31,14663260
2023-01-20,15.06,15.11,15.25,14.75,7804434
2023-02-03,15.24,15.02,15.26,14.68,11561979
2023-02-10,15.03,14.78,15.04,14.5,10893568
2023-02-17,14.79,15.67,16.55,14.7,30699333
2023-02-24,15.67,17.58,18.1,15.34,36850617
2023-03-03,17.49,18.85,19.1,16.93,30491588
2023-03-10,18.67,19.34,20.59,18.5,37941823
2023-03-17,19.35,18.96,19.88,18.5,26249421
2023-03-24,18.91,17.82,19.28,17.67,16138220
2023-03-31,17.56,18.89,19.09,17.3,17804698
2023-04-07,18.95,18.35,18.95,17.6,14843484
2023-04-14,18.24,19.08,19.2,17.61,13166696
2023-04-21,19.11,18.18,19.39,18.01,9555865
2023-04-28,18.3,19.24,19.35,17.61,13966923
2023-05-05,19.14,18.75,19.6,18.5,5296492
2023-05-12,18.83,16.5,18.83,16.43,12595085
2023-05-19,16.47,18.12,18.48,16.36,12373518
2023-05-26,17.92,18.38,18.57,17.84,6898754
2023-06-02,18.31,18.35,19.4,18.27,15287273
2023-06-09,18.4,12.44,19.2,12.2,14307556
2023-06-16,12.4,11.95,12.46,11.82,15481188
2023-06-21,11.92,11.46,11.98,11.44,11539533
2023-06-30,11.51,12.43,12.55,11.3,17216259
2023-07-07,12.46,12.85,13.16,12.16,19978609
2023-07-14,12.84,12.3,12.84,12.2,10752904
2023-07-21,12.3,12.13,12.45,12.05,9554121
2023-07-28,12.1,12.17,12.42,11.8,13518706
2023-08-04,12.17,11.59,12.32,11.4,21012767
2023-08-11,11.68,11.61,11.68,11.12,17945168
2023-08-18,11.61,11.15,11.75,11.13,14121330
2023-08-25,11.15,11.44,11.85,10.92,17044085
2023-09-01,11.9,11.69,11.98,10.91,23318633
2023-09-08,11.73,11.16,11.75,11.1,10931177
2023-09-15,11.16,11.38,11.58,10.95,17595669
2023-09-22,11.46,11.57,11.79,11.16,15418919
2023-09-28,11.6,11.74,11.89,11.37,10898719
2023-10-13,11.79,11.81,11.9,11.34,15548082
2023-10-20,11.8,10.99,11.92,10.99,17985264
2023-10-27,10.95,10.43,11.14,9.97,24215128
2023-11-03,10.4,10.79,11.08,10.35,23169027
2023-11-10,10.82,10.7,11.13,10.6,18833484
2023-11-17,10.7,10.83,10.85,10.51,13546169
2023-11-24,10.79,11.28,11.3,10.78,21013808
2023-12-01,11.34,10.97,11.43,10.81,17074248
2023-12-08,11.03,10.62,11.13,10.61,12253681
2023-12-15,10.55,10.58,11.01,10.29,17588839
2023-12-22,10.6,10.15,10.76,10.13,11874870
2023-12-29,10.15,10.37,10.44,9.94,11863332
2024-01-05,10.41,10.1,10.62,10.03,11117531
2024-01-12,10.08,9.74,10.1,9.73,12363534
2024-01-19,9.73,8.94,9.85,8.75,21594085
2024-01-26,8.97,8.47,9.05,7.85,34674563
2024-02-02,8.51,6.95,8.59,6.68,28734486
2024-02-08,6.87,7.03,7.03,5.78,46685472
2024-02-23,7.08,8.06,8.19,7.06,43720698
2024-03-01,8.0,8.05,8.45,7.65,30994241
2024-03-08,8.04,7.84,8.16,7.72,17234611
2024-03-15,7.92,8.08,8.39,7.85,29668987
2024-03-22,8.09,8.03,8.36,7.96,20392132
2024-03-29,8.0,7.93,8.08,7.65,15362295
2024-04-03,7.96,8.18,8.26,7.96,9389131
2024-04-12,8.05,7.93,8.2,7.88,15706948
2024-04-19,7.95,7.53,7.97,7.09,21041031
2024-04-26,7.54,7.96,8.05,7.36,18007725
2024-04-30,7.9,8.3,8.32,7.86,8769015
2024-05-10,8.39,8.48,8.68,8.36,20064682
2024-05-17,8.45,8.22,8.54,8.12,16362150
2024-05-24,8.22,7.77,8.37,7.76,14261599
2024-05-31,7.8,7.63,7.81,7.5,15268738
2024-06-07,7.65,6.89,7.65,6.59,26037450
2024-06-14,6.73,6.63,6.77,6.52,20649372
2024-06-21,6.64,6.41,6.88,6.25,21728205
2024-06-28,6.39,6.25,6.42,6.08,17534786
2024-07-05,6.24,6.3,6.44,6.03,18421085
2024-07-12,6.31,6.27,6.36,5.92,18619160
2024-07-19,6.3,6.12,6.3,5.92,15897330
2024-07-26,6.13,6.08,6.2,5.91,13504112
2024-08-02,6.07,6.44,6.58,6.0,22955330
2024-08-09,6.44,6.41,6.67,6.25,28351639
2024-08-16,6.41,6.51,6.62,6.36,24305145
2024-08-23,6.54,6.12,6.71,6.05,32065382
2024-08-30,6.06,6.55,6.66,6.03,34498016
2024-09-06,6.54,6.48,6.63,6.46,17400190
2024-09-13,6.44,6.21,6.62,6.19,16536799
2024-09-20,6.23,6.29,6.46,6.13,12107214
2024-09-27,6.29,6.99,7.0,6.21,24918263
2024-09-30,7.28,7.6,7.61,7.06,17464340
2024-10-11,8.36,7.36,8.36,7.3,51306875
2024-10-18,7.4,7.42,7.52,7.2,25591600
2024-10-25,7.49,7.78,7.79,7.38,37480149
2024-11-01,7.79,8.0,8.43,7.78,47593330
2024-11-08,8.06,8.24,8.38,7.91,39016650
2024-11-15,8.29,8.0,8.65,8.0,33942815
2024-11-22,8.09,7.78,8.23,7.77,31785497
2024-11-29,7.76,8.15,8.17,7.74,22992977
2024-12-06,8.15,8.35,8.35,8.05,23108777
2024-12-13,8.35,8.33,8.66,8.26,24983082
2024-12-20,8.32,8.09,8.45,7.83,24290723
2024-12-27,8.09,7.94,8.14,7.7,23735006
2025-01-03,7.86,7.55,7.92,7.53,16663237
2025-01-10,7.61,7.5,7.76,7.43,23399738
2025-01-17,7.32,7.73,7.8,7.28,15732497
2025-01-24,7.75,7.86,7.96,7.73,14224509
2025-01-27,7.87,8.0,8.09,7.86,4918268
2025-02-07,8.07,8.12,8.26,7.91,13295753
2025-02-14,8.1,8.02,8.18,7.97,18507416
2025-02-21,8.03,7.93,8.15,7.85,17480129
2025-02-28,7.97,7.9,8.07,7.84,15659986
2025-03-07,7.9,7.99,8.22,7.87,19283422
2025-03-14,8.02,8.53,8.53,8.01,31065523
2025-03-21,8.52,8.77,9.2,8.36,45795091
2025-03-28,8.79,8.86,9.1,8.37,58964231
2025-04-03,8.78,8.89,9.14,8.49,44807395
2025-04-11,8.51,8.16,8.59,7.21,44393940
2025-04-18,8.28,8.33,8.49,8.05,25314768
2025-04-25,8.38,8.61,8.73,8.26,24707978
2025-04-30,8.61,9.05,9.24,8.44,31556478
2025-05-09,9.11,8.91,9.24,8.89,32506461
2025-05-16,8.93,9.28,9.31,8.8,30424469
2025-05-23,9.29,9.28,9.56,9.06,37783602
2025-05-30,9.27,9.13,9.34,8.91,31317059
2025-06-06,9.08,9.3,9.59,9.04,26807838
2025-06-13,9.3,9.61,9.95,9.3,37470343
2025-06-20,9.62,8.85,9.75,8.77,26919484
2025-06-27,8.84,9.12,9.18,8.79,23003594
2025-07-04,9.12,10.46,11.56,9.05,121146970
2025-07-11,10.35,10.03,10.73,9.96,106383386
2025-07-18,10.68,11.85,12.99,10.65,252491158
2025-07-25,11.88,11.92,12.18,11.56,108873714
2025-08-01,11.85,12.23,13.18,11.73,132491103
2025-08-08,12.74,16.61,16.61,12.74,322920759
2025-08-15,16.21,15.24,16.69,14.93,206084143
2025-08-22,15.18,14.45,16.97,14.14,166022852
2025-08-29,14.4,14.1,15.05,13.66,78952834
2025-09-05,14.1,14.43,15.36,13.75,79302996
2025-09-12,14.45,13.97,14.58,13.32,42017974
2025-09-19,14.05,13.5,14.05,13.38,29706775
2025-09-26,13.46,12.93,13.62,12.86,36743971
2025-09-30,12.88,12.95,13.07,12.62,11550277
2025-10-10,12.89,12.65,12.97,12.59,18050549
2025-10-17,12.4,12.75,13.36,12.16,46279746
2025-10-24,12.78,12.68,13.07,12.58,26496052
2025-10-31,12.84,11.91,13.56,11.65,87064601
2025-11-07,11.89,11.65,12.09,11.65,29718382
2025-11-14,11.65,11.96,12.14,11.65,34065782
2025-11-21,12.01,10.99,12.04,10.9,33430403
2025-11-28,11.07,11.14,11.29,10.97,25654242
2025-12-05,11.14,10.94,11.23,10.72,21451965
2025-12-12,10.93,10.69,11.04,10.57,18145272
2025-12-19,10.61,10.83,10.84,10.36,18496193
2025-12-26,10.83,10.62,10.89,10.61,18174475
2025-12-31,10.63,10.5,10.69,10.39,11733777
2026-01-09,10.53,11.43,11.57,10.51,47721544
2026-01-16,11.44,11.72,12.35,11.24,72408245
2026-01-22,11.66,11.83,11.92,11.63,17902090
