日期,开盘,收盘,最高,最低,周成交量
2017-01-06,13.17,12.64,13.19,12.63,14423513
2017-01-13,12.64,11.76,12.81,11.71,15518293
2017-01-20,11.76,11.73,11.83,10.7,21813212
2017-01-26,11.73,11.64,11.91,11.41,11821495
2017-02-03,11.63,11.73,11.74,11.52,3707592
2017-02-10,11.71,11.81,12.1,11.62,18985789
2017-02-17,11.81,11.53,11.92,11.35,22526893
2017-02-24,11.53,12.03,12.05,11.45,20993018
2017-03-03,12.09,11.95,12.24,11.72,20407775
2017-03-10,11.83,12.5,12.9,11.83,37538340
2017-03-17,12.56,12.57,12.76,12.32,31044088
2017-03-24,12.52,12.06,12.56,11.91,26703373
2017-03-31,12.01,11.06,12.05,10.91,29701278
2017-04-07,11.08,11.3,11.47,11.05,16400599
2017-04-14,11.29,11.06,11.62,11.04,23260102
2017-04-21,11.13,10.4,11.16,10.23,17423070
2017-04-28,10.3,10.44,10.56,9.82,16750566
2017-05-05,10.45,10.12,10.6,10.06,9477247
2017-05-12,10.13,9.7,10.42,9.45,16918118
2017-05-17,9.72,10.36,10.41,9.69,9465356
2017-05-26,10.29,10.29,10.38,9.9,11030810
2017-06-02,10.3,9.76,10.48,9.47,8907365
2017-06-09,9.77,10.12,10.38,9.77,14125772
2017-06-16,10.04,10.32,10.4,9.79,16104312
2017-06-23,10.3,9.99,10.44,9.7,19243182
2017-06-30,9.95,10.07,10.28,9.89,16842124
2017-07-07,10.11,10.68,11.28,10.09,35196820
2017-07-14,10.6,10.05,10.72,9.97,17900916
2017-08-04,10.27,9.89,10.77,9.86,39304782
2017-08-11,9.96,9.92,10.16,9.83,20764313
2017-08-18,9.83,10.35,10.63,9.83,40479099
2017-08-25,10.35,10.48,10.5,9.99,28083291
2017-09-01,10.43,10.75,10.77,10.36,43994879
2017-09-08,10.74,10.66,11.07,10.55,52558357
2017-09-15,10.65,10.45,10.77,10.35,31480233
2017-09-22,10.45,11.29,11.37,10.37,73435234
2017-09-29,11.17,11.59,12.13,10.5,115604928
2017-10-13,11.8,11.38,12.13,11.24,111857330
2017-10-20,11.25,10.27,11.25,10.08,53501373
2017-10-27,10.27,9.93,10.38,9.9,41811709
2017-11-03,9.89,8.97,9.9,8.91,41247386
2017-11-10,8.98,9.3,9.33,8.94,37117044
2017-11-17,9.49,8.15,9.49,8.06,44682206
2017-11-24,8.1,7.89,8.24,7.82,38773103
2017-12-01,7.89,8.13,8.17,7.73,35684732
2017-12-08,8.1,8.08,8.19,7.43,43461614
2017-12-15,8.19,8.1,8.3,7.96,35506402
2017-12-22,8.1,7.86,8.19,7.77,27283699
2017-12-29,7.86,7.87,7.92,7.64,22748363
2018-01-05,7.88,8.01,8.08,7.75,24323454
2018-01-12,8.02,7.86,8.03,7.72,31547187
2018-01-19,7.86,7.86,8.02,7.46,33464404
2018-01-26,7.9,8.25,8.55,7.77,56027819
2018-02-02,8.25,7.59,8.38,7.32,35506942
2018-02-09,7.47,7.67,7.75,7.11,34037928
2018-02-14,7.7,7.81,8.03,7.68,26564361
2018-02-23,7.85,8.04,8.13,7.76,19062906
2018-03-02,8.08,8.59,8.88,8.0,78622160
2018-03-09,8.59,8.86,9.05,8.42,55566105
2018-03-16,8.94,8.45,9.15,8.43,51907947
2018-03-23,8.4,7.88,8.66,7.72,43791213
2018-03-30,7.7,8.96,8.98,7.62,66328939
2018-04-04,8.96,8.72,9.2,8.63,45399589
2018-04-13,8.67,8.07,9.26,7.98,83826510
2018-04-20,8.07,7.5,8.31,7.42,59935996
2018-04-27,7.58,7.74,7.91,7.38,34004544
2018-05-04,7.74,7.56,7.79,7.29,16074325
2018-05-11,7.58,7.53,7.8,7.48,25107603
2018-05-18,7.53,7.5,7.63,7.34,18381949
2018-05-25,7.52,7.36,7.75,7.35,23588481
2018-06-01,7.36,6.67,7.38,6.53,25109982
2018-06-08,6.67,6.45,6.77,6.36,14568764
2018-06-15,6.42,6.11,6.66,5.99,16962137
2018-06-22,6.0,5.53,6.11,5.31,18588148
2018-06-29,5.57,6.0,6.04,5.4,20472903
2018-07-06,6.6,6.05,7.12,5.72,71418984
2018-07-13,6.0,5.93,6.21,5.56,32760176
2018-07-20,5.43,5.68,5.77,5.43,32012081
2018-07-27,5.65,5.77,6.08,5.56,39106702
2018-08-03,5.77,5.25,5.79,5.21,17983652
2018-08-10,5.26,5.49,5.54,5.2,15469063
2018-08-17,5.46,5.31,5.64,5.31,20405648
2018-08-24,5.35,5.49,5.59,5.29,16823421
2018-08-31,5.47,5.48,6.04,5.41,24516990
2018-09-07,5.43,5.45,5.61,5.3,19373324
2018-09-14,5.45,5.37,5.52,5.24,15617912
2018-09-21,5.37,5.5,5.55,5.29,18727401
2018-09-28,5.46,5.19,5.47,5.14,16428561
2018-10-12,5.04,4.15,5.07,3.97,22052150
2018-10-19,4.15,4.17,4.26,3.98,16722320
2018-10-26,4.24,4.37,4.46,4.2,19290412
2018-11-02,4.29,4.55,4.56,4.19,35468561
2018-11-09,4.54,4.67,4.98,4.47,48512710
2018-11-16,4.67,5.12,5.16,4.63,66732512
2018-11-23,5.09,4.88,5.13,4.79,47891818
2018-11-30,4.84,5.4,5.82,4.73,82985713
2018-12-07,5.5,6.06,7.36,5.45,239406168
2018-12-14,5.89,5.5,6.26,5.4,164401104
2018-12-21,5.52,5.76,5.83,5.38,79732626
2018-12-28,5.78,6.21,6.57,5.41,141496418
2019-01-04,6.15,5.77,6.38,5.46,91572271
2019-01-11,5.79,6.25,6.61,5.77,171838909
2019-01-18,6.29,5.8,6.34,5.65,82012862
2019-01-25,5.8,5.6,6.05,5.59,48963262
2019-02-01,5.5,5.09,5.54,4.83,40424548
2019-02-15,5.12,5.8,6.07,5.1,89445629
2019-02-22,5.8,6.31,6.37,5.8,113269603
2019-03-01,6.5,6.27,6.62,6.12,96969418
2019-03-08,6.33,7.02,7.81,6.3,200565941
2019-03-15,7.03,6.73,7.38,6.56,112963114
2019-03-22,6.68,6.69,6.86,6.49,65942966
2019-03-29,6.6,6.56,6.77,6.23,56796235
2019-04-04,6.62,6.82,6.97,6.61,53345137
2019-04-12,6.85,6.71,7.19,6.51,86391675
2019-04-19,6.8,7.48,7.68,6.53,163473362
2019-04-26,7.48,8.06,8.06,6.99,190848331
2019-04-30,7.78,6.53,7.78,6.53,69780094
2019-05-10,6.26,6.15,6.4,5.62,87023780
2019-05-17,6.12,6.18,6.67,6.03,91964907
2019-05-24,6.28,6.04,6.8,5.81,97595085
2019-05-31,6.06,6.24,6.52,6.06,77618265
2019-06-06,6.24,5.99,6.56,5.9,74878198
2019-06-14,5.99,6.45,6.8,5.99,105183670
2019-06-21,6.57,6.62,6.75,6.18,74150653
2019-06-28,6.63,6.34,6.71,6.28,62735002
2019-07-05,6.5,6.35,6.67,6.28,55987875
2019-07-12,6.3,5.75,6.33,5.7,36174484
2019-07-19,5.75,5.64,5.89,5.53,30310683
2019-07-26,5.68,5.64,5.73,5.36,27296591
2019-08-02,5.64,5.37,5.71,5.28,25029327
2019-08-09,5.3,5.08,5.48,4.88,31322418
2019-08-16,5.08,5.33,5.4,5.04,22731209
2019-08-23,5.41,5.57,5.72,5.4,36524115
2019-08-30,5.41,5.4,5.67,5.32,38270031
2019-09-06,5.4,5.8,5.93,5.39,45063910
2019-09-12,5.88,6.08,6.21,5.83,47208660
2019-09-20,6.15,6.34,6.68,5.97,189594397
2019-09-27,6.24,5.69,6.27,5.58,79912231
2019-09-30,5.69,5.63,5.77,5.58,6771664
2019-10-11,5.58,5.67,5.78,5.46,25826457
2019-10-18,5.73,5.65,6.12,5.64,55172000
2019-10-25,5.68,5.82,5.88,5.58,31600051
2019-11-01,5.85,5.65,6.09,5.5,46575484
2019-11-08,5.73,5.45,5.77,5.4,26896789
2019-11-15,5.4,5.23,5.4,5.13,24879646
2019-11-22,5.23,5.36,5.54,5.21,26354159
2019-11-29,5.45,5.4,5.68,5.2,31834537
2019-12-06,5.41,5.66,5.73,5.38,50995448
2019-12-13,5.66,5.66,5.71,5.5,43431760
2019-12-20,5.66,5.76,6.03,5.66,79760548
2019-12-27,5.79,5.73,5.92,5.54,41626320
2020-01-03,5.69,6.21,6.42,5.58,67334913
2020-01-10,6.05,6.04,6.16,5.87,81751599
2020-01-17,6.02,5.98,6.15,5.89,49541361
2020-01-23,5.96,5.04,5.96,4.97,63260232
2020-02-07,4.54,5.89,5.89,4.19,111167111
2020-02-14,5.77,5.05,5.89,5.03,115593121
2020-02-21,5.06,5.57,5.59,5.06,83654542
2020-02-28,5.6,5.32,6.8,5.32,277016379
2020-03-06,5.33,6.03,6.4,5.25,162210350
2020-03-13,5.94,6.8,7.14,5.68,317605578
2020-03-20,6.59,6.03,6.76,5.72,227413958
2020-03-27,5.82,6.33,7.1,5.76,302778366
2020-04-03,6.23,6.49,6.98,5.91,285669725
2020-04-10,6.63,6.5,7.5,6.5,258269050
2020-04-17,6.39,6.11,6.71,6.08,137332250
2020-04-24,6.1,5.64,6.3,5.5,101755722
2020-04-30,5.61,5.24,5.61,4.94,67162636
2020-05-08,5.18,5.37,5.65,5.17,49688504
2020-05-15,5.4,5.33,5.48,5.15,58212266
2020-05-22,5.31,4.96,5.39,4.78,61103318
2020-05-29,4.89,4.95,5.06,4.79,45824556
2020-06-05,4.96,5.09,5.23,4.96,46638443
2020-06-12,5.12,4.96,5.16,4.81,33971860
2020-06-19,4.96,5.2,5.45,4.91,62299180
2020-06-24,5.2,5.05,5.23,5.02,23504534
2020-07-03,5.04,5.22,5.25,4.87,47700221
2020-07-10,5.28,5.61,5.83,5.24,100189769
2020-07-17,5.71,5.23,5.9,5.16,89578806
2020-07-24,5.26,5.31,5.73,5.22,67772419
2020-07-31,5.27,5.33,5.4,5.11,49418366
2020-08-07,5.35,5.47,5.75,5.35,76594335
2020-08-14,5.49,5.53,5.65,5.22,57773324
2020-08-21,5.51,5.44,5.62,5.37,51364089
2020-08-28,5.5,6.08,6.28,5.33,151612291
2020-09-04,6.1,6.69,6.87,5.8,162119874
2020-09-11,6.83,6.25,7.35,5.73,252782507
2020-09-18,6.37,6.53,6.75,6.2,113769001
2020-09-25,6.54,6.68,6.93,6.44,110056905
2020-10-16,7.7,7.71,8.96,7.06,218590568
2020-10-23,7.7,6.85,7.88,6.8,153375005
2020-10-30,6.85,6.35,6.93,6.34,80284387
2020-11-06,6.35,6.83,6.96,6.3,85497467
2020-11-13,6.9,6.67,7.1,6.49,71941521
2020-11-20,6.68,6.24,6.72,6.13,46131565
2020-11-27,6.22,5.95,6.3,5.87,44067102
2020-12-04,5.96,6.54,6.65,5.85,83931206
2020-12-11,6.41,6.08,6.56,6.0,76949804
2020-12-18,6.15,5.99,6.44,5.79,62766613
2020-12-25,6.01,5.53,6.11,5.42,49083803
2020-12-31,5.54,5.54,5.63,5.32,39495786
2021-01-08,5.57,4.93,5.58,4.8,51068656
2021-01-15,4.94,4.98,5.01,4.59,39619966
2021-01-22,4.98,6.16,6.27,4.98,89924735
2021-01-29,6.09,5.66,6.24,5.54,51518220
2021-02-05,5.57,5.03,5.77,4.97,37207515
2021-02-10,5.16,5.16,5.3,5.0,20082900
2021-02-19,5.3,5.55,5.57,5.24,16340576
2021-02-26,5.5,5.69,5.81,5.34,40229661
2021-03-05,5.65,5.75,5.81,5.53,42005776
2021-03-12,5.79,5.08,5.85,5.01,38645140
2021-03-19,5.08,5.04,5.21,5.0,28677300
2021-03-26,5.07,5.23,5.3,5.01,33545960
2021-04-02,5.21,5.07,5.23,5.01,19030442
2021-04-09,5.05,5.19,5.5,5.05,35931577
2021-04-16,5.17,5.29,5.34,5.08,24327938
2021-04-23,5.28,5.12,5.35,5.1,27897909
2021-04-30,5.15,4.68,5.16,4.67,26243532
2021-05-07,4.7,4.68,4.73,4.64,5866869
2021-05-14,4.7,4.91,4.94,4.66,16651302
2021-05-21,4.88,4.74,4.91,4.7,15716596
2021-05-28,4.74,4.88,4.93,4.71,22717370
2021-06-04,4.91,4.87,5.07,4.83,26916500
2021-06-11,4.88,5.39,5.58,4.85,105951610
2021-06-18,5.37,5.85,5.99,5.33,131731830
2021-06-25,5.86,5.37,5.93,5.35,103986222
2021-07-02,5.37,5.44,5.52,5.14,71365569
2021-07-09,5.44,5.33,5.74,5.27,71896879
2021-07-16,5.35,5.59,5.77,5.34,100781785
2021-07-23,5.52,5.6,5.84,5.47,76171474
2021-07-30,5.6,4.95,5.6,4.61,103455374
2021-08-06,4.91,5.53,6.13,4.9,151969629
2021-08-13,5.53,5.49,5.72,5.41,85498178
2021-08-20,5.55,5.24,5.58,4.99,82606731
2021-08-27,5.2,5.02,5.44,4.85,145640817
2021-09-03,5.0,5.08,5.15,4.87,75983387
2021-09-10,5.09,5.13,5.31,5.03,63045624
2021-09-17,5.14,4.93,5.21,4.88,49065940
2021-09-24,4.88,4.91,5.08,4.86,19441925
2021-09-30,4.92,4.71,4.97,4.61,20921742
2021-10-08,4.73,4.91,4.93,4.73,9592510
2021-10-15,4.91,4.84,5.15,4.68,66521600
2021-10-22,4.79,4.51,4.95,4.47,44642147
2021-10-29,4.54,4.26,4.54,4.17,34376316
2021-11-05,4.29,4.28,4.32,4.12,26837676
2021-11-12,4.3,4.44,4.45,4.23,29940567
2021-11-19,4.42,4.53,4.6,4.39,33582923
2021-11-26,4.52,4.36,4.55,4.33,34194485
2021-12-03,4.36,4.58,4.82,4.33,76140369
2021-12-10,4.56,4.46,4.58,4.39,33410614
2021-12-17,4.49,4.69,4.74,4.45,53341846
2021-12-24,4.7,4.56,4.87,4.52,45481401
2021-12-31,4.56,4.78,4.85,4.47,46096684
2022-01-07,4.76,4.75,4.93,4.69,33829758
2022-01-14,4.75,4.64,4.87,4.59,49736604
2022-01-21,4.65,4.78,4.99,4.64,85173355
2022-01-28,4.79,4.21,4.79,3.93,86364907
2022-02-11,4.24,4.21,4.52,4.1,48454964
2022-02-18,4.18,4.32,4.33,4.17,36375700
2022-02-25,4.33,4.39,4.66,4.31,59266563
2022-03-04,4.39,4.51,4.77,4.26,63455206
2022-03-11,4.46,4.33,4.62,4.0,44811868
2022-03-18,4.3,4.41,4.42,4.07,45241200
2022-03-25,4.42,4.34,4.5,4.27,30653425
2022-04-01,4.26,4.18,4.37,4.16,26501267
2022-04-08,4.17,4.08,4.35,4.03,20391400
2022-04-15,4.06,3.89,4.16,3.86,26907926
2022-04-22,3.87,3.57,3.95,3.5,26858160
2022-04-29,3.55,3.5,3.63,2.97,44609478
2022-05-06,3.48,3.45,3.52,3.37,14366400
2022-05-13,3.41,3.66,3.66,3.4,29112417
2022-05-20,3.63,3.75,4.1,3.6,59380760
2022-05-27,3.77,3.85,3.97,3.6,42723821
2022-06-02,3.78,3.85,3.91,3.73,25941359
2022-06-10,3.87,3.59,3.89,3.56,31753600
2022-06-17,3.57,3.78,3.98,3.4,57916100
2022-06-24,3.76,3.84,4.02,3.73,55129744
2022-07-01,3.83,3.93,4.09,3.81,51021784
2022-07-08,3.91,4.13,4.15,3.75,72756455
2022-07-15,4.09,3.9,4.15,3.84,45109387
2022-07-22,3.9,4.08,4.21,3.88,56378447
2022-07-29,4.12,4.18,4.2,3.97,36173654
2022-08-05,4.17,4.19,4.41,4.01,63653166
2022-08-12,4.17,4.41,4.44,4.16,42709434
2022-08-19,4.42,4.23,4.43,4.23,33716220
2022-08-26,4.2,3.9,4.35,3.89,37000551
2022-09-02,3.92,4.02,4.09,3.77,31461806
2022-09-09,4.02,3.9,4.06,3.83,23332198
2022-09-16,3.92,3.59,3.96,3.59,18707025
2022-09-23,3.61,3.47,3.65,3.44,17681300
2022-09-30,3.45,3.34,3.48,3.3,20666493
2022-10-14,3.35,3.58,3.62,3.17,29449291
2022-10-21,3.56,3.7,3.83,3.55,35249150
2022-10-28,3.73,3.53,3.77,3.49,41936000
2022-11-04,3.5,3.69,3.76,3.49,35619621
2022-11-11,3.71,3.77,3.87,3.68,35515911
2022-11-18,3.75,3.88,3.97,3.74,35139200
2022-11-25,3.86,3.62,3.89,3.61,30114795
2022-12-02,3.64,3.8,3.82,3.53,30906206
2022-12-09,3.81,3.65,3.86,3.64,29571239
2022-12-16,3.64,3.71,3.83,3.59,30896069
2022-12-23,3.68,4.16,4.26,3.52,107851270
2022-12-30,3.95,3.84,4.1,3.71,132699258
2023-01-06,3.87,3.88,4.07,3.78,53894200
2023-01-13,3.92,3.86,4.14,3.83,57570700
2023-01-20,3.88,3.96,4.03,3.79,38997100
2023-02-03,3.99,4.24,4.3,3.95,71350542
2023-02-10,4.26,4.33,4.4,4.16,46939340
2023-02-17,4.32,4.13,4.36,4.13,43260724
2023-02-24,4.13,4.07,4.22,4.04,30475362
2023-03-03,4.06,4.26,4.37,4.01,49391394
2023-03-10,4.27,4.3,4.38,4.15,46457890
2023-03-17,4.33,4.27,4.35,4.15,41354542
2023-03-24,4.31,4.41,4.47,4.22,54413652
2023-03-31,4.38,4.37,4.45,4.18,49002787
2023-04-07,4.36,4.52,4.54,4.32,49739308
2023-04-14,4.51,4.59,4.62,4.32,65247956
2023-04-21,4.58,4.28,4.58,4.26,79692404
2023-04-28,4.25,4.14,4.34,3.88,66575901
2023-05-05,4.14,4.19,4.26,4.1,21169320
2023-05-12,4.17,4.05,4.22,4.02,45514960
2023-05-19,4.05,4.34,4.42,3.88,59242600
2023-05-26,4.36,4.32,4.48,4.05,63269995
2023-06-02,4.34,4.33,4.42,4.2,46427550
2023-06-09,4.35,4.43,4.58,4.31,62136792
2023-06-16,4.43,4.46,4.62,4.39,50890106
2023-06-21,4.46,4.3,4.49,4.27,22352700
2023-06-30,4.29,4.35,4.42,4.04,46417200
2023-07-07,4.35,4.24,4.43,4.23,38377020
2023-07-14,4.27,4.24,4.31,4.05,37733101
2023-07-21,4.25,4.51,4.85,4.18,188159998
2023-07-28,4.53,4.28,4.57,4.19,124645116
2023-08-04,4.28,4.35,4.42,4.18,65354292
2023-08-11,4.39,4.2,4.48,4.19,57231104
2023-08-18,4.15,3.91,4.2,3.9,47925400
2023-08-25,3.92,3.86,4.05,3.83,45823900
2023-09-01,4.01,5.03,5.03,3.92,119154372
2023-09-08,5.4,4.8,6.03,4.64,717415818
2023-09-15,4.8,4.57,4.93,4.57,256037596
2023-09-22,4.57,4.9,4.92,4.57,216697576
2023-09-28,5.02,5.07,5.37,4.65,317065378
2023-10-13,5.22,5.28,5.55,5.16,317747926
2023-10-20,5.34,4.98,5.53,4.95,215509864
2023-10-27,4.95,4.97,5.33,4.74,166110736
2023-11-03,4.97,4.94,5.11,4.85,111310060
2023-11-10,5.0,5.16,5.28,4.98,134806495
2023-11-17,5.19,5.62,5.81,5.15,209158210
2023-11-24,5.58,5.22,5.71,5.19,174940816
2023-12-01,5.23,5.31,5.33,5.11,85231100
2023-12-08,5.31,4.92,5.38,4.91,79897300
2023-12-15,4.92,4.92,5.06,4.86,52969755
2023-12-22,4.9,4.67,4.9,4.66,48922060
2023-12-29,4.65,4.73,4.74,4.51,42111707
2024-01-05,4.75,4.61,4.77,4.58,32370670
2024-01-12,4.58,4.45,4.63,4.41,38684970
2024-01-19,4.44,4.24,4.46,4.16,35563500
2024-01-26,4.28,4.23,4.33,3.84,50641700
2024-02-02,4.28,3.2,4.28,3.04,77848808
2024-02-08,3.17,2.44,3.18,2.06,159808992
2024-02-23,2.49,3.37,3.38,2.49,170486731
2024-03-01,3.38,3.47,3.76,3.15,173834820
2024-03-08,3.47,3.41,3.57,3.28,109423190
2024-03-15,3.41,3.64,3.82,3.34,153053044
2024-03-22,3.64,3.87,3.91,3.6,129381900
2024-03-29,3.83,3.89,4.02,3.44,123514388
2024-04-03,3.78,3.73,4.25,3.71,137885208
2024-04-12,3.72,3.29,3.75,3.21,91777559
2024-04-19,3.23,3.46,3.46,2.54,166650200
2024-04-26,3.53,3.77,4.17,3.04,404854724
2024-04-30,3.74,3.66,3.88,3.65,100939292
2024-05-10,3.66,3.53,3.72,3.52,159386808
2024-05-17,3.45,3.59,3.64,3.23,134831128
2024-05-24,3.58,3.37,3.6,3.33,98702300
2024-05-31,3.34,3.02,3.37,2.71,123929840
2024-06-07,3.03,2.6,3.05,2.42,105816908
2024-06-14,2.59,2.71,2.84,2.44,67904300
2024-06-21,2.68,2.75,2.91,2.62,83822661
2024-06-28,2.72,2.64,2.75,2.45,76176001
2024-07-05,2.63,2.74,2.84,2.53,88589600
2024-07-12,2.72,2.66,2.75,2.51,85617312
2024-07-19,2.64,2.43,2.68,2.34,63588190
2024-07-26,2.46,2.88,3.14,2.46,319830652
2024-08-02,2.82,2.93,3.16,2.81,207797956
2024-08-09,2.89,3.04,3.33,2.83,190632008
2024-08-16,2.98,4.88,4.88,2.93,427245142
2024-08-23,5.86,6.38,6.38,4.53,1163291632
2024-08-30,6.71,5.04,7.06,4.31,1031260864
2024-09-06,4.84,4.47,4.91,4.19,518511016
2024-09-13,4.38,3.8,4.38,3.8,297412208
2024-09-20,3.83,4.13,4.27,3.76,184142688
2024-09-27,4.14,4.69,4.9,3.94,485549752
2024-09-30,4.95,5.63,5.63,4.88,159232208
2024-10-11,6.76,6.12,8.08,6.0,544775128
2024-10-18,6.26,7.19,7.55,5.91,560117032
2024-10-25,7.07,6.77,8.31,6.7,506986815
2024-11-01,6.81,6.21,7.47,6.17,377421088
2024-11-08,6.02,6.85,7.2,6.02,229537808
2024-11-15,6.87,7.45,8.15,6.59,580794908
2024-11-22,7.4,6.58,7.55,6.27,358193403
2024-11-29,6.52,6.74,7.23,6.33,234662843
2024-12-06,6.82,7.13,7.68,6.72,317456752
2024-12-13,7.14,7.41,8.14,7.06,335904100
2024-12-20,7.26,6.75,7.62,6.51,190754488
2024-12-27,6.68,5.65,6.72,5.45,180371436
2025-01-03,5.68,4.88,5.74,4.86,100104616
2025-01-10,4.86,4.99,5.33,4.6,121878230
2025-01-17,4.86,5.39,5.59,4.74,116039600
2025-01-24,5.45,5.29,5.61,5.09,125459520
2025-01-27,5.34,5.16,5.43,5.13,20216300
2025-02-07,5.2,5.77,5.83,5.2,101028600
2025-02-14,5.77,5.88,6.58,5.77,246137236
2025-02-21,5.89,6.02,6.15,5.67,153974834
2025-02-28,6.0,5.72,6.79,5.69,297614796
2025-03-07,5.72,5.88,6.1,5.6,134229578
2025-03-14,5.88,5.94,6.11,5.7,116452452
2025-03-21,5.99,6.14,6.9,5.8,263648088
2025-03-28,6.11,5.55,6.11,5.55,92789668
2025-04-03,5.48,5.29,5.5,5.22,49108932
2025-04-11,4.9,4.98,5.08,4.02,124506028
2025-04-18,5.04,5.04,5.24,4.87,88346544
2025-04-25,5.04,5.03,5.13,4.87,57045562
2025-04-30,4.95,5.15,5.19,4.9,44976031
2025-05-09,5.21,5.47,5.55,5.21,86947136
2025-05-16,5.53,5.43,5.61,5.37,70617722
2025-05-23,5.45,5.29,5.63,5.28,71352000
2025-05-30,5.34,5.36,5.59,5.29,78831938
2025-06-06,5.32,5.55,5.58,5.29,51530900
2025-06-13,5.56,5.33,5.63,5.32,65597301
2025-06-20,5.33,5.25,5.53,5.19,68114000
2025-06-27,5.19,5.79,5.88,5.17,109108039
2025-07-04,5.75,5.54,5.8,5.51,94363703
2025-07-11,5.52,5.69,5.73,5.48,63718787
2025-07-18,5.69,5.7,5.74,5.46,66676100
2025-07-25,5.69,5.69,5.74,5.53,70527304
2025-08-01,5.71,5.75,5.79,5.6,92179204
2025-08-08,5.72,5.83,6.05,5.67,112395248
2025-08-15,5.85,6.74,6.93,5.78,475163744
2025-08-22,7.32,6.79,7.47,6.43,369487996
2025-08-29,6.85,6.39,7.03,6.25,227607183
2025-09-05,6.45,6.37,7.45,6.0,304478964
2025-09-12,6.5,6.87,7.01,6.3,265149356
2025-09-19,6.87,6.48,6.98,6.43,198485780
2025-09-26,6.5,6.24,6.62,6.22,124544332
2025-09-30,6.24,6.15,6.34,6.14,38587512
2025-10-10,6.18,6.01,6.25,6.0,38909200
2025-10-17,5.73,5.57,6.03,5.56,91820804
2025-10-24,5.64,5.9,5.93,5.64,65678704
2025-10-31,5.94,5.87,5.99,5.7,72428161
2025-11-07,5.88,5.89,6.01,5.81,58755740
2025-11-14,5.89,6.07,6.14,5.85,73080144
2025-11-21,6.05,5.78,6.29,5.75,115597824
2025-11-28,5.82,5.98,6.13,5.82,76568407
2025-12-05,5.98,5.82,6.08,5.65,63346490
2025-12-12,5.84,5.52,5.96,5.49,53152200
2025-12-19,5.5,5.52,5.58,5.22,56143880
2025-12-26,5.52,5.46,5.57,5.33,48019739
2025-12-31,5.43,5.53,5.56,5.4,33111518
2026-01-09,5.55,5.73,5.74,5.5,81048300
2026-01-16,5.79,5.76,6.0,5.68,109370564
2026-01-22,5.72,5.82,5.82,5.64,53986792
2026-01-23,5.72,5.93,5.95,5.64,69256304
