日期,开盘,收盘,最高,最低,周成交量
2017-03-17,9.28,9.26,9.39,9.17,22974176
2017-03-24,9.25,9.17,9.25,9.06,20529167
2017-03-31,9.17,8.76,9.25,8.64,25187735
2017-04-07,8.78,8.79,8.92,8.7,11268468
2017-04-14,8.7,8.61,8.82,8.6,18720682
2017-04-21,8.61,8.1,8.64,8.06,19815287
2017-04-28,8.01,7.97,8.1,7.68,18802774
2017-05-05,7.98,7.85,8.05,7.81,7445588
2017-05-12,7.83,7.54,7.86,7.05,17413908
2017-05-19,7.5,7.42,7.63,7.3,12517927
2017-05-26,7.39,7.23,7.4,6.91,17370540
2017-06-02,7.28,7.05,7.35,6.95,7205669
2017-06-09,7.06,7.36,7.37,7.05,12937568
2017-06-16,7.29,7.28,7.37,7.18,12307767
2017-06-23,7.28,7.12,7.36,7.04,17481320
2017-06-30,7.09,7.43,7.49,7.02,27622732
2017-07-07,7.43,7.41,7.61,7.35,19340550
2017-07-14,7.4,7.15,7.43,7.14,13541985
2017-07-21,7.14,6.8,7.14,6.58,18901237
2017-07-28,6.8,7.04,7.36,6.74,19526113
2017-08-04,7.02,7.11,7.16,7.01,14697569
2017-08-11,7.11,6.87,7.12,6.86,14193524
2017-08-18,6.88,7.1,7.14,6.88,11897690
2017-08-25,7.1,7.02,7.12,6.95,10552997
2017-09-01,7.04,7.2,7.27,7.01,23088296
2017-09-08,7.18,7.27,7.37,7.15,19041708
2017-09-15,7.27,8.09,8.28,7.26,72388251
2017-09-22,8.08,7.87,8.44,7.85,42857976
2017-09-29,7.88,7.95,8.07,7.72,24094064
2017-10-13,8.01,7.83,8.06,7.61,20523711
2017-10-20,7.83,7.64,7.94,7.54,14178893
2017-10-27,7.64,7.58,7.99,7.56,20884867
2017-11-03,7.55,7.18,7.66,7.11,14169365
2017-11-10,7.15,7.15,7.24,7.05,12599781
2017-11-17,7.19,6.67,7.19,6.66,14492513
2017-11-24,6.65,6.42,6.76,6.31,12898789
2017-12-01,6.39,6.6,6.66,6.22,17154073
2017-12-08,6.5,6.52,6.58,6.26,14805366
2017-12-15,6.56,6.52,6.74,6.44,14852965
2017-12-22,6.48,6.4,6.55,6.29,10549938
2017-12-29,6.37,6.47,6.54,6.3,11834688
2018-01-05,6.47,6.62,6.72,6.46,12783284
2018-01-12,6.61,6.45,6.62,6.37,11671640
2018-01-19,6.45,6.41,6.58,6.23,15330442
2018-01-26,6.35,6.56,6.67,6.31,29080441
2018-02-02,6.57,4.66,6.57,4.66,55567667
2018-02-09,4.61,4.88,5.17,4.5,58159536
2018-02-14,4.88,5.07,5.11,4.88,12423029
2018-02-23,5.1,5.23,5.24,5.1,7845078
2018-03-02,5.23,5.43,5.52,5.17,18858193
2018-03-09,5.41,5.6,5.67,5.36,12245095
2018-03-16,5.64,5.78,5.82,5.53,17465537
2018-03-23,5.75,5.42,5.85,5.33,15881029
2018-03-30,5.4,5.29,5.47,5.03,11489848
2018-04-04,5.14,5.3,5.33,5.14,5878546
2018-04-13,5.29,5.27,5.6,5.23,17990358
2018-04-20,5.22,5.03,5.29,5.01,8311731
2018-04-27,5.02,4.92,5.09,4.84,7612661
2018-05-04,4.92,4.94,5.0,4.85,3060357
2018-05-11,4.91,5.01,5.05,4.9,7294539
2018-05-18,5.01,4.99,5.37,4.9,8677694
2018-05-25,5.02,4.89,5.07,4.88,5454662
2018-06-01,4.89,4.79,4.96,4.65,6183873
2018-06-08,4.7,4.55,4.79,4.55,7590621
2018-06-15,4.58,4.07,4.58,4.07,7951259
2018-06-22,4.09,3.37,4.13,3.22,26313226
2018-06-29,3.36,3.46,3.47,3.23,15258956
2018-07-06,3.46,3.43,3.52,3.3,10476396
2018-07-13,3.4,3.34,3.45,3.22,18659298
2018-07-20,3.34,3.26,3.38,3.19,22703135
2018-07-27,3.26,3.55,3.85,3.23,45605836
2018-08-03,3.58,3.26,3.62,3.2,20765072
2018-08-10,3.28,3.38,3.66,3.23,53795170
2018-08-17,3.34,3.07,3.34,3.02,51944883
2018-08-24,3.03,3.11,3.15,3.01,22598961
2018-08-31,3.11,3.08,3.21,3.03,20138222
2018-09-07,3.08,3.16,3.18,3.02,29071808
2018-09-14,3.12,3.19,3.32,3.1,57916893
2018-09-21,3.16,3.24,3.27,3.1,30382629
2018-09-28,3.25,3.13,3.25,3.1,18465200
2018-10-12,3.1,2.6,3.1,2.48,44132750
2018-10-19,2.6,2.4,2.62,2.27,37702321
2018-10-26,2.43,2.63,2.81,2.43,51315532
2018-11-02,2.6,2.75,2.82,2.54,38450937
2018-11-09,2.74,2.87,2.96,2.72,42215241
2018-11-16,2.89,3.18,3.24,2.86,66050993
2018-11-23,3.16,3.08,3.47,2.97,80896447
2018-11-30,3.12,2.99,3.2,2.92,42557102
2018-12-07,3.05,3.15,3.49,3.05,92883754
2018-12-14,3.1,3.0,3.19,2.99,36176259
2018-12-21,2.99,3.03,3.23,2.91,30344607
2018-12-28,3.01,2.92,3.17,2.9,25732954
2019-01-04,2.93,3.01,3.03,2.83,10807074
2019-01-11,3.05,3.11,3.12,2.99,27384859
2019-01-18,3.11,3.38,3.38,3.04,51425997
2019-01-25,3.72,4.46,5.34,3.72,316447220
2019-02-01,4.01,3.47,4.13,3.33,330228753
2019-02-15,3.45,3.99,4.12,3.42,367695520
2019-02-22,3.93,4.31,4.86,3.93,414964419
2019-03-01,4.35,4.14,4.7,4.04,254197559
2019-03-08,4.16,4.43,5.27,4.11,388667873
2019-03-15,4.36,4.31,4.74,4.11,189164680
2019-03-22,4.31,4.54,4.86,4.31,179570914
2019-03-29,4.46,4.3,4.69,4.12,111799432
2019-04-04,4.31,4.64,4.83,4.31,130199687
2019-04-12,4.68,4.48,5.1,4.43,238347353
2019-04-19,4.55,4.6,4.73,4.26,100780644
2019-04-26,4.61,4.7,4.88,4.3,179003826
2019-04-30,4.61,3.88,4.64,3.81,71369453
2019-05-10,3.76,3.77,3.86,3.41,87823898
2019-05-17,3.7,4.25,4.25,3.62,81318942
2019-05-24,4.3,3.71,4.49,3.71,203294431
2019-05-31,3.74,3.74,3.98,3.71,93036095
2019-06-06,3.75,3.31,3.82,3.28,56430200
2019-06-14,3.34,3.39,3.55,3.31,52849881
2019-06-21,3.4,3.57,3.66,3.38,65228960
2019-06-28,3.56,3.57,3.93,3.55,142173374
2019-07-05,3.65,3.63,3.79,3.57,76640854
2019-07-12,3.61,3.67,3.88,3.39,86702442
2019-07-19,3.56,3.53,3.81,3.45,132292418
2019-07-26,3.53,3.42,3.55,3.39,50605882
2019-08-02,3.4,3.32,3.46,3.24,31696037
2019-08-09,3.31,3.05,3.33,3.02,34368502
2019-08-16,3.05,3.07,3.13,2.94,26114636
2019-08-23,3.12,3.28,3.46,3.11,77986605
2019-08-30,3.2,3.27,3.43,3.18,65864488
2019-09-06,3.26,3.38,3.53,3.26,61301369
2019-09-12,3.4,3.46,3.52,3.39,48714898
2019-09-20,3.51,3.3,3.51,3.2,59525974
2019-09-27,3.3,3.14,3.31,3.07,41574136
2019-09-30,3.14,3.12,3.17,3.1,6205764
2019-10-11,3.11,3.21,3.24,3.07,17876831
2019-10-18,3.23,3.14,3.26,3.1,27323498
2019-10-25,3.13,3.21,3.23,3.08,22022718
2019-11-01,3.22,3.13,3.53,3.08,50657731
2019-11-08,3.15,3.09,3.15,3.07,17031359
2019-11-15,3.09,2.96,3.09,2.96,15411385
2019-11-22,2.96,2.99,3.04,2.94,15201731
2019-11-29,3.0,3.09,3.3,2.98,41545299
2019-12-06,3.11,3.13,3.14,3.03,19062368
2019-12-13,3.14,3.19,3.26,3.11,30028754
2019-12-20,3.19,3.25,3.3,3.09,49666452
2019-12-27,3.27,3.23,3.27,3.16,31531694
2020-01-03,3.23,3.7,3.7,3.16,96676278
2020-01-10,3.98,3.57,4.07,3.55,295757652
2020-01-17,3.55,3.6,3.9,3.48,124009414
2020-01-23,3.58,3.71,3.73,3.53,67834389
2020-02-07,3.34,3.52,3.59,3.01,113988806
2020-02-14,3.47,4.03,4.09,3.43,303648274
2020-02-21,4.15,3.96,4.35,3.86,241759541
2020-02-28,3.9,3.66,4.29,3.64,228340210
2020-03-06,3.7,3.99,4.09,3.66,142294057
2020-03-13,3.91,3.89,4.0,3.41,145866235
2020-03-20,3.9,3.66,4.05,3.45,150589696
2020-03-27,3.59,3.75,3.92,3.52,99266314
2020-04-03,3.66,3.95,4.1,3.66,189158622
2020-04-10,3.99,3.85,4.25,3.85,175330090
2020-04-17,3.8,3.79,4.03,3.78,107293716
2020-04-24,3.79,4.88,5.27,3.74,316492287
2020-04-30,4.6,4.04,4.84,3.95,329762444
2020-05-08,4.0,4.17,4.24,3.98,135099864
2020-05-15,4.19,4.25,4.48,4.05,218512675
2020-05-22,4.25,4.04,4.58,4.03,241707304
2020-05-29,4.03,3.79,4.17,3.78,123288808
2020-06-05,3.8,3.79,3.98,3.73,105650137
2020-06-12,3.8,3.7,3.86,3.62,56278025
2020-06-19,3.71,3.91,4.09,3.68,80373808
2020-06-24,3.85,3.74,3.94,3.72,45920628
2020-07-03,3.72,3.9,3.92,3.69,69912622
2020-07-10,3.9,4.11,4.34,3.9,196866049
2020-07-17,4.15,4.21,4.47,3.99,197607344
2020-07-24,4.21,4.17,4.44,4.13,164536328
2020-07-31,4.17,4.7,4.77,4.15,261660433
2020-08-07,4.72,4.47,4.82,4.4,212061258
2020-08-14,4.48,4.75,4.94,4.45,202228071
2020-08-21,4.71,4.72,5.04,4.61,208515232
2020-08-28,4.7,4.44,4.76,4.26,111935755
2020-09-04,4.44,4.25,4.49,4.16,73086377
2020-09-11,4.25,4.2,4.37,4.14,65699910
2020-09-18,4.2,4.11,4.25,4.03,38139552
2020-09-25,4.1,3.89,4.13,3.87,31703407
2020-09-30,3.89,3.83,3.9,3.78,14842352
2020-10-09,3.87,3.98,3.99,3.87,7788628
2020-10-16,4.08,4.05,4.2,4.0,49354189
2020-10-23,4.07,3.95,4.14,3.93,23678710
2020-10-30,3.93,3.94,4.1,3.87,31659337
2020-11-06,3.93,4.03,4.11,3.87,39686177
2020-11-13,4.04,4.11,4.22,4.04,51629463
2020-11-20,4.11,4.19,4.28,4.08,57411324
2020-11-27,4.21,4.1,4.28,4.06,47149694
2020-12-04,4.12,4.2,4.2,4.06,41301902
2020-12-11,4.19,4.33,4.36,4.15,79298840
2020-12-18,4.36,3.99,4.44,3.95,80302089
2020-12-25,4.05,4.46,4.5,4.0,214691093
2020-12-31,4.43,4.59,4.65,4.3,167389662
2021-01-08,4.57,4.06,4.62,3.96,150806686
2021-01-15,4.06,3.77,4.07,3.65,75385796
2021-01-22,3.8,3.75,3.88,3.71,43323802
2021-01-29,3.72,3.73,3.82,3.61,38566132
2021-02-05,3.73,3.81,3.94,3.69,54095389
2021-02-10,3.83,3.91,3.95,3.8,30669956
2021-02-19,3.94,4.19,4.37,3.94,42484783
2021-02-26,4.26,4.21,4.42,4.1,139620338
2021-03-05,4.19,4.21,4.52,4.16,127757324
2021-03-12,4.22,3.95,4.32,3.84,65137864
2021-03-19,3.93,3.96,4.08,3.92,45032972
2021-03-26,3.94,3.98,4.13,3.93,42636356
2021-04-02,3.97,3.92,4.0,3.86,33390352
2021-04-09,3.93,4.01,4.02,3.89,26180406
2021-04-16,4.01,4.08,4.09,3.92,42029246
2021-04-23,4.08,3.96,4.09,3.94,35092331
2021-04-30,3.95,3.78,3.98,3.75,28932627
2021-05-07,3.79,3.85,3.88,3.78,11058235
2021-05-14,3.85,3.88,3.92,3.8,26566448
2021-05-21,3.88,3.76,3.88,3.72,25294699
2021-05-28,3.78,3.78,3.87,3.77,24970218
2021-06-04,3.78,3.82,3.86,3.75,25679920
2021-06-11,3.83,3.94,4.23,3.82,76620179
2021-06-18,3.94,3.88,3.99,3.8,33427390
2021-06-25,3.86,3.86,3.93,3.83,28041069
2021-07-02,3.87,3.76,3.87,3.76,22264295
2021-07-09,3.76,4.02,4.08,3.75,51882393
2021-07-16,4.07,4.17,4.32,4.01,164047783
2021-07-23,4.2,4.75,4.75,4.11,168668860
2021-07-30,4.94,4.73,5.68,4.53,524461641
2021-08-06,4.66,4.72,5.0,4.55,225572639
2021-08-13,4.68,5.28,5.36,4.68,209011792
2021-08-20,5.45,5.16,5.81,4.97,291271435
2021-08-27,5.22,5.64,5.68,5.08,219345492
2021-09-03,5.7,5.64,6.06,5.09,362181417
2021-09-10,5.73,6.58,6.58,5.51,335197387
2021-09-17,6.9,7.47,7.99,6.72,527950311
2021-09-24,7.63,6.68,7.86,6.62,238400549
2021-09-30,6.79,6.76,6.95,6.01,242513299
2021-10-08,6.84,6.47,6.95,6.26,55211524
2021-10-15,6.47,5.93,6.63,5.74,149670491
2021-10-22,5.94,6.13,6.54,5.83,169715051
2021-10-29,6.07,5.95,6.42,5.5,239122114
2021-11-05,5.99,6.86,6.86,5.76,294956392
2021-11-12,6.57,6.91,7.67,6.39,373270931
2021-11-19,6.91,7.11,7.35,6.6,204257363
2021-11-26,7.13,7.85,8.22,7.11,287031656
2021-12-03,7.85,7.71,8.38,7.55,212930743
2021-12-10,7.65,7.8,8.05,7.27,134668762
2021-12-17,7.76,8.1,8.25,7.4,133261742
2021-12-24,8.08,6.93,8.09,6.81,124275243
2021-12-31,6.93,6.71,6.96,6.55,120958904
2022-01-07,6.7,6.42,6.77,6.36,75983700
2022-01-14,6.42,6.19,6.56,6.17,69512040
2022-01-21,6.2,5.87,6.23,5.65,91206916
2022-01-28,5.86,5.57,6.14,5.43,74313228
2022-02-11,5.65,5.73,5.94,5.59,61399659
2022-02-18,5.69,6.17,6.25,5.63,86919008
2022-02-25,6.17,6.09,6.83,6.08,152806124
2022-03-04,6.16,6.15,6.42,6.01,88301909
2022-03-11,6.18,5.99,6.3,5.4,78929980
2022-03-18,5.99,5.59,6.07,5.14,79904830
2022-03-25,5.61,5.85,5.97,5.61,67952644
2022-04-01,5.9,5.95,6.46,5.73,182400871
2022-04-08,5.88,6.2,6.36,5.81,78844291
2022-04-15,6.2,6.12,6.48,5.98,190019821
2022-04-22,6.05,5.5,6.61,5.41,291178935
2022-04-29,5.32,5.12,5.34,4.4,123021295
2022-05-06,5.12,5.37,5.53,5.12,72871872
2022-05-13,5.37,5.3,5.47,5.15,89890224
2022-05-20,5.38,5.7,5.75,5.33,98577927
2022-05-27,5.7,5.56,5.95,5.46,103179925
2022-06-02,5.6,5.62,5.8,5.5,69321754
2022-06-10,5.6,6.03,6.08,5.5,132307730
2022-06-17,5.94,6.1,6.26,5.9,133574140
2022-06-24,6.08,6.44,6.46,5.86,115396260
2022-07-01,6.37,6.84,7.05,6.22,170512616
2022-07-08,6.85,6.64,7.13,6.52,196006014
2022-07-15,6.59,6.1,6.59,6.08,85750193
2022-07-22,6.14,6.57,7.04,6.14,164280244
2022-07-29,6.53,6.39,6.62,6.26,69328573
2022-08-05,6.35,6.1,6.37,5.9,78928415
2022-08-12,6.07,6.39,6.53,6.0,73698624
2022-08-19,6.45,6.69,6.99,6.41,138407306
2022-08-26,6.75,6.73,7.05,6.52,88701254
2022-09-02,6.66,6.23,6.72,6.19,72043458
2022-09-09,6.2,6.56,6.86,6.2,110383085
2022-09-16,6.59,5.78,6.7,5.78,68707128
2022-09-23,5.77,6.11,6.37,5.66,69536293
2022-09-30,6.06,5.59,6.08,5.54,48937424
2022-10-14,5.59,5.79,5.87,5.37,41615205
2022-10-21,5.8,5.59,5.91,5.56,33644050
2022-10-28,5.62,5.14,5.7,5.1,51203408
2022-11-04,5.12,5.74,6.02,5.07,85805245
2022-11-11,5.74,5.7,5.84,5.63,56771791
2022-11-18,5.7,5.45,5.73,5.45,42549621
2022-11-25,5.39,5.67,5.79,5.37,67360557
2022-12-02,5.59,5.69,5.74,5.45,47635727
2022-12-09,5.69,5.71,5.85,5.65,63064721
2022-12-16,5.73,5.54,5.84,5.52,58108941
2022-12-23,5.58,5.26,5.6,5.21,36006908
2022-12-30,5.3,6.22,7.0,5.26,364140852
2023-01-06,6.33,6.09,6.37,6.05,140389490
2023-01-13,6.09,6.05,6.14,5.89,98732865
2023-01-20,6.04,6.18,6.2,5.97,93876271
2023-02-03,6.24,6.26,6.35,6.15,107953507
2023-02-10,6.24,6.36,6.38,6.16,78683933
2023-02-17,6.43,6.05,6.46,5.97,90782002
2023-02-24,6.03,6.12,6.27,6.01,49753201
2023-03-03,6.09,6.26,6.48,6.05,112889288
2023-03-10,6.26,6.29,6.45,6.15,87321762
2023-03-17,6.28,6.03,6.29,5.99,50269217
2023-03-24,6.02,6.4,6.44,5.92,63851021
2023-03-31,6.43,6.38,6.62,6.23,78924091
2023-04-07,6.35,6.21,6.37,6.13,34582402
2023-04-14,6.22,6.21,6.24,6.05,33096325
2023-04-21,6.37,6.41,6.76,6.29,124757247
2023-04-28,6.45,6.42,6.48,6.04,75003240
2023-05-05,6.4,6.36,6.59,6.2,45839751
2023-05-12,6.37,6.36,6.61,6.26,89842576
2023-05-19,6.38,6.48,6.68,6.33,92475181
2023-05-26,6.47,6.35,6.63,6.27,59242999
2023-06-02,6.33,6.64,6.7,6.17,67639874
2023-06-09,6.65,6.58,6.72,6.42,70029630
2023-06-16,6.61,6.79,6.87,6.54,69035396
2023-06-21,6.8,6.52,6.88,6.5,41299500
2023-06-30,6.52,6.87,6.93,6.47,67997216
2023-07-07,6.91,6.73,7.04,6.66,60496405
2023-07-14,6.8,6.6,6.89,6.58,62988161
2023-07-21,6.52,6.49,6.71,6.34,80835351
2023-07-28,6.51,6.23,6.53,6.1,88087641
2023-08-04,6.25,6.14,6.31,6.13,51529403
2023-08-11,6.14,6.03,6.17,6.01,37297740
2023-08-18,5.98,5.73,6.02,5.73,41978682
2023-08-25,5.72,5.63,5.81,5.62,31715023
2023-09-01,5.91,5.66,5.92,5.62,46038860
2023-09-08,5.66,5.71,5.89,5.64,39788426
2023-09-15,5.74,5.7,5.82,5.63,26351399
2023-09-22,5.67,5.51,5.73,5.39,41199704
2023-09-28,5.5,5.46,5.5,5.33,20041400
2023-10-13,5.44,5.37,5.5,5.34,32118600
2023-10-20,5.6,5.45,5.7,5.41,79381341
2023-10-27,5.41,5.55,5.59,5.24,46006065
2023-11-03,5.52,5.6,5.72,5.51,46286769
2023-11-10,5.6,5.72,5.78,5.53,49973078
2023-11-17,5.72,5.66,5.73,5.58,48653872
2023-11-24,5.68,5.61,5.73,5.59,39585600
2023-12-01,5.6,5.53,5.68,5.49,31508031
2023-12-08,5.53,5.4,5.63,5.39,36922556
2023-12-15,5.38,5.41,5.52,5.32,27179347
2023-12-22,5.43,5.39,5.75,5.28,53948120
2023-12-29,5.37,5.55,5.55,5.22,46276648
2024-01-05,5.54,5.59,5.79,5.52,50033515
2024-01-12,5.63,5.69,5.75,5.53,38082976
2024-01-19,5.68,5.36,5.75,5.23,43159811
2024-01-26,5.36,5.35,5.43,4.84,53836795
2024-02-02,5.35,4.45,5.37,4.26,54460984
2024-02-08,4.42,4.49,4.5,3.76,75375916
2024-02-23,4.55,4.76,4.8,4.5,50559479
2024-03-01,4.8,4.96,5.04,4.63,66873200
2024-03-08,4.97,5.17,5.35,4.87,58375752
2024-03-15,5.2,5.77,5.78,5.15,97314366
2024-03-22,5.78,6.06,6.12,5.76,91159241
2024-03-29,6.2,6.06,6.3,5.71,111587142
2024-04-03,6.1,6.16,6.21,5.96,49778401
2024-04-12,6.16,6.0,6.33,5.94,64811777
2024-04-19,6.01,6.13,6.15,5.63,102026092
2024-04-26,6.13,6.04,6.19,5.85,64955910
2024-04-30,5.93,5.9,6.01,5.72,41744205
2024-05-10,5.95,6.09,6.21,5.92,87020332
2024-05-17,6.06,6.26,6.58,5.92,143236299
2024-05-24,6.25,6.33,6.6,6.21,113157427
2024-05-31,6.36,6.07,6.44,6.04,77652548
2024-06-07,6.08,6.1,6.22,5.88,63345602
2024-06-14,6.03,6.11,6.18,5.9,34119564
2024-06-21,6.09,6.17,6.3,6.06,39726301
2024-06-28,6.15,6.01,6.16,5.89,43705840
2024-07-05,6.01,6.06,6.29,6.0,42164432
2024-07-12,6.05,6.06,6.18,5.8,46579382
2024-07-19,6.06,5.45,6.06,5.34,49490801
2024-07-26,5.45,5.07,5.49,4.86,45663699
2024-08-02,5.09,5.19,5.3,4.9,29982081
2024-08-09,5.19,5.25,5.38,5.04,28292506
2024-08-16,5.22,5.55,5.78,5.16,67895664
2024-08-23,5.6,5.61,5.76,5.49,47629746
2024-08-30,5.62,5.85,5.88,5.61,38198780
2024-09-06,5.94,5.92,6.1,5.71,49343272
2024-09-13,5.92,5.83,5.98,5.81,31890976
2024-09-20,5.83,5.85,5.9,5.68,18180391
2024-09-27,5.9,6.17,6.26,5.78,61245193
2024-09-30,6.3,6.78,6.79,6.3,39341600
2024-10-11,7.45,6.38,7.46,6.29,115756508
2024-10-18,6.42,6.26,6.54,6.16,85634656
2024-10-25,6.28,6.97,7.25,6.14,137989732
2024-11-01,7.0,7.76,8.32,6.85,361469712
2024-11-08,7.79,8.32,8.67,7.66,186857035
2024-11-15,8.26,8.05,8.58,8.0,142958094
2024-11-22,8.07,8.0,8.64,7.42,164935788
2024-11-29,8.07,8.84,9.0,7.85,176520492
2024-12-06,8.92,8.85,9.31,8.75,130590084
2024-12-13,8.84,8.61,8.99,8.58,93747000
2024-12-20,8.66,8.37,8.85,8.25,80112051
2024-12-27,8.41,8.92,9.01,8.04,103565056
2025-01-03,8.97,8.13,9.15,8.09,71416211
2025-01-10,8.13,8.73,9.02,7.7,140707233
2025-01-17,8.62,9.08,9.25,8.53,129133232
2025-01-24,9.09,8.59,9.22,8.16,151938815
2025-01-27,8.59,8.45,8.64,8.41,15404729
2025-02-07,8.45,8.52,8.72,8.18,63809380
2025-02-14,8.55,8.36,8.94,8.33,110878559
2025-02-21,8.38,8.46,8.54,8.24,78125628
2025-02-28,8.58,8.91,9.06,8.03,196031612
2025-03-07,9.04,9.37,9.7,8.79,257809147
2025-03-14,9.4,10.04,10.2,9.24,159459680
2025-03-21,10.09,10.45,10.66,9.8,109568694
2025-03-28,10.43,10.31,11.48,10.15,184782354
2025-04-03,10.15,10.58,10.9,10.14,97767384
2025-04-11,9.7,10.32,10.42,8.85,178009570
2025-04-18,10.51,9.82,10.67,9.37,223942810
2025-04-25,9.82,9.98,10.23,9.6,123286616
2025-04-30,9.95,9.69,10.12,9.61,71874158
2025-05-09,9.79,10.31,10.51,9.75,132009980
2025-05-16,10.36,10.79,11.0,10.33,155871757
2025-05-23,10.79,10.3,10.82,10.23,97310716
2025-05-30,10.3,9.75,10.33,9.71,86862933
2025-06-06,9.71,10.0,10.3,9.68,72585653
2025-06-13,10.01,10.38,10.77,9.86,106911336
2025-06-20,10.39,10.12,10.68,10.06,69439260
2025-06-27,10.12,10.1,10.34,9.95,83300008
2025-07-04,10.15,10.45,10.88,10.11,147495925
2025-07-11,10.46,10.87,11.1,10.3,127791620
2025-07-18,10.87,10.16,10.95,9.95,200819116
2025-07-25,10.21,10.51,10.7,10.21,149759816
2025-08-01,10.5,10.23,10.67,10.09,120099569
2025-08-08,10.18,10.3,10.4,10.11,85746173
2025-08-15,10.34,10.2,10.41,10.03,105815375
2025-08-22,10.2,10.45,10.78,10.04,200801634
2025-08-29,10.46,10.99,11.27,10.42,204714536
2025-09-05,10.96,10.42,11.47,10.13,212399829
2025-09-12,10.5,11.07,11.2,10.5,188221812
2025-09-19,11.06,10.56,11.22,10.33,164317340
2025-09-26,10.52,10.6,10.79,10.16,125614814
2025-09-30,10.57,10.81,10.86,10.44,51316610
