日期,开盘,收盘,最高,最低,周成交量
2016-08-12,4.38,4.52,4.53,4.34,43219665
2016-08-19,4.51,4.62,4.77,4.5,72178688
2016-08-26,4.64,4.56,4.78,4.5,61386229
2016-09-02,4.57,4.59,4.7,4.54,36745243
2016-09-09,4.59,4.67,4.89,4.57,49885015
2016-09-14,4.62,4.57,4.63,4.5,27743661
2016-09-23,4.56,4.66,4.74,4.56,38451312
2016-09-30,4.66,4.82,4.83,4.49,65383155
2016-10-14,4.79,5.27,5.52,4.7,152395004
2016-10-21,5.22,5.27,5.43,5.08,83769795
2016-10-28,5.23,5.0,5.26,4.98,83516117
2016-11-04,5.01,5.09,5.1,4.94,46933686
2016-11-11,5.1,5.31,5.47,5.06,69155491
2016-11-18,5.35,5.4,5.54,5.32,65759219
2016-11-25,5.37,5.74,5.98,5.33,211307066
2016-12-02,5.73,5.78,6.15,5.59,132006008
2016-12-09,5.65,5.72,5.85,5.39,97850882
2016-12-16,5.69,6.15,6.32,5.37,109306574
2016-12-23,6.16,5.96,6.17,5.87,74813847
2016-12-30,5.96,5.9,5.97,5.68,50085830
2017-01-06,5.91,5.7,6.05,5.65,67559535
2017-01-13,5.68,5.4,5.76,5.34,53858005
2017-01-20,5.38,5.24,5.4,5.03,32080200
2017-01-26,5.23,5.25,5.4,5.08,23750978
2017-02-03,5.2,5.32,5.32,5.2,4309866
2017-02-10,5.31,5.3,5.38,5.18,37033468
2017-02-17,5.28,5.08,5.29,5.04,65563394
2017-02-24,5.07,5.24,5.26,5.07,39579227
2017-03-03,5.24,5.01,5.24,4.96,42848301
2017-03-10,5.01,4.98,5.1,4.93,46819362
2017-03-17,4.96,5.08,5.21,4.87,67213496
2017-03-24,5.06,4.95,5.16,4.93,40016581
2017-03-31,4.95,4.62,4.97,4.51,46272414
2017-04-07,4.64,4.8,4.84,4.63,21913719
2017-04-14,4.79,4.69,4.89,4.64,39291258
2017-04-21,4.65,4.02,4.65,3.98,56677622
2017-04-28,4.01,4.17,4.2,3.79,55122237
2017-05-05,4.3,4.17,4.3,4.13,28798664
2017-05-12,4.14,4.09,4.17,3.91,33403076
2017-05-19,4.12,4.18,4.25,4.07,23934194
2017-05-26,4.17,4.0,4.18,3.91,28889088
2017-06-02,4.04,3.93,4.07,3.83,16660216
2017-06-09,3.95,3.97,4.02,3.9,22410218
2017-06-16,3.95,3.97,3.99,3.88,17816969
2017-06-23,3.98,3.94,4.07,3.9,24202885
2017-06-30,3.93,3.96,4.02,3.92,17201384
2017-07-07,3.96,4.09,4.13,3.94,30931251
2017-07-14,4.09,4.02,4.1,3.97,23939742
2017-07-21,4.01,4.05,4.1,3.9,49176577
2017-07-28,4.05,4.06,4.09,4.0,24087532
2017-08-04,4.06,4.04,4.08,4.01,20740755
2017-08-11,4.03,3.95,4.05,3.93,24986189
2017-08-18,3.96,4.02,4.03,3.93,19785593
2017-08-25,4.03,4.1,4.17,4.02,40486118
2017-09-01,4.1,4.05,4.13,4.03,32091291
2017-09-08,4.05,4.08,4.09,4.03,25724776
2017-09-15,4.07,4.07,4.09,4.03,26204772
2017-09-22,4.06,4.36,4.36,4.05,65776327
2017-09-29,4.32,4.26,4.38,4.2,32653127
2017-10-13,4.3,4.44,4.5,4.24,44410693
2017-10-20,4.42,4.31,4.49,4.23,30071193
2017-10-27,4.3,4.27,4.36,4.26,12931705
2017-11-03,4.26,4.17,4.27,4.07,22301195
2017-11-10,4.16,4.17,4.21,4.1,20340612
2017-11-17,4.15,3.84,4.15,3.84,29784521
2017-11-24,3.83,3.65,3.9,3.58,27810625
2017-12-01,3.64,3.71,3.75,3.62,19626344
2017-12-08,3.69,3.76,3.81,3.58,22481860
2017-12-15,3.75,3.82,3.88,3.72,17952473
2017-12-22,3.82,3.86,3.91,3.79,14822636
2017-12-29,3.85,3.81,3.86,3.72,18638773
2018-01-05,3.8,3.9,4.0,3.77,24483023
2018-01-12,3.91,3.83,3.92,3.77,25450439
2018-01-19,3.82,3.74,3.83,3.67,19507145
2018-01-26,3.72,3.68,3.81,3.64,36276932
2018-02-02,3.67,3.21,3.7,3.13,35271249
2018-02-09,3.16,3.06,3.23,3.03,24738265
2018-02-14,3.08,3.3,3.34,3.06,16402690
2018-02-23,3.32,3.3,3.35,3.3,5920900
2018-03-02,3.31,3.38,3.46,3.27,20391961
2018-03-09,3.38,3.41,3.44,3.36,17541297
2018-03-16,3.4,3.41,3.5,3.37,26063476
2018-03-23,3.4,3.27,3.48,3.27,21843243
2018-03-30,3.21,3.43,3.45,3.17,20031300
2018-04-04,3.44,3.44,3.47,3.37,11012635
2018-04-13,3.43,3.56,3.66,3.43,33011354
2018-04-20,3.55,3.63,3.7,3.45,37046004
2018-04-27,3.62,3.59,3.7,3.53,30685328
2018-05-04,3.59,3.58,3.61,3.36,21967028
2018-05-11,3.59,3.6,3.63,3.52,27568857
2018-05-18,3.59,3.65,3.66,3.51,26937553
2018-05-25,3.63,3.67,3.78,3.63,28126653
2018-06-01,3.66,3.31,3.66,3.25,30037999
2018-06-07,3.28,3.52,3.54,3.28,17398868
2018-06-15,3.52,3.14,3.52,3.03,52258749
2018-06-22,3.08,2.88,3.1,2.77,27736537
2018-06-29,2.89,2.88,2.92,2.76,26714779
2018-07-06,2.87,2.71,2.92,2.6,23623107
2018-07-13,2.71,2.74,2.79,2.58,23744922
2018-07-20,2.71,2.75,2.79,2.67,15577470
2018-07-27,2.74,2.91,2.99,2.73,31808778
2018-08-03,2.9,2.72,2.93,2.61,27107511
2018-08-10,2.71,2.85,2.92,2.66,30890745
2018-08-17,2.8,2.72,2.84,2.69,22065090
2018-08-24,2.7,2.68,2.74,2.64,17615452
2018-08-31,2.68,2.65,2.74,2.63,17846840
2018-09-07,2.65,2.64,2.7,2.58,17586050
2018-09-14,2.63,2.59,2.63,2.55,16147687
2018-09-21,2.58,2.64,2.66,2.52,21159266
2018-09-28,2.62,2.57,2.63,2.53,26297360
2018-10-12,2.55,2.19,2.55,2.08,33694071
2018-10-19,2.18,2.08,2.22,2.0,23661765
2018-10-26,2.09,2.31,2.45,2.09,35925824
2018-11-02,2.32,2.37,2.38,2.22,24476905
2018-11-09,2.36,2.5,2.57,2.35,29617224
2018-11-16,2.52,2.74,2.83,2.52,72321640
2018-11-23,2.73,2.49,2.76,2.48,41740490
2018-11-30,2.52,2.5,2.59,2.46,17966284
2018-12-07,2.54,2.56,2.63,2.53,20402589
2018-12-14,2.56,2.52,2.61,2.51,13641687
2018-12-21,2.51,2.43,2.53,2.41,12707118
2018-12-28,2.46,2.35,2.46,2.31,12023650
2019-01-04,2.34,2.43,2.44,2.3,9312150
2019-01-11,2.44,2.52,2.52,2.41,23035639
2019-01-18,2.52,2.5,2.53,2.47,21965761
2019-01-25,2.51,2.44,2.52,2.42,16640553
2019-02-01,2.44,2.35,2.47,2.25,25252121
2019-02-15,2.35,2.47,2.49,2.35,24823561
2019-02-22,2.49,2.62,2.67,2.48,42831796
2019-03-01,2.65,2.81,2.92,2.64,65256871
2019-03-08,2.85,2.85,3.11,2.81,75525179
2019-03-15,2.84,2.93,3.08,2.84,61311058
2019-03-22,2.94,3.08,3.12,2.88,55301618
2019-03-29,3.02,2.95,3.08,2.83,43243994
2019-04-04,2.96,3.12,3.25,2.92,62954538
2019-04-12,3.14,3.14,3.22,3.08,64017048
2019-04-19,3.16,3.22,3.38,3.04,77033216
2019-04-26,3.21,2.83,3.23,2.83,48033726
2019-04-30,2.85,2.8,2.86,2.72,16161688
2019-05-10,2.77,2.7,2.79,2.55,36902920
2019-05-17,2.67,2.71,2.9,2.67,57701130
2019-05-24,2.7,2.7,2.79,2.62,20702637
2019-05-31,2.7,2.71,2.85,2.65,19555025
2019-06-06,2.72,2.62,2.73,2.59,10063350
2019-06-14,2.62,2.66,2.74,2.61,18536024
2019-06-21,2.66,2.77,2.8,2.62,22015211
2019-06-28,2.77,2.69,2.78,2.67,15332186
2019-07-05,2.73,2.72,2.79,2.7,19362475
2019-07-12,2.72,2.61,2.72,2.6,12928982
2019-07-19,2.6,2.55,2.61,2.55,12544051
2019-07-26,2.55,2.48,2.56,2.46,16827580
2019-08-02,2.47,2.32,2.49,2.28,21814506
2019-08-09,2.3,2.24,2.33,2.18,17442619
2019-08-16,2.24,2.25,2.28,2.19,13353389
2019-08-23,2.26,2.33,2.37,2.25,16455175
2019-08-30,2.3,2.33,2.4,2.26,19906680
2019-09-06,2.33,2.42,2.46,2.31,19274843
2019-09-12,2.43,2.55,2.57,2.41,30638484
2019-09-20,2.55,2.6,2.78,2.41,100622739
2019-09-27,2.56,2.33,2.56,2.32,55222484
2019-09-30,2.33,2.33,2.36,2.32,3113900
2019-10-11,2.33,2.39,2.4,2.3,13546200
2019-10-18,2.39,2.32,2.46,2.29,22981215
2019-10-25,2.31,2.35,2.36,2.28,13590720
2019-11-01,2.35,2.28,2.38,2.24,16568476
2019-11-08,2.29,2.26,2.37,2.25,13078470
2019-11-15,2.26,2.19,2.26,2.17,13194453
2019-11-22,2.18,2.3,2.43,2.17,35142907
2019-11-29,2.28,2.39,2.43,2.28,25805908
2019-12-06,2.39,2.37,2.42,2.35,13942264
2019-12-13,2.38,2.37,2.38,2.33,11246389
2019-12-20,2.36,2.37,2.41,2.34,22675898
2019-12-27,2.37,2.35,2.38,2.28,19035293
2020-01-03,2.36,2.39,2.42,2.32,17283200
2020-01-10,2.39,2.4,2.46,2.38,24057085
2020-01-17,2.41,2.3,2.41,2.3,20849943
2020-01-23,2.32,2.2,2.32,2.16,18231846
2020-02-07,1.98,2.02,2.02,1.9,28978908
2020-02-14,2.02,2.03,2.08,2.0,21518779
2020-02-21,2.04,2.15,2.19,2.02,30974317
2020-02-28,2.15,2.05,2.2,2.05,41735740
2020-03-06,2.06,2.31,2.33,2.06,43494958
2020-03-13,2.25,2.23,2.36,2.12,37637656
2020-03-20,2.45,2.19,2.6,2.05,104197568
2020-03-27,2.15,2.13,2.21,2.08,28831596
2020-04-03,2.11,2.11,2.14,2.07,16212531
2020-04-10,2.12,2.24,2.3,2.12,22014817
2020-04-17,2.22,2.15,2.23,2.13,18610581
2020-04-24,2.15,2.07,2.16,2.07,19439971
2020-04-30,2.07,2.07,2.08,1.91,21034318
2020-05-08,2.05,2.1,2.11,2.05,8939249
2020-05-15,2.11,2.15,2.48,2.08,62183736
2020-05-22,2.14,2.09,2.16,2.06,19720718
2020-05-29,2.07,2.14,2.14,2.06,14511401
2020-06-05,2.15,2.21,2.24,2.13,26631670
2020-06-12,2.21,2.17,2.21,2.13,16335367
2020-06-19,2.16,2.2,2.21,2.15,17095732
2020-06-24,2.19,2.16,2.2,2.13,9894300
2020-07-03,2.15,2.24,2.25,2.11,20287570
2020-07-10,2.24,2.34,2.41,2.23,47121134
2020-07-17,2.33,2.25,2.43,2.22,38594822
2020-07-24,2.28,2.27,2.41,2.24,28183688
2020-07-31,2.28,2.29,2.31,2.22,20812687
2020-08-07,2.3,2.27,2.39,2.25,33042786
2020-08-14,2.26,2.33,2.33,2.22,35214146
2020-08-21,2.34,2.36,2.38,2.3,40980694
2020-08-28,2.38,2.34,2.38,2.26,34760074
2020-09-04,2.34,2.4,2.42,2.28,63547544
2020-09-11,2.39,2.44,2.64,2.37,105216811
2020-09-18,2.43,2.37,2.45,2.32,33308245
2020-09-25,2.36,2.2,2.36,2.2,24040615
2020-09-30,2.22,2.17,2.22,2.16,8084906
2020-10-09,2.19,2.21,2.22,2.18,3717400
2020-10-16,2.23,2.19,2.26,2.17,24111893
2020-10-23,2.2,2.14,2.22,2.12,22324148
2020-10-30,2.14,2.02,2.15,2.01,19419786
2020-11-06,2.02,2.07,2.09,1.98,24171877
2020-11-13,2.08,2.14,2.17,2.06,28518798
2020-11-20,2.15,2.14,2.2,2.11,27976356
2020-11-27,2.14,2.14,2.62,2.11,273779745
2020-12-04,2.13,2.16,2.18,2.12,71526855
2020-12-11,2.15,2.06,2.16,2.03,38267763
2020-12-18,2.04,1.99,2.07,1.93,40913446
2020-12-25,1.99,1.99,2.05,1.93,39703576
2020-12-31,1.98,1.96,2.0,1.94,25383039
2021-01-08,1.95,1.88,1.96,1.82,52636005
2021-01-15,1.86,1.85,1.87,1.74,25185859
2021-01-22,1.85,1.84,1.94,1.83,22852328
2021-01-29,1.84,1.82,2.0,1.75,29257208
2021-02-05,1.77,1.67,1.8,1.62,27235150
2021-02-10,1.66,1.68,1.73,1.65,8625750
2021-02-19,1.69,1.78,1.8,1.69,9131250
2021-02-26,1.79,1.82,1.94,1.78,31255119
2021-03-05,1.81,1.87,1.89,1.8,18959797
2021-03-12,1.88,1.8,1.89,1.7,30743503
2021-03-19,1.8,1.82,1.89,1.79,29500237
2021-03-26,1.82,1.99,1.99,1.79,30834513
2021-04-02,2.19,1.9,2.41,1.83,191871460
2021-04-09,1.89,1.89,1.94,1.88,66235778
2021-04-16,1.9,1.95,1.96,1.87,60315840
2021-04-23,1.93,1.87,1.97,1.85,34225625
2021-04-30,1.87,1.86,1.89,1.82,24371861
2021-05-07,1.85,1.88,1.88,1.84,10576503
2021-05-14,1.87,1.96,1.96,1.86,35551516
2021-05-21,1.95,1.92,1.96,1.89,22358411
2021-05-28,1.92,1.97,2.0,1.91,37953893
2021-06-04,1.97,2.01,2.06,1.92,37467241
2021-06-11,2.01,2.05,2.08,1.98,27260500
2021-06-18,2.04,1.99,2.06,1.95,18998750
2021-06-25,1.98,1.99,2.02,1.97,22344431
2021-07-02,1.99,1.91,2.0,1.91,17559828
2021-07-09,1.92,1.96,1.97,1.91,19087525
2021-07-16,1.96,1.91,1.98,1.9,16077119
2021-07-23,1.91,1.97,1.98,1.88,25452490
2021-07-30,1.95,1.94,2.01,1.9,25167465
2021-08-06,1.94,1.91,1.96,1.9,21779306
2021-08-13,1.92,1.94,1.95,1.9,28215343
2021-08-20,1.94,1.97,2.02,1.91,31706087
2021-08-27,1.98,2.07,2.13,1.95,60026617
2021-09-03,2.06,2.18,2.18,2.04,43302819
2021-09-10,2.18,2.27,2.32,2.15,42672474
2021-09-17,2.26,2.35,2.53,2.26,69517358
2021-09-24,2.32,2.89,2.97,2.32,147479729
2021-09-30,2.8,3.01,3.04,2.6,205451491
2021-10-08,3.06,3.05,3.08,2.87,27691412
2021-10-15,3.04,3.5,3.58,3.0,192904402
2021-10-22,3.49,2.98,3.77,2.96,214394228
2021-10-29,2.85,2.92,2.98,2.59,136091420
2021-11-05,2.94,3.1,3.24,2.93,112562972
2021-11-12,3.12,3.4,3.53,2.97,90092966
2021-11-19,3.43,3.27,3.53,3.19,93050495
2021-11-26,3.24,3.39,3.49,3.22,88416676
2021-12-03,3.36,3.02,3.44,3.01,75256644
2021-12-10,3.02,3.66,3.66,2.89,163498281
2021-12-17,3.59,3.49,3.71,3.38,101703646
2021-12-24,3.5,3.42,3.83,3.33,103305037
2021-12-31,3.42,3.37,3.6,3.29,60379750
2022-01-07,3.36,3.22,3.42,3.2,33932421
2022-01-14,3.22,3.45,3.79,3.2,102698744
2022-01-21,3.46,3.74,3.77,3.31,88846979
2022-01-28,3.74,4.07,4.37,3.68,103363381
2022-02-11,3.91,3.65,4.45,3.65,187372689
2022-02-18,3.59,3.32,3.74,3.25,136751159
2022-02-25,3.32,3.3,3.52,3.23,81498300
2022-03-04,3.29,3.21,3.35,3.05,74774382
2022-03-11,3.27,3.23,3.3,2.88,78094896
2022-03-18,3.21,3.53,3.56,3.08,130787995
2022-03-25,3.6,3.53,3.7,3.41,103634624
2022-04-01,3.54,3.43,3.54,3.28,81422747
2022-04-08,3.42,3.4,3.86,3.35,111224231
2022-04-15,3.36,3.32,3.65,3.16,131896229
2022-04-22,3.35,2.86,3.37,2.86,88355282
2022-04-29,2.87,2.48,2.89,2.46,50782994
2022-05-06,2.36,2.24,2.36,2.24,1275600
2022-05-13,2.13,2.14,2.35,2.1,92165102
2022-05-20,2.16,2.67,2.67,2.13,44428155
2022-05-27,2.8,2.67,2.86,2.6,60458069
2022-06-02,2.68,2.74,2.78,2.58,21704402
2022-06-10,2.74,2.85,3.05,2.74,43162524
2022-06-17,2.84,2.56,2.84,2.5,50321705
2022-06-24,2.57,2.85,2.97,2.57,53252526
2022-07-01,2.88,2.74,2.88,2.61,42124244
2022-07-08,2.74,2.65,2.81,2.63,27707383
2022-07-15,2.65,2.54,2.68,2.47,28129217
2022-07-22,2.54,2.61,2.67,2.51,23151303
2022-07-29,2.58,2.78,2.8,2.58,33209703
2022-08-05,2.74,2.79,2.86,2.64,36784214
2022-08-12,2.78,3.16,3.42,2.76,70229909
2022-08-19,3.18,3.18,3.32,3.14,47489669
2022-08-26,3.17,3.41,3.51,3.15,46209805
2022-09-02,3.49,3.48,3.49,3.17,35076700
2022-09-09,3.51,3.74,3.75,3.47,48296306
2022-09-16,3.74,3.44,3.96,3.44,55430600
2022-09-23,3.44,3.58,3.65,3.32,37180524
2022-09-30,3.59,3.15,3.6,3.14,31065736
2022-10-14,3.19,3.37,3.41,3.18,14932450
2022-10-21,3.37,3.36,3.47,3.31,14322800
2022-10-28,3.36,3.31,3.4,3.18,16315118
2022-11-04,3.31,3.26,3.32,3.18,12801851
2022-11-11,3.26,3.37,3.37,3.18,18999532
2022-11-18,3.41,3.23,3.44,3.22,18011603
2022-11-25,3.2,3.23,3.38,3.18,14733353
2022-12-02,3.23,3.32,3.44,3.17,42081965
2022-12-09,3.36,3.44,3.65,3.36,67619710
2022-12-16,3.42,3.28,3.42,3.22,22503895
2022-12-23,3.27,2.96,3.27,2.89,30012696
2022-12-30,2.97,2.89,3.01,2.72,19024077
2023-01-06,2.9,3.07,3.18,2.87,18629378
2023-01-13,3.08,2.96,3.12,2.9,13502750
2023-01-20,2.94,3.15,3.18,2.92,14565821
2023-02-03,3.14,3.15,3.22,3.12,13998950
2023-02-10,3.17,3.18,3.21,3.13,13488752
2023-02-17,3.18,3.14,3.25,3.13,13371884
2023-02-24,3.14,3.08,3.15,2.96,22896635
2023-03-03,3.07,3.07,3.09,3.03,7748601
2023-03-10,3.08,2.98,3.09,2.94,12207119
2023-03-17,2.97,2.95,3.02,2.89,10211250
2023-03-24,2.96,2.83,2.97,2.77,10619707
2023-03-31,2.84,3.01,3.13,2.83,17966382
2023-04-07,3.0,3.28,3.36,2.98,41235506
2023-04-14,3.26,3.16,3.43,3.13,22383123
2023-04-21,3.19,3.39,3.48,3.19,34796691
2023-04-28,3.39,3.87,3.91,3.39,54361883
2023-05-05,3.99,4.1,4.21,3.96,18808228
2023-05-12,4.1,4.08,4.32,3.86,52728597
2023-05-19,4.15,3.81,4.16,3.53,41864956
2023-05-26,3.79,3.94,4.07,3.78,22462981
2023-06-02,3.94,3.91,4.5,3.88,62862209
2023-06-09,3.81,3.96,4.35,3.65,139797755
2023-06-16,3.93,3.93,4.3,3.8,72078140
2023-06-21,3.9,3.96,4.03,3.9,28086578
2023-06-30,3.96,4.09,4.14,3.9,45926452
2023-07-07,4.08,4.23,4.39,3.99,59190706
2023-07-14,4.22,4.13,4.39,4.04,57746328
2023-07-21,4.13,4.02,4.13,3.77,55073640
2023-07-28,4.02,4.06,4.22,4.0,49306608
2023-08-04,4.06,4.15,4.26,4.0,63793830
2023-08-11,4.13,3.93,4.16,3.89,42309301
2023-08-18,3.92,3.81,4.01,3.76,36510723
2023-08-25,3.79,3.74,4.13,3.7,65403324
2023-09-01,3.94,3.73,3.95,3.7,43405967
2023-09-08,3.79,3.63,3.81,3.56,29988465
2023-09-15,3.62,3.55,3.76,3.53,22151730
2023-09-22,3.57,3.55,3.7,3.51,21910079
2023-09-28,3.57,3.51,3.58,3.45,18190046
2023-10-13,3.57,3.29,3.57,3.29,24664887
2023-10-20,3.31,3.19,3.38,3.17,20202859
2023-10-27,3.2,3.36,3.4,3.11,27169700
2023-11-03,3.39,3.37,3.49,3.34,34841347
2023-11-10,3.39,3.46,3.57,3.38,34081832
2023-11-17,3.46,3.42,3.51,3.34,30753202
2023-11-24,3.44,3.39,3.47,3.34,35886839
2023-12-01,3.41,3.28,3.43,3.2,34770806
2023-12-08,3.28,3.14,3.32,3.12,31860901
2023-12-15,3.15,3.1,3.2,3.08,42428625
2023-12-22,3.14,2.96,3.15,2.95,38546600
2023-12-29,3.0,3.04,3.15,2.88,47713427
2024-01-05,3.04,3.18,3.26,3.04,30557275
2024-01-12,3.2,3.17,3.23,3.08,40876722
2024-01-19,3.2,2.94,3.2,2.86,39272150
2024-01-26,2.92,3.07,3.13,2.65,53132800
2024-02-02,3.11,2.41,3.14,2.35,62497773
2024-02-08,2.41,1.79,2.42,1.58,79681296
2024-02-23,1.79,2.21,2.22,1.77,63097667
2024-03-01,2.21,2.18,2.49,2.1,67482001
2024-03-08,2.18,2.04,2.21,2.03,47743072
2024-03-15,2.04,2.16,2.21,2.01,96968556
2024-03-22,2.16,2.19,2.33,2.11,81575413
2024-03-29,2.19,2.06,2.22,2.02,65433888
2024-04-03,2.07,2.1,2.18,2.06,43509400
2024-04-12,2.09,1.71,2.22,1.66,117834313
2024-04-19,1.54,1.5,1.69,1.46,114723472
2024-04-25,1.49,1.72,1.82,1.45,89892517
2024-04-30,1.63,1.71,1.71,1.55,33848215
2024-05-10,1.68,2.12,2.18,1.66,66117040
2024-05-17,2.12,2.2,2.27,2.09,72833718
2024-05-24,2.22,2.24,2.45,2.2,42342270
2024-05-31,2.24,2.39,2.42,2.22,24377600
2024-06-07,2.36,2.07,2.4,2.06,35204337
2024-06-14,2.07,2.18,2.24,1.97,13054452
2024-06-21,2.16,1.96,2.2,1.89,16563052
2024-06-28,1.97,2.09,2.13,1.89,13614200
2024-07-05,2.1,2.01,2.1,1.93,11041452
2024-07-12,2.01,1.91,2.01,1.73,17848860
2024-07-19,2.01,2.04,2.17,2.0,12241802
2024-07-26,2.04,2.08,2.18,1.98,14954558
2024-08-02,2.08,2.09,2.22,2.03,15758602
2024-08-09,2.06,2.11,2.15,2.04,8303587
2024-08-16,2.1,2.1,2.21,2.08,8721940
2024-08-23,2.09,2.04,2.1,2.02,5454854
2024-08-30,2.05,2.14,2.19,2.04,13271750
2024-09-06,2.12,2.07,2.15,2.07,7223796
2024-09-13,2.07,2.07,2.11,2.01,7176800
2024-09-20,2.05,2.0,2.1,1.92,7071456
2024-09-27,2.0,2.13,2.13,1.96,21596005
2024-09-30,2.13,2.19,2.23,2.13,22684392
2024-10-11,2.3,2.2,2.3,2.13,58747218
2024-10-18,2.21,2.33,2.37,2.19,39768639
2024-10-25,2.32,2.5,2.5,2.25,38829201
2024-11-01,2.56,2.28,2.56,2.26,47595826
2024-11-08,2.28,2.45,2.46,2.25,47293594
2024-11-15,2.57,2.69,2.76,2.55,68667245
2024-11-22,2.7,2.65,2.73,2.53,35670408
2024-11-29,2.65,2.68,2.78,2.61,37563851
2024-12-06,2.67,2.9,2.9,2.66,35381560
2024-12-13,2.95,3.31,3.31,2.87,54141000
2024-12-20,3.31,3.25,3.65,3.18,62425674
2024-12-27,3.26,3.05,3.31,2.85,42560348
2025-01-03,3.05,3.04,3.21,2.99,29956011
2025-01-10,3.04,3.24,3.39,3.04,36619425
2025-01-17,3.2,3.2,3.27,3.12,15372250
2025-01-24,3.2,2.98,3.26,2.88,40714835
2025-01-27,2.98,3.08,3.13,2.98,4987750
2025-02-07,3.08,3.05,3.11,3.03,9871695
2025-02-14,3.05,2.73,3.13,2.65,48995078
2025-02-21,2.73,2.83,2.91,2.67,24967295
2025-02-28,2.83,2.8,2.84,2.7,17646498
2025-03-07,2.8,3.14,3.32,2.78,52188447
2025-03-14,3.05,3.29,3.4,3.01,50293442
2025-03-21,3.3,3.36,3.41,3.25,37156928
2025-03-28,3.34,3.12,3.37,3.09,48468500
2025-04-03,3.13,3.27,3.38,3.09,36703289
2025-04-11,3.11,3.14,3.16,2.8,41857304
2025-04-18,3.16,3.57,3.65,3.16,75426776
2025-04-25,3.56,3.61,4.01,3.39,127188569
2025-04-30,3.45,3.12,3.5,3.06,105432968
2025-05-09,3.14,3.29,3.35,3.13,83100903
2025-05-16,3.3,3.17,3.32,3.13,51256904
2025-05-23,3.18,3.17,3.46,3.14,87850545
2025-05-30,3.17,3.21,3.28,3.09,59346750
2025-06-06,3.2,3.22,3.31,3.15,56137600
2025-06-13,3.2,3.01,3.22,2.98,62622100
2025-06-20,2.98,2.79,3.03,2.78,58420679
2025-06-27,2.8,3.02,3.05,2.78,59506307
2025-07-04,3.04,3.12,3.31,2.99,77893549
2025-07-11,3.11,3.13,3.15,3.07,55054200
2025-07-18,3.12,2.99,3.13,2.97,58841264
2025-07-25,3.02,2.97,3.06,2.93,63335287
2025-08-01,2.98,2.98,3.03,2.89,59868531
2025-08-08,2.99,2.99,3.03,2.94,52026098
2025-08-15,2.99,2.93,3.05,2.9,62701535
2025-08-22,2.95,3.07,3.09,2.88,77952528
2025-08-29,3.09,2.9,3.1,2.88,83013128
2025-09-05,2.91,3.06,3.06,2.87,90766316
2025-09-12,3.05,3.29,3.64,2.99,375757412
2025-09-19,3.25,3.1,3.39,3.09,203457706
2025-09-26,3.1,3.11,3.23,2.96,105245078
2025-09-30,3.12,3.13,3.23,3.08,46428400
