日期,开盘,收盘,最高,最低,周成交量
2024-05-17,5.84,5.92,5.97,5.82,49381190
2024-05-24,5.92,5.68,6.3,5.68,46037301
2024-05-31,5.73,5.83,5.93,5.66,51415306
2024-06-07,5.83,5.93,6.06,5.83,52804100
2024-06-14,5.93,6.12,6.17,5.83,42818410
2024-06-21,6.09,6.32,6.43,6.09,61469101
2024-06-28,6.27,6.24,6.36,5.98,61481100
2024-07-05,6.2,6.09,6.24,5.97,49230300
2024-07-12,6.11,6.48,6.61,6.08,51398200
2024-07-19,6.45,6.53,6.88,6.26,47856315
2024-07-26,6.52,6.17,6.53,6.04,29949500
2024-08-02,6.17,6.09,6.33,6.03,30536802
2024-08-09,6.09,5.87,6.09,5.72,29289808
2024-08-16,5.86,5.9,5.94,5.84,38441200
2024-08-23,5.89,5.83,5.97,5.75,41651700
2024-08-30,5.83,5.99,6.05,5.6,44595214
2024-09-06,5.98,5.64,5.98,5.63,45237500
2024-09-13,5.56,5.54,5.69,5.52,39855244
2024-09-20,5.53,5.54,5.56,5.4,26684578
2024-09-27,5.55,6.3,6.34,5.48,52178904
2024-09-30,6.47,6.93,6.93,6.47,10368408
2024-10-11,7.62,7.03,8.17,6.91,45580778
2024-10-18,7.03,7.53,7.58,6.57,52213347
2024-10-25,7.64,7.65,8.04,7.49,57958526
2024-11-01,7.69,7.52,7.87,7.51,50765568
2024-11-08,7.51,8.07,8.27,7.5,60686820
2024-11-15,8.03,7.76,8.43,7.28,44206241
2024-11-22,7.74,7.4,7.79,7.39,45574496
2024-11-29,7.4,7.54,7.65,7.15,42319845
2024-12-06,7.56,7.68,7.72,7.5,36417308
2024-12-13,7.67,7.63,7.9,7.56,31366411
2024-12-20,7.62,7.99,8.1,7.49,40589986
2024-12-27,8.0,8.02,8.16,7.77,42441520
2025-01-03,8.05,7.35,8.13,7.33,26817807
2025-01-10,7.4,7.52,7.69,7.24,44806102
2025-01-17,7.6,7.75,7.8,7.37,59958508
2025-01-24,7.75,7.99,8.11,7.75,41477009
2025-01-27,7.99,7.76,8.05,7.76,9066206
2025-02-07,7.85,8.33,8.36,7.8,33825907
2025-02-14,8.24,8.3,8.48,8.16,40083003
2025-02-21,8.32,8.79,8.83,8.19,40478434
2025-02-28,8.78,8.35,8.93,8.32,74101512
2025-03-07,8.41,8.47,8.66,8.16,45585200
2025-03-14,8.44,8.38,8.51,8.17,29990000
2025-03-21,8.42,8.11,8.48,8.05,34242001
2025-03-28,8.11,8.01,8.16,7.95,28833707
2025-04-03,7.96,7.62,7.97,7.6,31839705
2025-04-11,7.37,7.29,7.37,6.39,66510648
2025-04-18,7.7,7.19,7.78,7.05,60048200
2025-04-25,7.19,7.26,7.35,7.16,26381901
2025-04-30,7.26,7.35,7.37,7.17,22334600
2025-05-09,7.36,7.4,7.65,7.36,25454308
2025-05-16,7.47,7.38,7.85,7.37,38926903
2025-05-23,7.36,7.27,7.46,7.26,31210502
2025-05-30,7.26,7.15,7.28,7.11,33247202
2025-06-06,7.11,7.4,7.46,7.1,35685923
2025-06-13,7.39,7.26,7.46,7.24,38702800
2025-06-20,7.23,7.3,7.44,7.23,41557000
2025-06-27,7.3,7.6,7.65,7.23,40030705
2025-07-04,7.63,7.62,7.7,7.49,38007300
2025-07-11,7.61,7.72,7.77,7.52,37345000
2025-07-18,7.72,8.0,8.1,7.7,29053205
2025-07-25,7.97,8.21,8.23,7.95,21693700
2025-08-01,8.22,8.2,8.45,8.14,49570002
2025-08-08,8.2,8.31,8.5,8.14,23957500
2025-08-15,8.26,8.92,8.96,8.26,56087132
2025-08-22,9.0,9.85,9.87,8.87,83065858
2025-08-29,9.99,11.01,11.09,9.86,167795889
2025-09-05,11.15,10.51,11.25,9.86,192097838
2025-09-12,10.51,11.11,11.32,10.14,136690336
2025-09-19,11.26,11.47,11.85,11.14,81072624
2025-09-26,11.8,11.94,12.46,11.59,160472805
2025-09-30,11.95,12.37,12.46,11.88,34423300
2025-10-10,12.46,11.96,12.98,11.89,47334821
2025-10-17,11.65,11.08,12.1,11.05,58932318
2025-10-24,11.23,12.09,12.12,11.19,73487437
2025-10-31,12.39,11.95,12.72,11.93,61437944
2025-11-07,11.9,11.8,12.04,11.37,38114318
2025-11-14,11.8,11.08,11.9,11.07,55576632
2025-11-21,11.07,10.42,11.24,10.4,40240209
2025-11-28,10.42,10.95,11.17,10.21,50915803
2025-12-05,10.99,11.1,11.35,10.79,45594200
2025-12-12,11.15,11.29,11.55,11.04,49708102
2025-12-19,11.25,10.92,11.25,10.74,38433917
2025-12-26,10.91,11.52,11.65,10.91,41111115
2025-12-31,11.48,11.47,11.96,11.45,33811008
2026-01-09,11.53,12.12,12.18,11.51,64941210
2026-01-16,12.19,12.41,12.5,11.81,62483411
2026-01-22,12.43,12.48,12.71,12.03,33472209
