日期,开盘,收盘,最高,最低,周成交量
2022-05-27,1892.78,1937.92,1949.66,1850.99,189310340
2022-06-02,1951.3,1957.81,1987.95,1935.59,145578534
2022-06-10,1956.22,1962.1,1986.5,1929.94,183018502
2022-06-17,1944.26,1930.13,1967.48,1886.65,159816611
2022-06-24,1934.66,1940.84,1947.46,1892.77,131777478
2022-07-01,1946.2,1989.47,2023.51,1945.44,142911353
2022-07-08,1989.05,1953.32,2010.4,1931.36,126219725
2022-07-15,1947.58,1902.06,1957.39,1901.81,135876008
2022-07-22,1896.33,1972.26,1982.49,1896.33,129289107
2022-07-29,1971.3,1927.3,1988.77,1922.39,112645050
2022-08-05,1922.72,1880.39,1934.02,1849.1,120873161
2022-08-12,1874.46,1930.42,1935.06,1862.65,86871294
2022-08-19,1930.57,1945.85,1956.94,1914.3,105419959
2022-08-26,1940.97,1970.74,1994.72,1939.33,153316282
2022-09-02,1950.99,1933.28,1987.5,1925.16,145292731
2022-09-09,1933.19,2014.62,2017.86,1931.54,146181669
2022-09-16,2021.31,1949.49,2040.54,1949.49,119050750
2022-09-23,1953.96,1946.79,1992.5,1937.36,124126332
2022-09-30,1932.45,1907.66,1982.02,1900.14,124204226
2022-10-14,1909.23,1930.04,1938.6,1848.11,105265443
2022-10-21,1924.82,1976.67,2008.27,1921.21,138163585
2022-10-28,1971.47,1889.09,1984.92,1881.92,114687986
2022-11-04,1875.79,1967.13,1978.86,1833.75,134312857
2022-11-11,1952.44,1973.75,1995.38,1921.01,122899407
2022-11-18,1970.82,1939.68,1984.92,1936.0,118788765
2022-11-25,1925.13,1943.89,1958.8,1904.33,113004992
2022-12-02,1923.18,1981.21,2024.97,1903.75,145348039
2022-12-09,2003.91,2066.55,2110.34,2003.85,221386583
2022-12-16,2064.28,2084.64,2109.68,2056.51,167512369
2022-12-23,2083.13,2008.06,2086.99,1996.61,119097727
2022-12-30,2008.63,2010.25,2049.65,1980.74,119640759
2023-01-06,2010.08,2008.48,2038.88,1996.06,100164476
2023-01-13,2013.0,2022.47,2022.64,1978.2,103469057
2023-01-20,2029.71,2050.93,2052.79,2014.85,93725607
2023-02-03,2069.98,2027.0,2072.15,2017.94,119729050
2023-02-10,2019.71,2044.01,2046.12,2009.95,92598226
2023-02-17,2042.98,2009.3,2069.5,2008.14,113253983
2023-02-24,2015.13,2022.18,2043.6,2011.21,86489201
2023-03-03,2014.78,2088.1,2089.9,2009.26,103776472
2023-03-10,2092.67,2036.3,2100.82,2035.66,109356575
2023-03-17,2037.28,2057.91,2083.98,2037.28,123845190
2023-03-24,2065.13,2024.6,2074.97,2021.25,108987509
2023-03-31,2028.68,2042.31,2045.88,2003.03,96807880
2023-04-07,2038.15,2076.18,2080.59,2035.45,104363494
2023-04-14,2074.71,2071.15,2081.35,2046.61,103385402
2023-04-21,2071.51,2058.82,2115.68,2058.82,129471888
2023-04-28,2059.55,2088.25,2088.48,2010.01,117446511
2023-05-05,2086.57,2093.16,2110.29,2075.92,90775556
2023-05-12,2096.52,2036.4,2126.87,2035.8,214338814
2023-05-19,2037.29,2009.03,2049.41,1992.06,122782627
2023-05-26,2011.45,1956.18,2033.69,1932.87,105570226
2023-06-02,1957.24,1947.92,1974.39,1928.19,108266320
2023-06-09,1948.92,1969.27,1979.39,1924.96,101921250
2023-06-16,1967.01,1973.8,1979.54,1943.91,96739899
2023-06-21,1974.35,1916.41,1974.35,1916.41,53708159
2023-06-30,1908.0,1919.5,1940.07,1881.71,88247514
2023-07-07,1924.64,1962.54,1970.65,1924.64,85658753
2023-07-14,1973.35,1962.45,1977.61,1944.01,80438707
2023-07-21,1958.6,1965.71,1986.12,1945.96,79755699
2023-07-28,1960.75,2027.38,2029.32,1955.53,92935207
2023-08-04,2035.58,2010.6,2056.18,2000.97,109520619
2023-08-11,2007.84,1984.32,2022.91,1979.69,83806796
2023-08-18,1973.54,1976.91,2002.82,1956.04,92430603
2023-08-25,1976.84,1896.06,1981.72,1889.17,110314653
2023-09-01,1967.87,1911.99,1971.01,1888.23,124120307
2023-09-08,1917.12,1880.54,1938.69,1873.9,99538784
2023-09-15,1882.4,1904.26,1918.93,1881.1,94947271
2023-09-22,1900.89,1905.16,1914.35,1889.77,108055024
2023-09-28,1904.24,1887.5,1911.35,1876.84,75265308
2023-10-13,1885.49,1837.22,1885.49,1834.98,88463779
2023-10-20,1839.16,1780.16,1852.46,1778.48,91213245
2023-10-27,1778.39,1839.05,1843.08,1751.0,96543681
2023-11-03,1839.56,1829.73,1855.14,1828.13,96037498
2023-11-10,1835.53,1827.01,1838.28,1810.71,95885294
2023-11-17,1828.66,1832.09,1841.85,1813.35,98113320
2023-11-24,1833.55,1851.64,1862.61,1828.9,96510143
2023-12-01,1852.56,1858.17,1868.89,1842.26,97444575
2023-12-08,1861.44,1839.35,1875.91,1826.12,115871927
2023-12-15,1832.34,1823.69,1863.52,1815.76,106448273
2023-12-22,1828.61,1813.28,1840.14,1793.1,138844603
2023-12-29,1808.51,1802.66,1809.47,1781.04,112962949
2024-01-05,1805.38,1805.16,1825.6,1800.53,103639733
2024-01-12,1807.44,1811.98,1824.42,1771.4,109054802
2024-01-19,1810.82,1798.25,1842.97,1758.18,120668428
2024-01-26,1793.15,1859.82,1866.05,1714.28,142911522
2024-02-02,1860.69,1754.33,1872.36,1716.48,150382005
2024-02-08,1748.05,1820.47,1824.28,1692.37,172284173
2024-02-23,1835.87,1884.69,1900.51,1825.9,150434961
2024-03-01,1889.08,1854.53,1889.52,1840.1,153380798
2024-03-08,1851.96,1857.45,1864.82,1840.13,118784675
2024-03-15,1855.65,1876.25,1877.48,1843.47,128725086
2024-03-22,1878.3,1865.23,1895.74,1856.75,118891138
2024-03-29,1862.63,1881.32,1883.0,1844.51,110818194
2024-04-03,1884.74,1913.28,1919.2,1882.65,89480422
2024-04-12,1908.79,1904.22,1917.41,1884.99,127950071
2024-04-19,1903.2,1935.0,1955.53,1886.29,179386909
2024-04-26,1934.83,1941.91,1952.85,1905.21,146591517
2024-04-30,1932.22,1924.77,1938.77,1912.59,80229504
2024-05-10,1949.51,1984.83,1990.87,1938.36,167685207
2024-05-17,1983.3,2007.46,2013.87,1973.41,159642383
2024-05-24,2009.47,1991.72,2038.3,1991.23,134075023
2024-05-31,2000.0,1986.21,2032.29,1984.96,113369323
2024-06-07,1989.75,2021.53,2023.02,1975.49,134164648
2024-06-14,2021.52,1946.41,2021.52,1936.71,106885611
2024-06-21,1940.45,1952.37,1962.8,1930.04,109314023
2024-06-28,1947.04,1948.87,1958.42,1907.92,115222405
