日期,开盘,收盘,最高,最低,周成交量
2020-03-27,775.04,790.01,803.1,766.83,106107673
2020-04-03,780.61,783.35,791.0,770.05,93379621
2020-04-10,796.27,798.12,812.27,795.37,74990665
2020-04-17,794.2,808.11,814.32,790.71,84256594
2020-04-24,810.6,795.12,814.47,792.91,76751431
2020-04-30,797.41,799.1,801.56,767.09,63611527
2020-05-08,790.56,814.17,817.78,790.52,58895499
2020-05-15,816.42,800.55,824.18,799.02,83664655
2020-05-22,805.62,780.22,813.06,776.4,97784944
2020-05-29,779.1,787.6,794.07,775.15,84032836
2020-06-05,792.11,801.01,810.28,791.25,86071726
2020-06-12,805.93,801.02,812.78,789.91,87703111
2020-06-19,797.49,820.5,822.4,794.14,127259912
2020-06-24,823.18,810.98,823.33,808.71,59490022
2020-07-03,807.44,852.9,857.84,798.72,118343248
2020-07-10,860.36,904.6,923.84,860.36,249125217
2020-07-17,906.01,892.02,938.05,881.35,186068544
2020-07-24,902.26,903.38,950.65,898.48,160239947
2020-07-31,910.81,941.24,950.4,898.59,123682593
2020-08-07,949.04,956.92,964.62,941.11,158780186
2020-08-14,959.84,948.8,966.17,918.7,132924032
2020-08-21,951.08,964.51,983.24,947.93,134263695
2020-08-28,968.12,965.74,973.58,937.48,98254808
2020-09-04,969.22,946.37,971.73,934.5,80787698
2020-09-11,946.21,922.86,954.72,908.16,137098997
2020-09-18,925.99,953.54,955.37,925.99,84572199
2020-09-25,957.56,905.14,958.52,901.68,68066227
2020-09-30,908.68,895.55,913.39,890.12,32979809
2020-10-09,911.89,918.2,920.91,911.59,15660040
2020-10-16,922.72,943.77,953.46,922.72,95239167
2020-10-23,948.17,914.31,951.5,911.12,66178530
2020-10-30,912.12,898.52,920.9,897.24,66377134
2020-11-06,899.67,945.63,946.48,896.86,94314357
2020-11-13,951.43,955.39,974.3,947.33,111811939
2020-11-20,961.44,982.02,983.89,956.9,122445830
2020-11-27,983.46,982.85,1009.11,969.66,150116329
2020-12-04,981.95,974.44,989.53,964.01,108917120
2020-12-11,975.28,944.59,977.03,937.38,113243675
2020-12-18,943.36,969.66,975.8,934.33,121795840
2020-12-25,969.82,990.74,990.74,952.29,150673230
2020-12-31,992.83,982.48,994.48,964.42,117860703
2021-01-08,982.48,1040.13,1040.13,980.79,173171365
2021-01-15,1041.88,1023.82,1052.89,1009.41,151025309
2021-01-22,1024.14,1053.3,1061.1,1020.87,178158039
2021-01-29,1051.31,1010.42,1070.22,996.52,170921289
2021-02-05,1009.61,1002.31,1048.52,1000.97,171297214
2021-02-10,1002.34,1062.4,1066.14,996.64,76351072
2021-02-19,1091.24,1102.55,1103.1,1071.77,73453347
2021-02-26,1111.85,1062.2,1138.92,1061.78,89903834
2021-03-05,1069.38,1131.83,1145.87,1069.38,103895185
2021-03-12,1146.18,1219.03,1237.27,1094.14,151686405
2021-03-19,1217.5,1241.09,1266.21,1194.52,254463263
2021-03-26,1253.27,1268.19,1315.76,1235.98,306169813
2021-04-02,1273.5,1239.99,1300.98,1235.2,248958440
2021-04-09,1240.56,1271.18,1298.98,1240.56,179727301
2021-04-16,1265.45,1211.73,1279.31,1196.31,170175716
2021-04-23,1214.04,1213.3,1249.61,1204.0,147553091
2021-04-30,1206.91,1178.78,1215.04,1171.39,118016432
2021-05-07,1180.99,1198.41,1211.92,1180.99,51451769
2021-05-14,1197.61,1229.15,1230.25,1193.0,150767862
2021-05-21,1225.9,1282.14,1289.43,1212.8,180068060
2021-05-28,1288.85,1313.62,1327.88,1277.73,200243050
2021-06-04,1315.67,1286.09,1338.77,1285.16,181929398
2021-06-11,1284.14,1316.67,1321.27,1280.79,152640295
2021-06-18,1314.77,1280.07,1320.39,1260.46,114768777
2021-06-25,1275.79,1323.71,1337.37,1273.24,161910567
2021-07-02,1327.65,1253.55,1330.77,1248.54,126117017
2021-07-09,1253.87,1292.55,1297.53,1243.53,130221228
2021-07-16,1303.79,1350.43,1386.14,1302.32,190382395
2021-07-23,1344.12,1323.29,1352.8,1298.46,155211992
2021-07-30,1321.88,1261.13,1324.81,1193.06,141821586
2021-08-06,1259.69,1266.27,1282.07,1250.79,135134099
2021-08-13,1268.01,1320.19,1322.62,1267.24,153259242
2021-08-20,1322.08,1276.03,1331.96,1259.28,165685695
2021-08-27,1280.05,1335.39,1346.08,1279.93,190791399
2021-09-03,1342.65,1423.27,1458.27,1341.95,248006788
2021-09-10,1435.1,1471.74,1501.03,1406.54,252769439
2021-09-17,1479.19,1491.54,1529.92,1459.14,237980923
2021-09-24,1480.28,1532.66,1577.3,1478.63,175343852
2021-09-30,1546.69,1490.4,1555.25,1453.71,208639140
2021-10-08,1506.81,1471.9,1508.32,1456.46,45812077
2021-10-15,1480.76,1362.6,1484.97,1340.52,180332312
2021-10-22,1361.79,1376.84,1419.93,1360.54,186714960
2021-10-29,1378.05,1400.41,1431.67,1353.6,198656078
2021-11-05,1398.47,1351.34,1430.12,1351.34,176426214
2021-11-12,1350.31,1378.28,1381.24,1342.5,145635244
2021-11-19,1379.62,1393.94,1394.7,1360.03,165276868
2021-11-26,1395.59,1405.0,1414.05,1385.56,151397969
2021-12-03,1382.35,1441.62,1444.59,1376.87,156433303
2021-12-10,1449.4,1451.49,1460.44,1406.27,161959272
2021-12-17,1462.75,1495.93,1524.8,1462.41,192019238
2021-12-24,1489.69,1478.65,1514.36,1454.34,208565492
2021-12-31,1477.75,1490.57,1503.3,1455.66,188538156
2022-01-07,1497.72,1447.06,1502.51,1438.22,169968979
2022-01-14,1440.29,1398.88,1459.16,1396.77,171693083
2022-01-21,1397.97,1397.04,1441.17,1395.04,166799107
2022-01-28,1389.7,1314.75,1407.16,1297.16,128222763
2022-02-11,1337.79,1383.1,1408.39,1337.79,149278394
2022-02-18,1377.71,1404.54,1404.94,1356.14,134543073
2022-02-25,1401.59,1406.26,1419.56,1363.26,196522508
2022-03-04,1410.2,1416.84,1450.28,1398.3,194564136
2022-03-11,1417.97,1374.7,1426.37,1305.0,181297449
2022-03-18,1360.7,1312.42,1369.17,1207.52,162376047
2022-03-25,1312.53,1296.42,1343.02,1296.13,157433539
2022-04-01,1287.79,1296.3,1312.52,1274.17,129575059
2022-04-08,1296.4,1301.91,1313.11,1278.24,91176995
2022-04-15,1302.81,1255.19,1303.26,1250.64,142765535
2022-04-22,1244.68,1191.86,1271.36,1162.47,120782938
2022-04-29,1177.78,1174.47,1182.12,1077.11,144824464
2022-05-06,1174.22,1158.13,1201.97,1149.66,48423172
2022-05-13,1155.73,1202.01,1214.42,1153.17,125913325
2022-05-20,1207.58,1254.44,1255.39,1189.24,129127001
2022-05-27,1256.49,1255.38,1266.27,1199.71,136947252
2022-06-02,1260.5,1271.03,1283.13,1249.14,114755874
2022-06-10,1272.0,1323.58,1325.52,1272.0,182280671
2022-06-17,1313.69,1308.51,1337.47,1280.69,191295977
2022-06-24,1306.61,1315.47,1323.44,1280.68,172236841
2022-07-01,1324.48,1341.74,1354.59,1318.56,183852037
2022-07-08,1340.97,1350.84,1374.68,1330.35,183920192
2022-07-15,1348.33,1312.92,1356.5,1312.92,199187640
2022-07-22,1313.38,1340.83,1358.99,1313.38,189179986
2022-07-29,1343.5,1345.54,1361.03,1316.63,168471191
2022-08-05,1346.22,1296.56,1353.82,1274.77,183864087
2022-08-12,1292.71,1353.29,1361.16,1286.93,159923746
2022-08-19,1351.23,1392.59,1402.89,1347.45,207968713
2022-08-26,1391.63,1407.77,1428.14,1381.22,216509861
2022-09-02,1392.65,1366.37,1429.44,1347.39,171578295
2022-09-09,1366.01,1398.62,1420.15,1365.13,165058582
2022-09-16,1401.71,1307.2,1405.47,1307.2,111529736
2022-09-23,1307.72,1306.78,1341.1,1284.97,128653074
2022-09-30,1298.91,1250.09,1310.36,1250.09,122471457
2022-10-14,1254.7,1325.43,1330.85,1226.49,129947004
2022-10-21,1321.42,1332.46,1365.5,1319.24,151302719
2022-10-28,1333.82,1277.35,1348.96,1272.76,154485366
2022-11-04,1270.6,1365.17,1366.87,1270.6,147341035
2022-11-11,1365.46,1380.47,1402.23,1365.07,150204452
2022-11-18,1383.87,1403.08,1419.5,1373.73,162258503
2022-11-25,1399.39,1413.35,1427.82,1391.85,164346933
2022-12-02,1394.83,1449.83,1451.63,1389.22,175704974
2022-12-09,1455.24,1427.16,1466.33,1421.75,173145251
2022-12-16,1426.82,1390.99,1427.16,1388.14,142757119
2022-12-23,1390.02,1316.72,1392.72,1308.1,99498198
2022-12-30,1318.93,1335.4,1350.21,1318.33,102301937
2023-01-06,1335.87,1393.78,1404.79,1333.91,109258704
2023-01-13,1397.18,1379.37,1402.85,1371.4,112207311
2023-01-20,1380.61,1419.47,1419.47,1380.25,116627402
2023-02-03,1433.4,1468.27,1471.7,1425.53,164151264
2023-02-10,1464.81,1491.23,1495.62,1462.05,138355203
2023-02-17,1495.35,1465.66,1514.67,1465.41,153657205
2023-02-24,1467.07,1492.41,1503.5,1458.92,134933585
2023-03-03,1488.33,1504.17,1511.08,1472.92,136566210
2023-03-10,1509.13,1469.51,1511.99,1468.98,137198890
2023-03-17,1465.24,1452.71,1474.6,1433.93,147647538
2023-03-24,1454.58,1463.76,1470.77,1439.62,146630388
2023-03-31,1463.61,1445.73,1463.61,1424.8,148162912
2023-04-07,1447.25,1450.97,1459.5,1432.68,127129538
2023-04-14,1453.8,1461.05,1462.24,1433.49,179930446
2023-04-21,1460.92,1397.27,1465.21,1396.86,162069258
2023-04-28,1396.1,1412.16,1412.79,1343.94,156463332
2023-05-05,1406.86,1422.28,1428.69,1405.98,64605459
2023-05-12,1423.3,1405.37,1434.84,1405.21,171109809
2023-05-19,1406.92,1415.77,1427.08,1396.73,140438692
2023-05-26,1414.01,1416.51,1430.77,1400.66,128858321
2023-06-02,1416.14,1424.33,1425.58,1400.56,134860062
2023-06-09,1424.28,1412.11,1428.71,1394.58,131185625
2023-06-16,1407.91,1424.5,1425.8,1397.24,127232828
2023-06-21,1423.64,1387.59,1424.63,1387.59,70357155
2023-06-30,1383.67,1429.55,1433.17,1374.53,131596138
2023-07-07,1431.67,1424.88,1443.84,1420.53,105266796
2023-07-14,1432.4,1438.81,1442.45,1423.2,127121443
2023-07-21,1435.03,1420.57,1451.45,1416.34,107817148
2023-07-28,1421.95,1437.61,1450.66,1414.63,112218125
2023-08-04,1437.98,1441.58,1451.68,1433.25,141729309
2023-08-11,1440.04,1403.36,1440.8,1403.36,112738960
2023-08-18,1392.02,1406.04,1424.23,1372.78,99093940
2023-08-25,1407.1,1375.14,1428.47,1371.2,131202037
2023-09-01,1439.6,1390.04,1440.45,1387.58,148019939
2023-09-08,1392.75,1383.68,1410.7,1375.93,126944340
2023-09-15,1384.2,1377.51,1398.4,1369.76,119701106
2023-09-22,1375.27,1371.93,1387.26,1346.16,109814777
2023-09-28,1369.84,1373.02,1374.71,1354.05,87352564
2023-10-13,1374.6,1344.66,1375.9,1343.13,117649181
2023-10-20,1345.07,1291.43,1345.53,1290.27,105084059
2023-10-27,1288.01,1328.7,1332.78,1250.88,111414496
2023-11-03,1325.11,1333.22,1339.31,1319.81,96175499
2023-11-10,1338.77,1353.59,1366.92,1338.72,107729430
2023-11-17,1358.95,1383.3,1390.07,1357.38,112725254
2023-11-24,1385.7,1373.58,1405.7,1371.24,106078771
2023-12-01,1370.01,1367.03,1382.33,1349.73,89044000
2023-12-08,1369.28,1333.08,1377.82,1332.49,99602348
2023-12-15,1327.36,1341.91,1355.78,1317.2,88008781
2023-12-22,1340.02,1301.02,1340.09,1287.31,86610410
2023-12-29,1299.96,1329.0,1329.35,1270.68,86865899
2024-01-05,1330.31,1323.04,1346.08,1317.15,85158896
2024-01-12,1321.59,1316.74,1336.91,1281.14,139315825
2024-01-19,1311.18,1233.53,1311.33,1216.88,137090221
2024-01-26,1231.3,1248.99,1266.34,1141.0,152720686
2024-02-02,1250.09,1050.77,1252.94,1017.37,182932867
2024-02-08,1039.07,1019.28,1039.07,901.39,180890385
2024-02-23,1030.54,1140.27,1140.27,1030.54,179231869
2024-03-01,1143.79,1171.37,1211.31,1106.21,203430542
2024-03-08,1173.05,1169.9,1182.4,1144.36,165333303
2024-03-15,1172.31,1219.1,1219.1,1172.31,184758892
2024-03-22,1224.1,1227.19,1253.23,1219.4,182967035
2024-03-29,1223.68,1214.6,1232.1,1162.94,160801128
2024-04-03,1216.12,1238.29,1247.2,1216.12,106215384
2024-04-12,1234.39,1195.86,1234.39,1189.74,166190952
2024-04-19,1186.43,1135.57,1193.5,1073.06,216329424
2024-04-26,1129.53,1163.02,1164.52,1108.36,171517617
2024-04-30,1160.87,1180.62,1195.42,1160.82,80285606
2024-05-10,1192.0,1214.38,1220.16,1192.0,168480593
2024-05-17,1208.33,1216.64,1216.64,1192.16,176906550
2024-05-24,1216.32,1179.97,1222.03,1178.29,164336980
2024-05-31,1181.55,1167.4,1189.55,1163.59,166692473
2024-06-07,1162.69,1086.81,1162.7,1054.1,149346404
2024-06-14,1082.89,1093.48,1103.48,1066.51,99755682
2024-06-21,1087.56,1066.15,1100.58,1055.57,114480593
2024-06-28,1058.66,1047.99,1061.0,1019.83,119991206
2024-07-05,1048.82,1039.83,1075.47,1018.06,105185798
2024-07-12,1035.64,1036.66,1047.75,986.33,112745574
2024-07-19,1035.27,1007.51,1035.27,986.39,91892953
2024-07-26,1008.2,1005.24,1020.93,974.43,101519813
2024-08-02,1007.03,1031.61,1050.46,998.2,122937259
2024-08-09,1026.95,1023.78,1039.66,1009.54,107558555
2024-08-16,1035.79,1020.51,1040.36,1012.51,108525407
2024-08-23,1016.85,972.3,1025.99,965.18,93279815
2024-08-30,977.09,1009.61,1021.36,975.28,124522217
2024-09-06,1007.94,978.53,1015.0,978.19,105630004
2024-09-13,974.21,972.23,991.21,965.81,92243173
2024-09-20,973.28,990.1,994.02,950.84,62598961
2024-09-27,989.63,1128.0,1135.49,984.95,216314853
2024-09-30,1174.98,1250.73,1258.08,1154.48,109557374
2024-10-11,1386.49,1196.78,1410.19,1182.95,415999317
2024-10-18,1210.45,1258.13,1278.56,1194.16,376789092
2024-10-25,1267.08,1330.71,1334.74,1263.63,373546349
2024-11-01,1335.98,1341.91,1397.39,1335.54,471328877
2024-11-08,1334.49,1453.72,1476.83,1329.01,523145229
2024-11-15,1453.9,1394.94,1486.43,1394.66,383077981
2024-11-22,1405.42,1398.97,1453.63,1358.42,371302407
2024-11-29,1401.74,1438.23,1447.51,1360.96,307759804
2024-12-06,1439.95,1488.76,1493.5,1438.42,363919185
2024-12-13,1487.13,1486.15,1524.16,1467.19,407717084
2024-12-20,1488.16,1446.05,1499.77,1417.86,306546408
2024-12-27,1441.84,1395.0,1442.97,1346.13,265989472
2025-01-03,1392.29,1266.11,1392.29,1264.65,201506351
2025-01-10,1262.4,1251.27,1295.61,1234.44,204392457
2025-01-17,1240.92,1315.64,1333.38,1225.54,209512057
2025-01-24,1321.91,1311.94,1338.11,1293.86,200641502
2025-01-27,1317.0,1304.98,1330.45,1304.98,37027161
2025-02-07,1314.61,1361.76,1374.2,1309.7,148598643
2025-02-14,1367.4,1386.64,1400.78,1366.62,264711284
2025-02-21,1392.93,1414.13,1416.76,1372.42,273985675
2025-02-28,1414.42,1398.91,1443.93,1396.81,313463475
