日期,开盘,收盘,最高,最低,周成交量
2019-05-17,687.71,695.49,716.48,684.14,1124441
2019-05-24,695.87,698.02,715.16,686.95,889864
2019-05-31,702.21,716.5,729.91,693.08,1201706
2019-06-06,750.97,683.29,750.97,680.92,1305262
2019-06-14,684.54,702.8,713.34,681.53,1030636
2019-06-21,706.63,733.06,735.52,701.02,1347686
2019-06-28,730.38,762.75,771.08,728.33,1447935
2019-07-05,777.52,773.12,789.51,770.18,1577799
2019-07-12,773.42,767.48,774.55,756.78,1107730
2019-07-19,759.15,785.86,786.26,746.79,1120874
2019-07-26,781.92,840.42,846.31,779.28,1566254
2019-08-02,837.15,814.93,856.7,800.74,1988067
2019-08-09,806.21,775.6,807.95,767.68,1831315
2019-08-16,773.26,794.01,798.73,759.76,1461968
2019-08-23,803.23,841.2,844.95,799.42,1854692
2019-08-30,824.5,857.86,889.63,823.83,2168054
2019-09-06,859.65,842.72,867.31,832.43,1991244
2019-09-12,847.1,837.92,847.26,830.86,1764063
2019-09-20,844.85,857.62,883.45,839.25,2134033
2019-09-27,845.64,816.43,847.91,792.63,1882483
2019-09-30,817.25,827.04,836.33,816.8,287092
2019-10-11,828.19,853.1,859.43,801.84,1346894
2019-10-18,863.57,856.13,887.3,844.63,1940560
2019-10-25,859.1,858.45,895.09,839.88,2160259
2019-11-01,880.5,825.77,880.61,810.17,2535316
2019-11-08,827.34,813.95,831.0,808.75,1924092
2019-11-15,810.24,786.92,815.0,786.89,1547035
2019-11-22,791.78,784.7,814.67,781.08,1276602
2019-11-29,788.33,765.79,790.24,759.18,1393230
2019-12-06,767.78,768.97,774.83,755.44,1059976
2019-12-13,767.62,754.92,767.62,740.6,1680865
2019-12-20,759.25,788.57,792.92,756.37,2076572
2019-12-27,783.06,785.82,792.06,771.45,1729888
2020-01-03,785.16,785.25,795.85,779.84,1556638
2020-01-10,778.33,784.43,794.75,771.4,1962468
2020-01-17,780.86,775.33,798.63,770.5,1781024
2020-01-23,779.59,797.86,832.0,775.76,2582291
2020-02-07,746.35,889.08,918.42,744.27,5571592
2020-02-14,879.7,844.76,898.31,836.5,3538350
2020-02-21,870.62,900.31,929.07,863.1,5770209
2020-02-28,898.03,904.44,949.2,881.35,4943752
2020-03-06,919.0,901.76,935.44,885.33,3587372
2020-03-13,914.56,838.11,915.71,807.21,3660616
2020-03-20,845.14,819.99,850.17,789.15,3346484
2020-03-27,796.83,826.73,843.69,795.55,2646254
2020-04-03,823.87,859.04,883.55,818.87,3551970
2020-04-10,875.01,862.44,891.24,856.36,1798689
2020-04-17,853.33,882.15,890.42,850.06,2336094
2020-04-24,893.74,867.41,894.35,854.02,3202715
2020-04-30,869.21,862.87,882.35,845.57,2202612
2020-05-08,856.81,855.66,865.03,839.04,1557876
2020-05-15,868.77,870.48,894.39,866.57,3634839
2020-05-22,877.72,865.63,917.5,862.8,4680680
2020-05-29,864.46,888.44,892.98,856.32,3326010
2020-06-05,899.21,971.82,977.63,898.7,4437018
2020-06-12,985.62,1026.5,1044.83,978.38,4330823
2020-06-19,1037.25,1031.85,1070.57,1028.76,4534765
2020-06-24,1027.59,998.44,1027.59,987.53,2978107
2020-07-03,1008.3,1018.07,1026.52,975.01,3954097
2020-07-10,1030.01,1127.71,1142.07,1017.17,5771211
2020-07-17,1134.12,1082.31,1164.7,1070.05,5247714
2020-07-24,1108.06,1085.09,1170.92,1075.81,4302763
2020-07-31,1102.46,1171.3,1198.8,1095.08,3080380
2020-08-07,1166.14,1132.74,1195.24,1117.39,3283978
2020-08-14,1133.71,1116.1,1143.25,1065.09,3516346
2020-08-21,1122.17,1177.1,1201.46,1111.7,4818038
2020-08-28,1200.55,1353.34,1353.53,1175.31,5706320
2020-09-04,1342.57,1308.54,1373.69,1280.45,10072531
2020-09-11,1295.93,1232.69,1309.42,1189.93,5491068
2020-09-18,1239.84,1233.9,1249.29,1189.29,4103693
2020-09-25,1238.65,1198.5,1239.17,1177.25,4041255
2020-09-30,1210.54,1239.0,1253.75,1205.07,1686847
2020-10-09,1266.56,1297.26,1310.36,1262.42,745627
2020-10-16,1311.05,1354.85,1407.65,1288.68,3986496
2020-10-23,1362.89,1301.73,1399.57,1295.27,3625865
2020-10-30,1301.36,1255.48,1344.31,1247.37,3522418
2020-11-06,1267.02,1247.74,1334.82,1235.49,4563164
2020-11-13,1239.13,1213.68,1262.03,1195.17,3899774
2020-11-20,1223.68,1192.84,1224.71,1168.08,3870676
2020-11-27,1190.49,1172.29,1207.29,1138.6,2910643
2020-12-04,1171.39,1240.26,1242.59,1163.11,2921594
2020-12-11,1240.8,1170.88,1244.31,1162.62,3025295
2020-12-18,1171.08,1171.77,1188.21,1133.89,2898303
2020-12-25,1181.57,1221.01,1266.84,1172.39,3795423
2020-12-31,1200.67,1253.3,1261.11,1199.24,2685612
2021-01-08,1266.31,1294.51,1349.11,1245.77,5456654
2021-01-15,1300.28,1257.54,1319.47,1243.01,3742559
2021-01-22,1251.25,1403.44,1423.35,1240.16,4164366
2021-01-29,1418.98,1382.86,1433.25,1362.61,4745465
2021-02-05,1419.99,1463.02,1515.12,1392.08,4140195
2021-02-10,1465.5,1596.07,1602.47,1464.61,2298255
2021-02-19,1667.92,1593.15,1683.36,1546.77,2328703
2021-02-26,1583.51,1452.39,1588.03,1406.57,4964914
2021-03-05,1443.3,1360.19,1472.79,1337.45,2931055
2021-03-12,1368.84,1290.21,1371.98,1242.24,2791213
2021-03-19,1294.49,1221.31,1317.13,1192.69,2671185
2021-03-26,1200.34,1181.13,1218.06,1156.31,2538581
2021-04-02,1181.13,1179.03,1212.28,1141.08,2963872
2021-04-09,1184.12,1053.51,1188.99,1049.57,2080539
2021-04-16,1010.84,942.69,1011.91,933.47,4926856
2021-04-23,934.2,981.94,982.49,930.07,3841009
2021-04-30,974.95,988.68,1013.46,963.13,5358012
2021-05-07,983.02,945.65,985.2,942.5,1337721
2021-05-14,941.14,960.48,967.49,933.93,2497537
2021-05-21,962.55,998.79,1056.38,962.07,3253566
2021-05-28,988.28,1029.56,1051.57,979.42,3017014
2021-06-04,1041.96,1089.64,1101.03,1006.91,3384252
2021-06-11,1093.06,1036.34,1095.02,1026.42,2845424
2021-06-18,1036.48,987.93,1041.58,965.26,1996221
2021-06-25,993.29,1011.95,1055.72,978.88,2713701
2021-07-02,1000.77,970.17,1007.55,963.04,2178511
2021-07-09,967.87,982.0,994.36,945.62,3394110
2021-07-16,978.89,966.86,1033.13,946.38,3751675
2021-07-23,953.66,914.92,954.22,903.67,2385046
2021-07-30,911.83,875.33,914.42,821.36,3572468
2021-08-06,880.54,889.17,920.4,868.17,2690849
2021-08-13,883.72,895.63,919.79,878.09,1993516
2021-08-20,894.91,875.54,901.58,861.34,2506442
2021-08-27,865.93,870.64,918.75,855.52,3172556
2021-09-03,888.77,896.27,923.79,862.82,6945744
2021-09-10,894.82,984.19,1001.23,892.0,6508205
2021-09-17,964.86,1002.36,1018.02,954.43,4095142
2021-09-24,996.09,1083.28,1107.53,990.21,4276299
2021-09-30,1078.08,1033.67,1106.23,1027.99,3827180
2021-10-08,1047.08,1088.59,1091.06,1045.31,961670
2021-10-15,1081.75,1012.4,1104.16,1006.0,3567900
2021-10-22,1006.51,1009.87,1044.82,982.48,6430186
2021-10-29,996.12,1027.39,1035.76,985.91,3961620
2021-11-05,1025.45,991.04,1052.29,987.69,4611218
2021-11-12,987.64,994.8,998.09,938.41,3610575
2021-11-19,991.12,1095.21,1120.37,989.6,5117357
2021-11-26,1098.98,1027.46,1102.58,1023.79,5374539
2021-12-03,1017.07,1005.92,1023.12,994.07,3980395
2021-12-10,1008.28,1082.37,1091.79,996.83,4769412
2021-12-17,1083.39,1042.32,1092.59,1027.24,3621056
2021-12-24,1059.18,1117.73,1124.58,1036.6,4312060
2021-12-31,1116.76,1107.99,1130.32,1091.96,3679244
2022-01-07,1110.83,1117.8,1165.29,1105.74,3819856
2022-01-14,1121.98,1095.14,1172.58,1074.51,5482127
2022-01-21,1100.33,1093.06,1111.89,1072.58,3299603
2022-01-28,1090.03,1036.63,1090.03,1030.38,3665839
2022-02-11,1049.69,1031.78,1083.6,1018.7,3273563
2022-02-18,1023.4,1008.78,1024.58,979.27,3061112
2022-02-25,1022.75,1007.97,1031.73,976.77,3986761
2022-03-04,1008.4,998.4,1017.86,960.0,2903571
2022-03-11,988.59,944.55,988.59,880.79,4223436
2022-03-18,935.21,903.53,935.21,842.29,7120364
2022-03-25,905.13,831.65,905.98,827.65,6285474
2022-04-01,821.57,882.21,888.78,792.98,5537527
2022-04-08,879.56,837.31,885.65,832.06,3232174
2022-04-15,858.85,880.58,929.75,835.42,8347639
2022-04-22,874.13,854.31,912.37,833.12,4296738
2022-04-29,843.76,890.14,893.1,784.58,6586417
2022-05-06,878.5,867.63,904.73,861.23,2422336
2022-05-13,866.17,884.47,908.56,846.61,4195021
2022-05-20,884.15,907.22,909.18,837.4,5023573
2022-05-27,910.34,917.73,941.8,867.43,6279404
2022-06-02,929.84,943.11,953.6,919.14,5117090
2022-06-10,937.0,961.46,976.45,912.38,4837745
2022-06-17,946.4,941.24,953.06,914.56,4755707
2022-06-24,952.53,940.22,958.65,881.62,4737472
2022-07-01,940.1,986.06,1008.57,938.73,4692654
2022-07-08,988.36,968.09,1006.63,949.65,4399323
2022-07-15,962.59,899.5,964.05,898.63,3602405
2022-07-22,898.85,965.88,993.49,896.49,5436688
2022-07-29,970.45,918.27,983.48,912.09,3466329
2022-08-05,918.06,898.28,921.74,886.54,3413677
2022-08-12,898.6,917.78,921.96,881.79,3596464
2022-08-19,920.14,938.74,955.13,913.1,3344156
2022-08-26,933.66,918.71,955.16,907.16,3315403
2022-09-02,911.83,896.71,924.79,891.32,4154443
2022-09-09,893.19,950.34,954.39,873.8,4812542
2022-09-16,952.38,929.12,985.5,927.39,4199099
2022-09-23,930.67,893.91,946.38,868.6,5293797
2022-09-30,882.29,893.64,942.1,869.01,4757387
2022-10-14,896.87,932.32,936.54,837.14,4566551
2022-10-21,930.55,943.66,969.02,927.13,4761834
2022-10-28,940.23,905.59,954.53,894.31,4298905
2022-11-04,893.42,887.52,894.52,842.31,8529680
2022-11-11,880.4,915.84,920.9,863.73,5369600
2022-11-18,917.98,918.06,953.79,894.76,5747667
2022-11-25,906.49,894.63,917.06,882.82,3854517
2022-12-02,879.82,936.81,971.92,867.09,5533181
2022-12-09,952.2,1019.37,1030.26,949.56,7143393
2022-12-16,1013.97,1018.17,1052.77,986.59,4208643
2022-12-23,1021.55,1007.19,1026.07,984.26,2892521
2022-12-30,1001.1,1001.58,1051.75,987.72,3760108
2023-01-06,998.83,1016.46,1036.46,989.34,3419900
2023-01-13,1019.32,1036.82,1036.82,996.85,3977987
2023-01-20,1044.53,1035.64,1053.58,1020.57,3326279
2023-02-03,1048.21,1010.03,1049.28,1005.86,5569708
2023-02-10,1000.91,995.92,1011.44,988.65,2806049
2023-02-17,990.13,921.16,1011.31,920.56,6239323
2023-02-24,919.7,926.82,940.94,918.1,4256557
2023-03-03,920.13,931.81,937.67,917.8,3604592
2023-03-10,929.32,893.95,929.76,893.74,3254160
2023-03-17,899.12,913.3,937.84,899.05,5569618
2023-03-24,924.2,918.34,935.51,890.55,4227933
2023-03-31,921.91,938.95,941.28,901.79,4269704
2023-04-07,934.72,975.66,976.48,910.41,3765156
2023-04-14,972.12,952.29,973.75,940.63,3832780
2023-04-21,947.95,922.06,970.51,915.88,4888664
2023-04-28,917.72,941.32,964.62,903.28,3995833
2023-05-05,940.83,912.04,941.87,908.74,1476501
2023-05-12,912.07,857.11,912.07,848.73,3291922
2023-05-19,855.99,857.53,862.18,829.67,3171671
2023-05-26,860.56,838.7,869.28,824.76,2044459
2023-06-02,839.31,833.91,840.61,802.6,2375962
2023-06-09,834.68,815.6,834.68,802.52,3731474
2023-06-16,815.28,836.53,845.83,805.52,3376357
2023-06-21,835.58,800.24,835.58,800.06,2101099
2023-06-30,795.71,774.25,807.19,753.1,4047401
2023-07-07,774.76,779.38,796.53,772.81,2862288
2023-07-14,795.81,809.36,815.57,784.28,2571043
2023-07-21,808.59,805.79,819.77,793.86,2804532
2023-07-28,801.63,848.03,851.38,795.84,2820465
2023-08-04,852.99,844.16,863.31,831.72,3508992
2023-08-11,843.98,819.91,844.68,819.91,2092822
2023-08-18,808.02,797.2,815.07,794.29,1940175
2023-08-25,794.5,750.78,794.5,746.67,2909055
2023-09-01,779.1,766.06,785.73,754.59,3289085
2023-09-08,771.95,754.59,794.92,750.79,3915954
2023-09-15,755.47,741.07,772.01,738.21,2440475
2023-09-22,737.86,732.39,753.37,719.98,2876021
2023-09-28,729.97,729.59,732.81,719.19,1949998
2023-10-13,731.88,723.68,737.82,719.62,2423756
2023-10-20,724.43,682.39,727.47,679.51,2418900
2023-10-27,680.88,703.61,706.33,677.25,2651184
2023-11-03,701.89,689.74,716.92,673.8,2970623
2023-11-10,692.89,700.6,706.3,688.49,2450329
2023-11-17,698.21,707.76,714.16,695.45,2292905
2023-11-24,709.18,704.89,723.69,697.52,2440689
2023-12-01,703.92,707.08,717.82,696.02,2389323
2023-12-08,707.08,690.42,710.09,673.17,2995284
2023-12-15,684.94,674.72,701.08,673.73,2477101
2023-12-22,674.12,663.07,680.52,657.45,3039023
2023-12-29,662.7,674.95,676.13,647.72,2696623
2024-01-05,674.81,644.12,674.81,640.27,2881876
2024-01-12,644.89,651.59,661.66,634.93,3285381
2024-01-19,649.19,642.26,658.94,627.68,3144927
2024-01-26,639.49,634.8,644.38,611.3,3622357
2024-02-02,633.73,575.51,636.23,563.06,4181060
2024-02-08,579.59,637.93,647.03,552.64,5100181
2024-02-23,647.24,669.58,672.52,639.76,3966159
2024-03-01,677.15,650.62,678.94,643.82,3893559
2024-03-08,652.84,638.74,656.16,632.28,3006937
2024-03-15,638.61,685.17,692.87,636.77,4914718
2024-03-22,686.29,675.94,699.03,672.69,3739732
2024-03-29,679.31,659.1,680.62,639.14,3298741
2024-04-03,659.4,651.84,671.44,648.88,2160467
2024-04-12,652.23,638.81,652.23,633.37,2853058
2024-04-19,635.52,641.52,652.68,632.75,3594152
2024-04-26,641.32,668.24,675.22,640.81,5091612
2024-04-30,667.71,668.66,680.45,664.62,2151107
2024-05-10,681.21,689.12,692.66,674.49,4184992
2024-05-17,688.03,717.84,720.61,681.18,5964846
2024-05-24,720.09,715.43,738.27,712.2,5387314
2024-05-31,717.07,690.02,722.83,689.36,3214545
2024-06-07,690.89,698.4,706.5,687.85,2889616
2024-06-14,697.98,674.57,697.98,664.42,3100333
2024-06-21,670.13,661.05,683.39,654.17,3066328
2024-06-28,662.6,658.84,665.47,648.26,2665186
2024-07-05,655.44,630.36,658.62,623.09,2550578
2024-07-12,628.1,634.63,641.22,616.84,2755835
2024-07-19,636.71,652.78,653.94,629.33,3158484
2024-07-26,654.48,630.51,655.31,627.87,2104517
2024-08-02,631.17,625.97,644.69,609.27,2741456
2024-08-09,626.81,637.45,648.27,624.65,2588327
2024-08-16,635.76,630.72,637.59,615.26,1967748
2024-08-23,629.22,628.3,640.0,618.04,2356039
2024-08-30,627.12,661.16,670.93,606.45,4000430
2024-09-06,660.66,672.1,692.17,660.66,5868892
2024-09-13,672.3,659.87,678.67,658.47,3248585
2024-09-20,660.19,685.09,690.84,655.77,2225829
2024-09-27,684.54,765.23,776.67,681.35,5410903
2024-09-30,787.84,809.47,818.46,780.61,2537335
2024-10-11,884.43,762.98,888.51,743.01,9565208
2024-10-18,766.27,766.56,790.9,748.14,6435736
2024-10-25,767.51,779.43,794.82,751.38,5657150
2024-11-01,779.39,794.26,798.7,765.66,6346977
2024-11-08,794.84,814.52,824.61,788.77,7802417
2024-11-15,807.33,778.33,828.03,777.8,5991151
2024-11-22,778.76,734.71,784.88,734.2,5878778
2024-11-29,741.13,738.44,754.6,727.5,5738566
2024-12-06,735.32,731.83,744.12,721.24,4721991
2024-12-13,731.97,742.2,756.22,727.13,3649095
2024-12-20,741.42,721.92,742.13,711.88,3692532
2024-12-27,721.37,733.79,741.46,721.28,3960567
2025-01-03,732.51,707.59,747.89,697.77,3492989
2025-01-10,712.2,696.86,717.73,696.86,3031561
2025-01-17,690.8,712.46,729.26,690.48,4557699
2025-01-24,717.23,698.1,723.03,694.06,3547240
2025-01-27,699.99,710.08,714.09,699.81,755756
2025-02-07,711.3,723.2,725.62,699.74,2386051
2025-02-14,721.97,729.4,731.23,713.17,3984720
2025-02-21,732.22,742.12,754.29,716.28,5275087
2025-02-28,741.34,737.85,752.74,721.35,4696374
2025-03-07,738.96,744.38,755.38,736.17,4417266
2025-03-14,744.26,771.46,774.57,736.62,5509867
2025-03-21,776.1,756.36,777.6,753.43,5388321
2025-03-28,756.23,735.96,762.1,731.01,4821829
2025-04-03,737.47,752.57,759.59,737.47,3459565
2025-04-11,720.63,728.13,738.09,684.39,6151178
2025-04-18,731.91,744.62,749.02,727.69,3879833
2025-04-25,744.35,747.48,753.73,739.32,4121558
2025-04-30,744.58,744.68,752.15,723.44,2526089
2025-05-09,746.84,747.39,756.55,739.78,3264072
2025-05-16,751.69,738.07,753.51,736.54,3818334
2025-05-23,738.49,765.11,782.84,733.72,4280127
2025-05-30,765.18,800.58,817.43,759.31,8024567
2025-06-06,802.89,798.35,825.29,796.7,8581112
2025-06-13,796.76,822.19,825.95,785.54,7094236
2025-06-20,820.47,839.44,845.3,815.3,5173602
2025-06-27,833.03,817.58,844.77,805.64,5137785
2025-07-04,817.9,806.57,827.67,798.9,4765882
2025-07-11,807.34,816.95,837.69,797.15,8334458
2025-07-18,813.13,831.89,834.34,802.85,6441228
