日期,开盘,收盘,最高,最低,周成交量
2017-03-10,10.2,10.35,10.59,10.01,130129876
2017-03-17,10.29,9.87,10.48,9.85,95918921
2017-03-24,9.8,9.47,10.02,9.36,85085950
2017-03-31,9.48,9.35,9.51,9.18,59603543
2017-04-07,9.37,9.44,9.82,9.37,45497374
2017-04-14,9.43,9.17,9.43,9.13,47424798
2017-04-21,9.12,8.74,9.23,8.73,35002167
2017-04-28,8.7,8.91,9.1,8.3,59909413
2017-05-05,8.88,8.99,9.36,8.81,51150468
2017-05-12,8.95,8.66,9.2,8.6,40144366
2017-05-19,8.7,8.93,9.1,8.5,39783058
2017-05-26,8.9,8.68,8.99,8.34,28849889
2017-06-02,8.75,8.48,8.83,8.36,17731817
2017-06-09,8.49,8.71,8.83,8.47,31283708
2017-06-16,8.65,8.88,8.97,8.51,50179950
2017-06-23,8.84,8.93,9.14,8.65,45938186
2017-06-30,8.86,9.02,9.1,8.77,44551503
2017-07-07,9.02,9.39,9.75,8.84,134013601
2017-07-14,9.4,9.1,9.5,8.86,75538240
2017-07-21,9.07,8.56,9.11,8.29,84310922
2017-07-28,8.49,8.93,9.09,8.33,78012764
2017-08-01,8.85,8.84,9.06,8.76,35044037
2017-08-11,8.9,8.55,9.13,8.46,64707837
2017-08-18,8.52,8.98,9.03,8.52,71191011
2017-08-25,8.98,9.08,9.18,8.88,70713788
2017-09-01,9.1,8.91,9.15,8.84,55803785
2017-09-08,8.88,9.42,9.71,8.87,132794523
2017-09-15,9.45,9.77,10.06,9.41,151203114
2017-09-22,9.69,9.22,9.89,9.2,93215072
2017-09-29,9.18,9.12,9.35,8.97,61143628
2017-10-13,9.22,9.13,9.34,9.01,55307064
2017-10-20,9.15,9.0,9.18,8.72,48837935
2017-10-27,9.01,9.57,9.81,8.88,132431415
2017-11-03,9.65,9.24,9.67,9.2,80265441
2017-11-10,9.28,10.1,10.33,9.1,121526673
2017-11-17,10.19,9.41,10.26,9.34,102016358
2017-11-24,9.38,9.73,10.53,9.04,232250290
2017-12-01,9.75,10.7,10.86,9.55,222662577
2017-12-08,10.7,10.71,11.09,10.29,268169181
2017-12-15,10.66,10.73,11.17,10.4,172978836
2017-12-22,10.69,11.08,11.37,10.53,156798966
2017-12-29,11.12,10.25,11.15,10.05,153673760
2018-01-05,10.33,10.24,10.58,10.13,100849515
2018-01-12,10.26,9.87,10.47,9.87,98425373
2018-01-19,9.66,9.08,9.81,8.9,97011594
2018-01-26,9.1,9.34,9.6,9.03,50266383
2018-02-02,9.31,8.75,9.42,8.32,56746996
2018-02-09,8.53,8.1,8.74,7.8,69469489
2018-02-14,8.24,8.37,8.91,8.17,58985227
2018-02-23,8.45,8.48,8.6,8.33,18212474
2018-03-02,8.57,8.93,9.25,8.49,93720103
2018-03-09,8.93,9.32,9.37,8.92,71768687
2018-03-16,9.38,9.47,9.82,9.27,88387536
2018-03-23,9.48,8.45,9.66,8.3,78576921
2018-03-30,8.36,9.3,9.32,8.29,79283131
2018-04-04,9.32,8.99,9.52,8.95,50783666
2018-04-13,8.91,8.85,9.07,8.75,43036762
2018-04-20,8.81,8.8,8.9,8.35,67820607
2018-04-27,8.8,8.7,8.95,8.45,53258347
2018-05-04,8.7,8.53,8.86,8.36,28929726
2018-05-11,8.56,8.6,8.86,8.5,60733536
2018-05-18,8.58,8.5,8.8,8.4,44244253
2018-05-25,8.59,8.23,8.65,8.18,46081904
2018-06-01,8.22,7.72,8.28,7.65,37521761
2018-06-08,7.72,7.72,7.93,7.64,25910304
2018-06-15,7.71,7.03,7.75,6.82,40104930
2018-06-22,6.78,6.15,6.93,5.96,58579278
2018-06-29,6.25,6.47,6.47,6.05,51832414
2018-07-06,6.45,6.24,6.45,6.04,43995540
2018-07-13,6.28,6.56,6.68,6.1,49371905
2018-07-20,6.53,6.5,6.72,6.37,46767361
2018-07-27,6.48,6.53,6.78,6.41,81649437
2018-08-03,6.52,5.99,6.54,5.92,51227680
2018-08-10,6.0,5.83,6.01,5.58,45418834
2018-08-17,5.72,5.12,5.93,5.12,59255856
2018-08-24,5.02,4.72,5.14,4.56,113561951
2018-08-31,4.71,4.6,4.86,4.56,49947211
2018-09-07,4.58,4.57,4.73,4.47,46666680
2018-09-14,4.57,4.65,4.77,4.44,49907831
2018-09-21,4.63,4.83,4.91,4.46,81103498
2018-09-28,4.86,4.8,5.08,4.73,56579320
2018-10-12,4.7,4.0,4.73,3.75,45932583
2018-10-19,4.0,3.88,4.07,3.63,33896853
2018-10-26,3.89,3.93,4.13,3.8,47028106
2018-11-02,3.89,4.08,4.08,3.77,40500282
2018-11-09,4.06,4.22,4.44,4.05,91735928
2018-11-16,4.21,5.0,5.18,4.19,171222250
2018-11-23,4.99,4.32,5.0,4.28,128623024
2018-11-30,4.33,4.39,4.48,4.22,60951168
2018-12-07,4.5,4.37,4.59,4.34,60753796
2018-12-14,4.3,4.18,4.38,4.17,35076509
2018-12-21,4.14,4.04,4.2,4.0,32131960
2018-12-28,4.03,3.88,4.08,3.86,23774722
2019-01-04,3.91,4.02,4.04,3.83,15135020
2019-01-11,4.05,4.17,4.21,4.02,39179088
2019-01-18,4.19,4.18,4.38,4.13,51649441
2019-01-25,4.19,4.19,4.32,4.08,46379286
2019-02-01,4.21,3.89,4.29,3.66,51619017
2019-02-15,3.95,4.28,4.37,3.93,61185466
2019-02-22,4.3,4.68,4.81,4.27,158540161
2019-03-01,4.65,4.82,5.15,4.62,186031600
2019-03-08,4.84,5.14,5.6,4.76,248189468
2019-03-15,5.31,5.15,5.72,4.97,210995520
2019-03-22,5.13,5.12,5.24,4.99,104765166
2019-03-29,5.0,4.94,5.15,4.71,83497403
2019-04-04,4.98,5.37,5.59,4.95,138368742
2019-04-12,5.39,5.73,6.3,5.11,245153750
2019-04-19,5.64,5.94,6.35,5.62,285130035
2019-04-26,5.85,5.58,5.91,5.47,106513492
2019-04-30,5.6,5.06,5.6,4.95,40718999
2019-05-10,4.87,4.68,4.87,4.35,70198736
2019-05-17,4.63,5.05,5.35,4.61,159719235
2019-05-24,5.14,4.59,5.15,4.55,85385209
2019-05-31,4.6,4.7,4.95,4.59,82092105
2019-06-06,4.81,4.34,4.92,4.32,56351907
2019-06-14,4.37,4.38,4.59,4.34,45845663
2019-06-21,4.36,4.55,4.59,4.32,39825451
2019-06-28,4.54,4.37,4.59,4.32,31408787
2019-07-05,4.44,4.43,4.58,4.39,33608229
2019-07-12,4.43,4.12,4.43,4.08,28787549
2019-07-19,4.05,3.93,4.06,3.91,33990636
2019-07-26,3.93,3.88,3.95,3.76,30177014
2019-08-02,3.89,3.72,3.91,3.68,23993367
2019-08-09,3.7,3.47,3.75,3.35,37264211
2019-08-16,3.46,3.57,3.63,3.43,24582130
2019-08-23,3.58,3.84,3.85,3.58,37861818
2019-08-30,3.75,3.64,3.84,3.62,33972514
2019-09-06,3.67,3.83,3.89,3.64,36309379
2019-09-12,3.85,3.91,3.95,3.82,36034951
2019-09-20,3.92,3.76,4.14,3.72,58167209
2019-09-27,3.74,3.57,3.74,3.52,28257973
2019-09-30,3.59,3.53,3.61,3.51,3600469
2019-10-11,3.51,3.62,3.66,3.49,16053830
2019-10-18,3.69,3.84,4.02,3.63,60474614
2019-10-25,3.81,3.74,3.97,3.67,51119430
2019-11-01,3.72,3.62,3.83,3.55,30850686
2019-11-08,3.65,3.67,3.74,3.51,21879101
2019-11-15,3.64,3.52,3.65,3.5,18036117
2019-11-22,3.52,3.52,3.64,3.48,17152673
2019-11-29,3.52,3.62,3.82,3.5,30600446
2019-12-06,3.64,3.75,3.77,3.57,30964865
2019-12-13,3.74,4.02,4.06,3.68,74154109
2019-12-20,4.02,4.01,4.25,3.96,106556612
2019-12-27,4.0,3.99,4.16,3.87,78703074
2020-01-03,3.95,4.18,4.29,3.93,59126210
2020-01-10,4.14,4.36,4.61,4.11,124651712
2020-01-17,4.41,4.87,4.95,4.32,121464700
2020-01-23,4.95,4.88,5.23,4.77,142405162
2020-02-07,4.39,4.43,4.7,4.03,122990693
2020-02-14,4.42,5.2,5.49,4.26,373008338
2020-02-21,5.14,5.64,5.64,4.96,340911806
2020-02-28,5.7,4.75,5.87,4.7,326019989
2020-03-06,4.8,5.08,5.22,4.8,129576704
2020-03-13,4.98,4.49,5.05,4.36,98075954
2020-03-20,4.52,4.27,4.55,4.03,77133359
2020-03-27,4.13,4.08,4.25,4.01,61912687
2020-04-03,4.05,3.98,4.08,3.87,56057677
2020-04-10,4.06,4.05,4.17,4.04,45465990
2020-04-17,4.01,4.03,4.1,3.92,34031247
2020-04-24,4.04,3.8,4.06,3.77,42120562
2020-04-30,3.81,3.8,3.84,3.56,36931464
2020-05-08,3.78,4.0,4.11,3.75,38917461
2020-05-15,4.02,3.97,4.06,3.89,41696314
2020-05-22,3.96,3.75,4.01,3.72,39616820
2020-05-29,3.74,3.8,3.87,3.7,27734131
2020-06-05,3.8,4.01,4.08,3.8,57987978
2020-06-12,4.03,3.86,4.06,3.82,44844801
2020-06-19,3.86,3.9,3.94,3.81,33137234
2020-06-24,3.91,3.88,4.08,3.86,47410016
2020-07-03,3.88,4.03,4.05,3.82,47471724
2020-07-10,4.07,4.33,4.46,4.07,121331286
2020-07-13,4.35,4.51,4.55,4.35,27951700
2020-07-24,4.4,4.72,4.92,4.13,253450875
2020-07-31,4.73,4.86,5.19,4.59,201818708
2020-08-07,4.86,4.76,4.97,4.68,103256946
2020-08-14,4.76,4.88,5.05,4.73,99157887
2020-08-21,4.88,4.87,5.17,4.81,92690555
2020-08-28,4.85,5.23,5.27,4.79,135598381
2020-09-04,5.25,5.08,5.31,4.84,92044744
2020-09-11,5.2,4.96,5.83,4.84,307612914
2020-09-18,5.04,5.28,5.33,4.87,104031306
2020-09-25,5.28,5.78,6.1,5.26,209878816
2020-09-30,5.85,6.49,6.63,5.81,194125199
2020-10-09,6.72,6.66,6.93,6.4,67361589
2020-10-16,6.63,6.4,6.9,6.1,249406639
2020-10-23,6.35,6.6,6.73,5.97,141007561
2020-10-30,6.59,6.57,6.88,6.3,147341381
2020-11-06,6.57,7.21,7.4,6.19,168300002
2020-11-13,7.4,7.95,8.03,7.22,173925190
2020-11-20,7.95,8.7,8.7,7.66,157294766
2020-11-27,9.57,10.41,11.16,9.57,473351355
2020-12-04,10.26,10.01,10.84,9.0,369300093
2020-12-11,10.25,9.0,11.37,8.76,366903609
2020-12-18,9.48,10.38,10.78,9.31,375936530
2020-12-25,10.2,13.03,13.99,10.14,602772625
2020-12-31,12.62,12.98,14.33,12.51,507631126
2021-01-08,12.9,11.67,13.75,11.27,509565242
2021-01-15,11.71,10.66,11.75,9.94,299883415
2021-01-22,10.88,12.19,12.49,10.66,393755654
2021-01-29,12.17,11.54,13.69,11.35,459936195
2021-02-05,11.28,10.88,11.8,10.4,257587786
2021-02-10,10.88,10.61,11.27,10.11,139995275
2021-02-19,10.94,10.88,11.07,10.19,94188238
2021-02-26,10.88,10.15,11.6,10.05,184887960
2021-03-05,10.12,10.36,10.83,9.81,132792906
2021-03-12,10.49,9.73,10.51,9.26,147050544
2021-03-19,9.76,10.54,10.74,9.73,153442152
2021-03-26,10.74,10.99,11.16,10.4,140798154
2021-04-02,11.0,11.58,11.79,10.55,141942244
2021-04-09,11.58,12.33,12.5,11.53,137317791
2021-04-16,12.7,11.49,12.79,11.14,191592228
2021-04-23,11.5,11.45,12.22,11.27,137616354
2021-04-30,11.46,12.35,12.59,11.27,231111429
2021-05-07,12.35,12.76,13.21,12.26,98669813
2021-05-14,12.85,13.88,14.25,12.82,280475116
2021-05-21,13.93,13.49,14.98,13.33,228071995
2021-05-28,13.31,14.25,14.68,12.84,187303795
2021-06-04,14.14,14.2,14.92,13.67,193376913
2021-06-11,14.1,15.44,15.78,13.54,241723287
2021-06-18,15.44,16.35,16.5,14.61,160077025
2021-06-25,16.87,18.8,20.09,16.22,305702109
2021-07-02,18.56,20.64,20.98,18.56,251142788
2021-07-09,20.67,22.61,23.25,20.55,302168878
2021-07-16,22.62,22.05,23.79,20.5,239426676
2021-07-23,22.09,24.05,25.22,22.02,194751257
2021-07-30,23.84,23.87,25.71,21.5,202277073
2021-08-06,23.62,22.32,24.72,20.98,190835375
2021-08-13,22.29,23.94,24.68,21.09,198761947
2021-08-20,23.84,24.0,24.6,21.9,163098177
2021-08-27,24.0,24.32,26.14,23.5,230120879
2021-09-03,24.0,23.6,24.3,21.07,216533059
2021-09-10,23.25,21.92,24.23,21.7,157028363
2021-09-17,22.01,20.99,23.05,20.12,171010943
2021-09-24,20.35,20.48,21.49,20.29,48714290
2021-09-30,20.22,20.92,21.35,19.5,71521678
2021-10-08,21.17,19.89,21.29,19.5,24807462
2021-10-15,19.96,20.78,20.94,19.08,95513090
2021-10-22,20.88,21.31,22.84,20.55,134976043
2021-10-29,21.5,21.72,23.75,20.9,145453815
2021-11-05,21.93,24.17,25.79,21.6,297573336
2021-11-12,24.32,27.27,27.72,23.92,246899229
2021-11-19,26.9,27.94,28.35,24.45,163527430
2021-11-26,28.79,29.68,31.13,27.7,209568981
2021-12-03,28.77,30.93,33.7,28.77,153098268
2021-12-10,30.46,29.37,30.8,27.6,145429771
2021-12-17,29.3,28.22,29.85,28.0,97376092
2021-12-24,28.02,24.5,28.8,24.24,129240920
2021-12-31,24.94,27.51,27.85,24.58,112608035
2022-01-07,27.84,23.16,28.1,23.01,139556708
2022-01-14,23.01,27.16,28.49,22.56,200744517
2022-01-21,26.92,24.41,27.16,23.85,119985627
2022-01-28,24.1,24.2,26.59,23.88,125102939
2022-02-11,24.54,23.33,25.66,22.88,103284388
2022-02-18,22.98,23.52,24.7,22.65,117231469
2022-02-25,23.4,22.13,23.68,20.94,135113377
2022-03-04,22.25,19.2,22.51,19.1,183354274
2022-03-11,19.1,19.86,20.44,17.4,241770796
2022-03-18,19.51,23.65,24.09,19.21,339527379
2022-03-25,23.81,22.0,25.46,21.45,256078105
2022-04-01,21.77,22.72,23.67,21.12,211258479
2022-04-08,22.65,23.29,24.0,21.88,108555666
2022-04-15,22.67,20.0,23.95,19.88,208276082
2022-04-22,19.6,18.25,21.41,18.16,131263486
2022-04-29,17.71,18.87,18.95,15.49,189755829
2022-05-06,18.45,17.75,18.8,17.39,49138047
2022-05-13,17.76,19.68,21.0,16.88,170114172
2022-05-20,19.82,20.48,20.91,19.12,127868311
2022-05-27,20.29,17.9,20.49,17.59,194600318
2022-06-02,17.9,21.76,21.76,17.75,212245893
2022-06-10,21.99,23.33,24.15,21.81,334839709
2022-06-17,23.0,25.03,25.81,21.96,298881752
2022-06-24,25.03,25.45,26.45,24.12,238982429
2022-07-01,25.5,23.14,25.69,22.73,208434119
2022-07-08,22.8,21.15,22.85,18.71,544531976
2022-07-15,20.49,19.86,21.17,18.89,409900684
2022-07-22,19.8,19.58,20.58,19.37,186563170
2022-07-29,19.5,19.52,20.12,18.94,145171698
2022-08-05,19.4,18.84,19.4,17.7,187184635
2022-08-12,18.77,18.63,19.16,18.22,139062425
2022-08-19,18.6,19.47,20.57,18.43,229502976
2022-08-26,19.19,18.4,20.26,18.31,168207366
2022-09-02,18.0,17.27,18.62,17.17,90723933
2022-09-09,17.27,17.24,17.69,16.92,77264492
2022-09-16,17.37,15.29,17.39,15.26,87595094
2022-09-23,15.29,14.84,15.88,14.63,83354104
2022-09-30,14.87,13.9,15.27,13.9,89249686
2022-10-14,13.91,14.48,14.6,13.3,85428785
2022-10-21,14.4,16.23,16.8,14.32,226834448
2022-10-28,16.25,14.84,16.43,14.51,163027835
2022-11-04,14.83,17.6,17.78,14.65,262194470
2022-11-11,17.7,16.68,18.84,16.52,240422719
2022-11-18,16.71,15.93,17.16,15.89,144363505
2022-11-25,15.9,16.43,18.0,15.46,188834486
2022-12-02,16.01,17.56,17.76,15.93,176102264
2022-12-09,17.6,17.5,18.4,17.22,200111208
2022-12-16,17.34,15.69,18.27,15.33,217000891
2022-12-23,15.7,14.44,15.96,14.3,91575157
2022-12-30,14.43,14.88,15.63,14.43,91169269
2023-01-06,14.99,15.1,15.33,14.68,75003441
2023-01-13,15.09,14.94,15.32,14.78,77170820
2023-01-20,14.93,15.17,15.2,14.48,121399680
2023-02-03,15.48,15.34,15.89,15.01,198781333
2023-02-10,15.24,15.37,15.65,15.19,122375384
2023-02-17,15.35,14.66,15.48,14.6,109558284
2023-02-24,14.63,14.68,14.97,14.4,72313089
2023-03-03,14.68,14.44,14.74,14.3,63622193
2023-03-10,14.47,13.58,14.5,13.57,72576321
2023-03-17,13.46,12.53,13.58,12.42,127880291
2023-03-24,12.47,14.34,15.0,12.32,306193050
2023-03-31,14.24,14.34,15.0,14.09,261113986
2023-04-07,14.24,14.38,14.75,14.07,176325751
2023-04-14,14.5,14.48,15.18,14.24,281177230
2023-04-21,14.35,12.7,14.65,12.64,207644157
2023-04-28,12.7,11.12,12.8,10.7,145812737
2023-05-05,11.12,10.97,11.37,10.88,31697863
2023-05-12,10.98,10.88,11.23,10.72,80950540
2023-05-19,10.93,11.13,11.4,10.88,87919227
2023-05-26,11.04,10.48,11.12,10.35,68585990
2023-06-02,10.49,10.62,10.73,9.93,93883934
2023-06-09,10.68,10.06,10.7,9.92,74006064
2023-06-16,10.04,10.4,10.43,9.95,81286715
2023-06-21,10.39,9.93,10.5,9.93,48979502
2023-06-30,9.88,10.95,10.95,9.72,120200122
2023-07-07,11.0,10.8,11.24,10.77,176716995
2023-07-14,10.93,10.95,11.62,10.82,163213838
2023-07-21,10.89,11.1,11.25,10.62,84390812
2023-07-28,11.15,10.82,11.15,10.37,102498806
2023-08-04,10.78,11.3,11.4,10.76,107748201
2023-08-11,11.29,10.54,11.35,10.53,73922927
2023-08-18,10.36,10.24,10.75,10.24,50591128
2023-08-25,10.2,9.47,10.32,9.42,51558881
2023-09-01,10.17,9.68,10.17,9.36,48939448
2023-09-08,9.75,9.68,9.93,9.57,42888664
2023-09-15,9.68,9.44,9.94,9.4,38711847
2023-09-22,9.44,9.38,9.69,9.24,34331551
2023-09-28,9.38,9.09,9.41,8.8,59065144
2023-10-13,9.1,9.37,9.55,9.01,68119190
2023-10-20,9.4,8.96,9.43,8.79,56307078
2023-10-27,8.97,9.04,9.09,8.52,74298121
2023-11-03,8.98,9.26,9.38,8.97,58331939
2023-11-10,9.31,9.33,9.56,9.28,49124368
2023-11-17,9.38,9.43,9.78,9.32,52021280
2023-11-24,9.43,9.05,9.49,9.04,48521969
2023-12-01,9.05,9.04,9.47,8.92,47698416
2023-12-08,9.03,8.77,9.15,8.71,61663421
2023-12-15,8.71,8.45,8.73,8.35,55628956
2023-12-22,8.39,8.23,8.43,7.91,51860967
2023-12-29,8.22,8.52,8.59,7.97,59254500
2024-01-05,8.57,8.25,8.58,8.24,34808624
2024-01-12,8.23,8.5,8.59,7.84,89563139
2024-01-19,8.44,7.95,8.52,7.86,58932607
2024-01-26,7.93,7.61,7.98,7.33,70677837
2024-02-02,7.63,6.22,7.66,5.98,86375806
2024-02-08,6.22,6.82,7.04,5.4,115087635
2024-02-23,6.81,7.48,7.5,6.57,117507347
2024-03-01,7.5,8.0,8.1,7.33,107098758
2024-03-08,7.97,7.62,8.14,7.51,66221753
2024-03-15,7.7,8.27,8.91,7.7,210626776
2024-03-22,8.27,8.56,9.27,8.26,222311583
2024-03-29,8.48,8.42,8.76,7.77,144225128
2024-04-03,8.5,8.69,8.94,8.5,85508455
2024-04-12,8.62,8.16,8.81,8.13,99103584
2024-04-19,8.16,8.09,8.42,7.33,104903745
2024-04-26,8.0,8.07,8.26,7.8,93782845
2024-04-30,8.09,8.41,8.52,8.09,47708199
2024-05-10,8.57,8.47,8.96,8.41,127025774
2024-05-17,8.4,8.35,8.43,8.07,82639748
2024-05-24,8.36,7.88,8.37,7.88,85474275
2024-05-31,7.92,8.05,8.12,7.81,50070141
2024-06-07,8.11,7.81,8.7,7.71,163071087
2024-06-14,7.82,7.82,7.96,7.68,51247088
2024-06-21,7.82,7.61,8.08,7.59,66080237
2024-06-28,7.51,7.75,7.98,7.22,87711104
2024-07-05,7.72,7.42,7.74,7.35,65871297
2024-07-12,7.43,7.98,8.04,7.11,102428645
2024-07-19,7.91,8.04,8.21,7.87,82033790
2024-07-26,8.05,8.21,8.34,7.88,153962005
2024-08-02,8.23,8.38,8.68,8.08,117372992
2024-08-09,8.33,8.09,8.43,8.06,76864978
2024-08-16,8.09,7.92,8.17,7.86,51280816
2024-08-23,7.9,7.48,8.0,7.41,49203499
2024-08-30,7.48,7.49,7.7,7.26,76340903
2024-09-06,7.5,7.22,7.55,7.22,88959810
2024-09-13,7.17,7.04,7.34,7.03,61994625
2024-09-20,7.04,7.03,7.23,6.91,28902311
2024-09-27,7.01,8.11,8.28,6.96,117638406
2024-09-30,8.5,8.92,8.92,8.49,68293017
2024-10-11,9.81,8.51,9.81,8.38,231890433
2024-10-18,8.53,8.6,8.78,8.25,135664075
2024-10-25,8.79,9.26,9.38,8.65,163543213
2024-11-01,9.26,9.02,9.78,8.94,186527755
2024-11-08,9.03,9.48,9.75,9.03,164040232
2024-11-15,9.47,10.45,10.79,9.37,389014537
2024-11-22,10.44,12.85,13.08,9.75,868278866
2024-11-29,12.67,10.77,12.69,10.26,727220785
2024-12-06,10.69,11.27,11.53,10.6,423992694
2024-12-13,11.22,10.51,11.42,10.5,306397676
2024-12-20,10.45,10.25,10.51,9.94,160586575
2024-12-27,10.27,11.0,11.88,10.05,391937932
2025-01-03,11.11,11.65,12.35,10.62,502469648
2025-01-10,11.44,11.44,13.63,11.27,1157943578
2025-01-17,11.03,11.31,12.07,10.86,503029288
2025-01-24,11.4,13.07,13.38,11.39,713549209
2025-01-27,12.82,12.24,12.98,12.24,104939215
2025-02-07,12.43,12.3,12.47,11.73,301110458
2025-02-14,12.21,12.59,13.19,11.97,508497713
2025-02-21,12.6,14.47,14.74,12.38,794673672
2025-02-28,14.7,14.52,16.67,14.13,935302513
2025-03-07,14.75,15.49,16.21,14.3,856438276
2025-03-14,15.23,15.16,16.25,14.67,524190311
2025-03-21,15.32,14.32,15.68,14.3,316087652
2025-03-28,14.32,14.05,14.53,13.82,224004718
2025-04-03,13.91,14.02,14.59,13.63,160307400
2025-04-11,12.79,12.34,12.98,10.53,295238950
2025-04-18,12.66,12.36,12.87,12.1,167916977
2025-04-25,12.36,12.56,12.98,12.28,186715731
2025-04-30,12.55,12.68,12.77,12.21,74182128
2025-05-09,12.81,13.11,13.38,12.8,141200126
2025-05-16,13.36,12.94,13.68,12.91,162059900
2025-05-23,12.91,12.4,13.28,12.38,169303690
2025-05-30,12.39,12.08,12.55,12.03,95029538
2025-06-06,12.03,12.23,12.39,11.97,75396823
2025-06-13,12.21,11.84,12.44,11.78,118171957
2025-06-20,11.78,11.6,12.02,11.46,95752554
2025-06-27,11.5,12.71,13.4,11.45,258480857
2025-07-04,12.77,13.56,13.92,12.59,344782834
2025-07-11,13.59,13.51,14.03,13.25,281260446
2025-07-18,13.81,14.12,14.38,13.7,304931415
2025-07-25,14.42,14.13,14.6,14.0,271350338
2025-08-01,14.22,14.55,15.07,14.15,292085940
2025-08-08,14.4,15.89,16.3,14.34,402443761
2025-08-15,16.15,18.76,19.1,15.9,537791179
2025-08-22,19.08,17.48,19.25,17.17,554345472
2025-08-29,17.57,18.0,18.3,17.27,444149685
2025-09-05,18.0,18.08,18.39,16.81,510168533
2025-09-12,18.36,18.2,18.6,17.3,544363685
2025-09-19,18.29,19.45,21.28,17.11,782222818
2025-09-26,19.48,20.9,22.24,19.32,668239120
2025-09-30,21.07,20.02,21.48,20.01,252387764
2025-10-10,20.1,18.85,20.24,18.74,208981220
