日期,开盘,收盘,最高,最低,周成交量
2022-04-08,26.51,24.95,27.5,24.8,2302902
2022-04-15,24.7,23.83,24.95,23.42,2628708
2022-04-22,23.51,22.1,23.99,22.01,2005081
2022-04-29,21.51,18.25,22.37,16.3,4008618
2022-05-06,17.8,18.66,19.29,17.71,1599698
2022-05-13,18.68,18.91,19.86,17.91,2480422
2022-05-20,19.27,18.44,19.54,18.04,2571066
2022-05-27,19.0,17.84,19.49,17.56,3106115
2022-06-02,17.89,20.2,20.43,17.24,3694907
2022-06-10,20.36,19.9,21.88,19.9,3901122
2022-06-17,19.89,21.89,22.44,19.06,4564410
2022-06-24,22.01,27.0,27.87,22.01,17106569
2022-07-01,26.45,25.5,27.8,25.03,8458538
2022-07-08,25.5,30.72,31.19,24.6,11820117
2022-07-15,31.21,34.33,36.38,30.3,14290895
2022-07-22,35.05,36.43,37.59,33.3,8909782
2022-07-29,36.09,28.95,38.58,27.8,11372244
2022-08-05,28.84,29.3,29.87,27.1,7171295
2022-08-12,29.48,32.4,32.68,28.19,7794481
2022-08-19,32.6,28.41,33.11,28.17,4265267
2022-08-26,27.06,26.58,29.91,25.81,4047652
2022-09-02,25.36,28.78,29.94,25.36,5751597
2022-09-09,28.77,25.91,29.29,25.59,4171642
2022-09-16,25.73,22.98,26.04,22.61,3943320
2022-09-23,22.78,21.02,23.12,20.85,3624395
2022-09-30,21.03,22.47,24.48,20.5,5083539
2022-10-14,22.66,24.16,24.87,19.88,5779606
2022-10-21,24.42,22.94,25.77,22.5,7969438
2022-10-28,22.94,20.63,23.99,20.56,7024428
2022-11-04,20.72,22.9,23.07,20.15,4808725
2022-11-11,22.2,22.45,23.42,21.5,5992448
2022-11-18,21.87,24.86,26.66,21.25,11751445
2022-11-25,24.41,21.33,24.85,21.03,8793514
2022-12-02,21.62,20.98,21.83,20.48,6747262
2022-12-09,21.04,20.89,21.66,20.54,6193323
2022-12-16,20.95,19.83,21.79,19.72,5748254
2022-12-23,19.93,18.66,19.93,18.11,3416051
2022-12-30,18.67,18.95,20.25,18.1,5311674
2023-01-06,18.98,20.85,20.97,18.9,4373563
2023-01-13,20.85,20.52,20.95,20.06,3120118
2023-01-20,20.47,21.0,21.35,20.35,3656803
2023-02-03,21.31,21.64,22.55,20.7,4252241
2023-02-10,21.79,24.42,26.46,21.47,22942582
2023-02-17,24.35,23.1,25.95,23.06,13991101
2023-02-24,23.26,24.39,26.62,22.42,13839177
2023-03-03,25.02,24.7,26.88,23.38,13471207
2023-03-10,24.68,24.26,26.67,23.98,13494873
2023-03-17,24.21,22.19,24.65,22.12,9405310
2023-03-24,22.57,22.95,23.58,21.18,6764408
2023-03-31,22.96,22.2,24.0,21.85,4604257
2023-04-07,22.46,23.47,23.73,21.95,3452805
2023-04-14,23.66,22.27,23.67,22.04,5319394
2023-04-21,22.33,21.72,22.87,21.2,5770130
2023-04-28,21.52,22.1,22.4,20.5,5398947
2023-05-05,21.97,21.78,22.75,21.55,1688556
2023-05-12,21.71,20.19,22.08,20.11,6704506
2023-05-19,20.21,20.8,21.01,19.78,5362235
2023-05-26,20.84,22.04,22.63,20.66,3895944
2023-06-02,22.37,20.87,22.37,20.68,4138211
2023-06-09,20.95,19.62,21.47,19.42,4255130
2023-06-16,19.72,18.75,19.88,18.62,4316820
2023-06-21,18.96,18.02,19.19,18.02,3265220
2023-06-30,17.96,19.12,19.53,17.89,3555126
2023-07-07,19.22,19.74,20.07,19.12,3706082
2023-07-14,19.86,20.13,20.6,19.58,3832831
2023-07-21,20.29,20.16,20.54,19.71,3419675
2023-07-28,20.16,19.93,20.33,19.52,2117521
2023-08-04,19.98,18.5,20.2,18.46,3173134
2023-08-11,18.52,18.6,19.08,17.98,4421457
2023-08-18,18.49,18.39,19.39,18.3,3383684
2023-08-25,18.54,18.52,18.97,17.86,4338392
2023-09-01,20.09,19.54,20.09,18.2,5219477
2023-09-08,19.57,18.88,19.96,18.81,4362433
2023-09-15,18.99,19.41,20.44,18.71,6286046
2023-09-22,19.41,19.27,19.6,18.8,4360833
2023-09-28,19.32,19.7,20.07,19.18,3141737
2023-10-13,19.75,19.28,19.9,18.88,4577254
2023-10-20,19.28,18.07,19.38,17.93,4092697
2023-10-27,18.03,18.93,18.99,17.41,6010421
2023-11-03,18.96,19.84,20.39,18.96,7781141
2023-11-10,19.79,20.13,20.63,19.79,4843297
2023-11-17,20.13,20.51,20.7,20.13,3843424
2023-11-24,20.8,20.78,21.67,20.51,4619822
2023-12-01,20.78,20.79,21.32,20.53,4839541
2023-12-08,20.87,20.06,21.18,19.95,4840128
2023-12-15,19.99,20.03,20.57,19.72,5034295
2023-12-22,20.1,19.28,20.21,19.15,3997904
2023-12-29,19.26,20.38,20.4,18.58,4887571
2024-01-05,20.57,19.98,21.2,19.88,5745244
2024-01-12,20.13,19.13,20.13,18.94,5661937
2024-01-19,19.2,18.03,19.59,17.77,4815177
2024-01-26,17.96,16.72,18.25,15.34,9954921
2024-02-02,17.0,13.57,17.16,13.13,9595953
2024-02-08,13.49,12.04,13.49,9.71,16977771
2024-02-23,12.8,14.1,14.28,12.35,14530629
2024-03-01,14.53,13.78,15.88,13.05,15177681
2024-03-08,13.88,13.6,14.15,13.08,7016768
2024-03-15,13.73,14.8,15.15,13.5,6713797
2024-03-22,14.99,15.15,16.24,14.67,7340540
2024-03-29,15.45,15.12,15.45,13.52,8160749
2024-04-03,15.11,15.26,15.79,14.62,6622181
2024-04-12,15.21,13.65,15.21,13.64,5791669
2024-04-19,13.6,11.63,13.67,10.84,12878990
2024-04-26,11.52,13.41,13.75,11.16,11673322
2024-04-30,12.9,12.89,13.38,12.7,6109255
2024-05-10,13.15,13.6,14.28,12.93,9740349
2024-05-17,13.62,13.79,14.07,12.86,8853994
2024-05-24,13.68,13.21,14.08,13.15,7240772
2024-05-31,13.23,13.44,13.52,12.81,5296037
2024-06-07,13.33,12.11,13.44,11.57,7886124
2024-06-14,12.11,13.31,13.35,11.85,5545635
2024-06-21,13.35,13.3,13.69,12.8,7860813
2024-06-28,13.13,12.42,13.25,12.3,4567136
2024-07-05,12.52,11.91,12.7,11.36,3027750
2024-07-12,11.91,11.8,12.02,11.05,3327884
2024-07-19,11.81,11.29,11.98,11.12,4294334
2024-07-26,11.31,11.01,11.52,10.64,4623027
2024-08-02,11.22,11.18,11.49,10.73,3828765
2024-08-09,11.21,10.96,11.43,10.79,4072181
2024-08-16,11.01,10.94,11.08,10.68,3208366
2024-08-23,11.01,9.95,11.03,9.89,3522262
2024-08-30,9.99,10.97,11.13,9.99,6646771
2024-09-06,10.97,10.26,11.18,10.21,4626253
2024-09-13,10.38,10.15,10.63,10.1,4237153
2024-09-20,10.1,10.14,10.38,9.81,2409661
2024-09-27,10.15,11.68,11.76,10.01,4376326
2024-09-30,12.01,13.1,13.36,11.82,5139246
2024-10-11,15.13,12.51,15.58,12.32,14516043
2024-10-18,12.53,13.08,13.44,12.12,8611840
2024-10-25,13.08,13.9,13.97,12.97,8665721
2024-11-01,14.18,13.84,14.78,13.6,11433274
2024-11-08,13.99,15.22,15.29,13.77,8954625
2024-11-15,15.21,15.0,17.55,14.96,16008875
2024-11-22,15.21,14.6,15.85,14.33,8959378
2024-11-29,14.89,15.64,15.75,14.29,7357816
2024-12-06,15.7,16.24,16.37,15.41,7282657
2024-12-13,16.24,15.72,16.92,15.58,7327053
2024-12-20,15.87,15.1,15.93,14.67,7160135
2024-12-27,15.06,14.14,15.17,13.51,6758795
2025-01-03,14.14,12.76,14.14,12.73,5322014
2025-01-10,12.76,12.78,13.38,12.32,4200820
2025-01-17,12.7,13.84,14.25,12.41,4928816
2025-01-24,14.0,14.36,14.45,13.8,5506320
2025-01-27,14.36,14.22,14.8,14.2,1491683
2025-02-07,14.4,14.9,15.26,14.32,4050461
2025-02-14,14.99,15.44,15.6,14.85,8398734
2025-02-21,15.51,15.85,15.98,15.16,9209241
2025-02-28,15.89,15.78,16.04,15.5,8761669
2025-03-07,15.73,16.17,16.94,15.53,9653493
2025-03-14,16.33,17.5,17.57,16.16,9832725
2025-03-21,17.46,16.65,18.94,16.5,12944877
2025-03-28,16.76,16.78,17.35,15.86,8161505
2025-04-03,16.53,17.86,18.09,16.32,7531586
2025-04-11,17.33,16.94,17.51,14.21,12396098
2025-04-18,16.98,16.94,17.97,16.59,6818445
2025-04-25,16.88,17.05,17.38,16.71,4610013
2025-04-30,16.66,16.7,16.92,15.65,5517474
2025-05-09,16.72,17.02,17.56,16.72,5051383
2025-05-16,17.34,17.27,17.5,16.93,5577408
2025-05-23,17.26,18.08,18.9,17.2,11387119
2025-05-30,18.0,18.08,18.55,17.75,5024059
2025-06-06,18.04,19.24,19.49,17.98,5661646
2025-06-13,19.24,18.95,19.93,18.86,5209292
2025-06-20,19.0,17.39,19.1,17.37,6217299
2025-06-27,17.53,18.6,18.93,17.38,6076202
2025-07-04,18.68,18.58,19.48,18.39,6416085
2025-07-11,18.79,19.03,19.15,18.43,4966205
2025-07-18,19.03,23.59,23.97,18.83,20087340
2025-07-25,23.69,28.95,29.73,23.33,29927497
2025-08-01,29.03,29.95,30.45,26.01,25854101
2025-08-08,29.88,31.08,33.89,28.88,23998155
2025-08-15,32.0,32.13,34.43,29.51,26233910
2025-08-22,32.14,28.91,32.5,28.79,18029711
2025-08-29,28.89,32.12,33.2,28.55,24953017
2025-09-05,33.36,30.77,35.11,29.34,18784438
2025-09-12,30.77,29.34,31.1,28.49,12338207
2025-09-19,29.4,28.81,30.94,28.0,12984233
2025-09-26,29.35,29.29,32.19,28.85,18249154
2025-09-30,29.36,27.47,29.36,26.23,6646102
2025-10-10,27.6,27.85,28.66,27.04,4979250
2025-10-17,26.4,27.06,29.06,25.8,14123986
2025-10-24,27.38,27.33,28.51,26.03,9631254
2025-10-31,27.6,29.46,29.98,26.85,12885803
2025-11-07,29.7,29.99,31.38,28.63,9697925
2025-11-14,30.1,29.5,32.07,29.41,10659526
2025-11-21,29.77,28.45,31.27,28.0,8939998
2025-11-28,28.4,31.34,31.7,28.36,8498181
2025-12-05,31.73,35.8,35.84,31.73,16855040
2025-12-12,35.73,37.05,37.25,33.33,16232825
2025-12-19,37.14,44.9,45.2,36.5,21842056
2025-12-26,44.49,42.71,44.71,41.03,13442349
2025-12-31,42.71,42.8,46.16,41.88,9793364
2026-01-09,42.34,44.99,50.88,42.25,17639337
2026-01-16,50.05,51.0,64.79,49.88,66447137
2026-01-22,52.02,59.07,61.0,51.0,24543979
