日期,开盘,收盘,最高,最低,周成交量
2016-09-02,27.79,26.92,27.9,26.75,11033925
2016-09-09,27.31,26.77,27.87,26.5,11452549
2016-09-14,26.22,25.53,26.29,25.0,6052698
2016-09-23,25.58,25.77,26.8,25.4,6838246
2016-09-30,26.55,25.98,26.79,25.2,9602983
2016-10-14,26.05,26.27,26.9,25.98,11708851
2016-10-21,26.32,26.53,27.1,26.31,13756048
2016-10-28,26.69,26.6,27.35,26.43,12896213
2016-11-04,26.5,26.91,27.14,26.02,10454572
2016-11-11,26.89,27.26,27.45,26.2,14983196
2016-11-18,27.26,27.68,29.2,27.26,19743648
2016-11-25,27.75,27.86,28.58,27.33,12351005
2016-12-02,27.87,26.4,27.88,26.33,14985813
2016-12-09,26.38,25.6,26.59,25.55,10970650
2016-12-16,25.61,23.91,25.74,23.0,13950536
2016-12-23,23.84,23.7,24.39,23.5,8277257
2016-12-30,23.32,24.83,24.94,23.06,12887988
2017-01-06,24.68,28.5,30.59,24.61,41860208
2017-01-13,28.96,28.4,31.46,27.41,107114853
2017-01-20,27.4,25.56,27.4,24.0,55773748
2017-01-26,25.45,24.78,26.35,24.5,27321306
2017-02-03,24.89,24.13,24.9,23.88,5732431
2017-02-10,24.2,25.48,25.98,24.15,34345822
2017-02-17,25.34,24.25,25.8,24.12,25104304
2017-02-24,24.14,25.19,25.3,23.88,22727987
2017-03-03,25.5,25.26,25.7,24.58,21960096
2017-03-10,25.47,25.52,25.94,25.18,20489056
2017-03-17,25.5,25.0,25.62,24.71,20008366
2017-03-24,24.82,24.83,25.35,24.53,17661665
2017-03-31,24.89,23.68,25.2,23.33,16253240
2017-04-07,23.75,23.99,24.28,23.55,6593499
2017-04-14,24.0,23.0,24.0,23.0,12838530
2017-04-21,22.99,20.5,23.14,20.28,15616953
2017-04-28,20.49,20.64,20.79,19.7,9182360
2017-05-05,20.62,20.25,20.87,20.0,5632123
2017-05-12,20.13,18.71,20.52,18.35,8991323
2017-05-19,19.18,19.08,19.65,18.01,11468448
2017-05-26,19.15,18.4,19.15,17.52,9252346
2017-06-02,18.6,16.99,18.69,16.25,10651221
2017-06-09,17.0,17.78,18.33,16.9,14330209
2017-06-16,17.61,18.18,18.57,17.25,12482033
2017-06-23,18.16,18.83,20.97,18.16,49848561
2017-06-30,18.75,18.89,19.5,18.53,18289342
2017-07-07,18.91,20.75,22.21,18.68,42506292
2017-07-14,20.21,18.4,20.36,18.4,25021707
2017-07-21,17.91,17.39,18.11,16.5,15526822
2017-07-28,17.49,18.65,19.15,17.18,21081984
2017-08-04,18.56,17.97,18.69,17.62,13199881
2017-08-11,17.91,17.43,18.4,17.41,10674510
2017-08-18,17.65,18.74,19.6,17.56,30761207
2017-08-25,18.86,18.69,19.1,18.4,10954915
2017-09-01,18.69,20.06,20.08,18.6,23104273
2017-09-08,19.61,19.77,20.3,19.42,17716432
2017-09-15,19.77,20.66,20.96,19.75,18578214
2017-09-22,20.52,21.15,22.18,20.52,19695088
2017-09-25,21.12,20.8,21.43,20.8,2202906
2017-10-13,21.21,23.6,24.76,21.21,34958184
2017-10-20,22.96,24.22,24.6,22.7,19867960
2017-10-27,24.01,25.98,26.31,24.01,20550365
2017-11-03,26.0,25.25,26.3,24.7,14173461
2017-11-07,25.25,26.09,26.18,24.87,4432152
2017-11-24,26.09,24.4,27.8,23.52,17094493
2017-12-01,24.27,26.43,27.79,23.0,20735182
2017-12-08,26.94,25.48,27.2,23.96,10393154
2017-12-15,25.55,26.8,28.65,25.55,27855889
2017-12-22,27.3,24.78,27.36,24.45,23505298
2017-12-29,24.38,23.86,25.25,22.7,13772625
2018-01-05,23.5,23.99,25.38,23.25,8972889
2018-01-12,23.55,26.08,27.38,23.27,22237388
2018-01-19,25.96,24.76,25.96,23.88,9361272
2018-01-26,24.5,25.14,26.95,24.0,11147292
2018-02-02,25.1,22.38,25.1,22.03,12281498
2018-02-09,22.38,19.43,22.5,18.23,12407918
2018-02-14,20.0,20.76,21.14,19.65,2450998
2018-02-23,21.38,21.0,21.38,20.39,1124800
2018-03-02,21.0,22.7,22.9,20.8,5208716
2018-03-09,22.7,24.96,25.0,22.5,9463257
2018-03-16,24.9,24.68,25.54,23.8,10678481
2018-03-23,24.52,25.98,28.0,24.19,22879118
2018-03-30,25.0,28.43,29.7,24.5,27251860
2018-04-04,28.48,27.25,28.9,26.4,9139522
2018-04-13,27.23,26.31,27.3,25.69,15899016
2018-04-20,26.32,27.17,28.2,25.5,14673112
2018-04-27,27.01,13.92,28.2,13.44,18460385
2018-05-04,13.94,14.7,14.95,13.9,9696050
2018-05-11,14.8,15.53,15.66,14.51,22032420
2018-05-18,15.56,14.83,15.79,14.38,13071846
2018-05-25,14.67,14.52,15.39,14.4,16855567
2018-06-01,14.5,13.35,14.5,13.28,8857233
2018-06-08,13.59,13.6,14.29,13.15,10555516
2018-06-15,13.65,12.94,13.69,12.5,10870664
2018-06-22,12.76,12.9,13.04,11.91,8656993
2018-06-29,12.9,13.49,13.65,12.75,9145829
2018-07-06,13.51,12.34,13.51,12.18,7193753
2018-07-13,11.7,12.35,13.1,11.11,8773289
2018-07-20,12.5,11.47,12.5,11.13,14668889
2018-07-27,11.5,11.45,11.85,11.32,17011728
2018-08-03,11.48,10.58,11.49,10.3,10274032
2018-08-10,10.51,10.99,11.14,10.38,11036779
2018-08-17,10.93,10.73,11.45,10.3,9874206
2018-08-24,10.74,11.81,11.84,10.64,12917728
2018-08-31,11.81,10.83,12.52,9.99,41421432
2018-09-07,10.77,11.0,11.83,10.4,22753304
2018-09-14,10.75,10.95,11.39,10.66,14138873
2018-09-21,10.77,10.87,11.21,10.68,12317773
2018-09-28,10.82,10.38,10.82,10.29,8975510
2018-10-12,10.35,9.36,10.35,9.02,16722868
2018-10-19,9.4,10.03,10.08,9.37,19715722
2018-10-26,10.28,11.04,11.38,10.1,20183688
2018-11-02,11.03,12.3,13.08,10.63,24760297
2018-11-09,12.29,12.05,12.85,11.68,29388168
2018-11-16,12.05,13.25,13.3,11.9,28097950
2018-11-23,13.38,12.22,13.38,11.91,15295171
2018-11-30,12.33,12.1,12.57,11.8,10517385
2018-12-07,12.45,13.39,13.44,12.45,18244754
2018-12-14,13.19,12.82,13.5,12.7,13771268
2018-12-21,12.72,12.0,13.25,11.71,15595278
2018-12-28,12.06,11.32,12.58,11.11,17159620
2019-01-04,11.32,11.7,11.82,10.76,9145887
2019-01-11,11.68,12.06,12.33,11.46,12912249
2019-01-18,12.1,12.05,12.38,11.59,9722342
2019-01-25,12.17,11.71,12.27,11.6,15189731
2019-02-01,11.72,11.95,12.17,11.21,15165724
2019-02-15,12.0,13.02,13.49,11.81,20510449
2019-02-22,12.98,13.3,13.58,12.81,22889401
2019-03-01,14.17,15.96,16.09,13.76,89993905
2019-03-08,16.68,16.5,18.78,16.36,74429908
2019-03-15,16.57,15.69,17.72,15.36,61434485
2019-03-22,15.63,18.61,18.89,14.96,93179081
2019-03-29,18.01,17.41,18.33,16.24,58788750
2019-04-04,17.9,17.46,18.54,17.31,64171217
2019-04-12,17.7,16.61,17.73,16.49,46099026
2019-04-19,16.99,18.01,18.15,16.15,62625506
2019-04-26,18.1,18.5,19.93,17.77,66836836
2019-04-30,18.5,18.78,18.95,17.8,19161611
2019-05-10,17.01,18.0,18.09,15.21,48939957
2019-05-17,17.87,16.5,18.27,16.5,34801215
2019-05-24,16.53,16.94,18.28,16.0,35650372
2019-05-31,16.84,16.17,17.45,15.7,34563130
2019-06-06,16.3,15.8,16.39,15.63,15514008
2019-06-14,15.35,15.8,16.71,15.35,23899897
2019-06-21,15.8,16.79,17.29,15.24,29109080
2019-06-28,16.8,15.9,16.98,15.72,24059707
2019-07-05,16.4,16.65,17.4,16.38,39287208
2019-07-12,16.75,15.53,16.75,15.28,23462904
2019-07-19,15.58,15.55,16.36,15.06,25957113
2019-07-26,15.59,16.02,16.27,15.0,18223391
2019-08-02,16.28,15.79,16.31,15.41,14788455
2019-08-09,15.83,14.64,16.23,14.38,29106355
2019-08-16,14.64,14.66,15.1,14.18,19475893
2019-08-23,15.5,15.98,16.55,15.02,47680394
2019-08-30,15.43,17.2,17.63,15.34,76209626
2019-09-06,17.28,18.2,18.5,16.88,107630913
2019-09-12,18.49,18.85,20.38,18.29,103164741
2019-09-20,18.83,18.51,19.98,17.96,86527287
2019-09-27,18.54,16.99,19.73,16.81,107821290
2019-09-30,17.03,16.41,17.17,16.38,11325604
2019-10-11,16.59,17.61,17.92,16.39,49991524
2019-10-18,17.87,16.9,18.09,16.78,51457770
2019-10-25,16.97,17.34,17.43,16.52,40456998
2019-11-01,19.07,17.65,19.56,17.05,133915606
2019-11-08,17.7,17.56,18.87,17.53,92444636
2019-11-15,17.53,16.6,17.77,16.6,46583180
2019-11-22,16.55,15.76,17.1,15.61,48581120
2019-11-29,15.66,15.26,15.86,14.9,34420490
2019-12-06,15.22,15.95,16.09,15.06,36858048
2019-12-13,16.05,16.54,16.65,16.0,40991983
2019-12-20,16.57,17.2,17.73,16.55,47711923
2019-12-27,17.21,17.2,17.97,17.0,48523044
2020-01-03,17.02,18.56,18.59,17.0,52271345
2020-01-10,18.25,20.94,22.15,18.02,163675853
2020-01-17,20.81,21.25,22.33,20.36,116774391
2020-01-23,21.33,17.57,21.45,17.13,89116539
2020-02-07,15.81,16.65,16.96,14.38,85318907
2020-02-14,16.6,16.53,17.29,16.14,86984871
2020-02-21,16.68,19.08,19.59,16.64,130727542
2020-02-28,18.96,16.33,19.78,16.33,118294647
2020-03-06,16.68,17.28,17.95,16.52,72058799
2020-03-13,16.85,15.82,17.29,15.18,62112534
2020-03-20,15.97,15.01,16.15,14.46,46051027
2020-03-27,14.55,14.54,15.1,14.18,33208018
2020-04-03,14.35,14.16,14.55,13.5,34959445
2020-04-10,14.64,14.43,15.1,14.38,33636219
2020-04-17,14.49,15.22,16.09,14.03,82709606
2020-04-24,15.13,14.98,16.0,14.81,102367647
2020-04-30,15.04,13.72,15.09,12.98,57219473
2020-05-08,13.4,14.33,14.53,13.2,47959148
2020-05-15,14.35,13.8,14.46,13.62,52820145
2020-05-22,13.8,12.61,13.8,12.57,42413875
2020-05-29,12.65,12.7,13.16,12.51,23725501
2020-06-05,12.77,13.21,13.79,12.75,48569139
2020-06-12,13.33,12.82,13.33,12.6,33617898
2020-06-19,12.74,13.25,13.45,12.74,41827694
2020-06-24,13.29,13.2,13.68,13.0,27266133
2020-07-03,13.26,14.12,14.16,13.22,68931201
2020-07-10,14.36,15.18,15.6,14.2,116560528
2020-07-17,15.09,13.54,15.5,13.33,95959666
2020-07-24,13.61,13.48,14.76,13.35,71429478
2020-07-31,13.69,14.14,14.21,13.25,46099864
2020-08-07,14.2,14.19,15.06,13.95,78911510
2020-08-14,14.14,14.41,14.88,13.77,53372255
2020-08-21,14.57,15.22,16.29,14.55,160234697
2020-08-28,15.39,15.55,16.66,15.0,136825627
2020-09-04,15.72,16.5,16.66,15.22,128118219
2020-09-11,16.5,15.68,18.45,14.84,173738458
2020-09-18,15.72,15.95,16.7,15.41,81142462
2020-09-25,16.0,14.23,16.19,14.16,54782160
2020-09-30,14.48,14.18,14.72,14.08,16248337
2020-10-09,14.48,14.75,14.85,14.45,8042653
2020-10-16,15.5,15.49,16.46,15.33,87107978
2020-10-23,15.71,15.3,15.97,15.05,47063581
2020-10-30,15.44,13.45,15.75,13.39,56815546
2020-11-06,13.49,13.51,13.87,13.19,29735056
2020-11-13,13.65,13.52,14.16,13.3,29720496
2020-11-20,13.52,13.41,13.66,13.17,22786884
2020-11-27,13.46,12.94,13.6,12.71,31634230
2020-12-04,12.93,13.04,13.24,12.72,19542696
2020-12-11,13.07,11.97,13.15,11.87,24686515
2020-12-18,11.96,11.91,12.28,11.52,18863369
2020-12-25,11.85,10.96,12.07,10.73,22163335
2020-12-31,11.0,11.59,11.8,10.75,24917291
2021-01-08,11.62,10.68,11.86,10.27,33382233
2021-01-15,10.57,10.45,10.98,9.97,31649795
2021-01-22,10.53,10.48,11.3,10.36,33307397
2021-01-29,10.27,9.29,10.41,9.21,30823467
2021-02-05,9.25,8.6,9.45,8.35,24247927
2021-02-10,8.6,8.89,8.98,8.45,15580952
2021-02-19,9.1,9.82,9.88,9.1,15996824
2021-02-26,9.89,9.61,10.16,9.49,27240681
2021-03-05,9.58,10.01,10.14,9.57,26096976
2021-03-12,10.03,9.1,10.12,9.01,20906748
2021-03-19,9.19,9.12,9.44,9.01,20931702
2021-03-26,9.19,10.22,10.34,9.08,59316063
2021-04-02,10.1,10.12,10.7,9.91,54188097
2021-04-09,10.11,9.88,10.45,9.73,32303900
2021-04-16,9.89,11.12,11.26,9.88,85161139
2021-04-23,10.91,10.73,11.2,10.52,57380460
2021-04-30,10.65,11.78,12.1,10.52,79102808
2021-05-07,11.66,13.06,13.59,11.47,66125237
2021-05-14,13.18,12.28,13.45,11.78,113322908
2021-05-21,12.0,11.2,12.29,11.11,70535182
2021-05-28,11.13,11.11,11.51,11.01,48230316
2021-06-04,11.16,11.12,12.15,10.96,68865606
2021-06-11,11.12,11.42,11.92,11.1,47882877
2021-06-18,11.55,11.9,12.3,11.42,59245432
2021-06-25,11.8,11.35,12.13,11.2,45017917
2021-07-02,11.36,10.41,11.47,10.34,32633213
2021-07-09,10.08,10.42,10.81,10.08,27374022
2021-07-16,10.6,10.46,11.16,10.3,46356659
2021-07-23,10.46,10.66,11.08,10.43,40041255
2021-07-30,10.62,10.1,10.79,9.72,29268660
2021-08-06,10.24,10.26,10.61,10.1,25722346
2021-08-13,10.25,10.45,10.84,10.18,35929886
2021-08-20,10.42,9.81,10.54,9.5,40203609
2021-08-27,9.84,9.62,10.15,9.54,25818390
2021-09-03,9.67,9.57,9.78,9.33,30811144
2021-09-10,9.6,9.91,10.11,9.48,38303166
2021-09-17,9.98,9.46,10.09,9.33,28851725
2021-09-24,9.34,9.34,9.61,9.26,13099397
2021-09-30,9.36,9.05,9.47,8.87,14529628
2021-10-08,9.1,9.28,9.32,9.1,3529423
2021-10-15,9.35,9.2,9.39,9.09,12476626
2021-10-22,9.2,9.08,9.77,9.01,23973768
2021-10-29,9.13,9.48,9.58,8.9,24518285
2021-11-05,9.49,9.72,9.87,9.36,26614270
2021-11-12,9.73,10.18,10.2,9.5,32973836
2021-11-19,10.1,10.18,10.3,9.8,32199509
2021-11-26,10.2,12.03,12.06,9.8,80917662
2021-12-03,11.26,13.32,14.8,11.17,309546170
2021-12-10,13.11,12.41,13.26,12.16,183779462
2021-12-17,12.3,14.74,15.68,12.17,258015983
2021-12-24,14.05,13.81,16.16,13.76,211303829
2021-12-31,13.61,14.68,15.95,13.59,198604126
2022-01-07,14.47,15.02,17.18,14.47,187652897
2022-01-14,15.01,14.87,15.69,14.1,173244342
2022-01-21,15.2,16.18,18.0,15.1,275025798
2022-01-28,16.18,14.13,16.75,13.53,133026713
2022-02-11,14.65,16.87,17.58,13.48,222394294
2022-02-18,16.37,16.27,17.56,15.57,167704595
2022-02-25,16.19,14.22,16.89,13.77,146536691
2022-03-04,14.88,13.93,15.06,13.88,93321537
2022-03-11,13.8,13.81,14.05,12.41,82997499
2022-03-18,13.46,14.16,14.56,12.97,120680257
2022-03-25,14.2,13.82,14.67,13.59,85754487
2022-04-01,13.58,16.02,16.35,13.32,148764566
2022-04-08,16.3,14.79,16.55,14.35,96255133
2022-04-15,14.67,12.8,14.79,12.55,82796894
2022-04-22,12.7,11.71,13.18,11.62,56814623
2022-04-29,11.37,12.48,12.64,10.46,119467113
2022-05-06,12.39,12.65,12.83,12.02,37856774
2022-05-13,12.52,12.9,13.17,12.38,79566752
2022-05-20,12.95,13.01,13.79,12.61,96233881
2022-05-27,13.09,13.44,13.93,12.65,106266240
2022-06-02,13.49,13.63,13.7,12.95,60349471
2022-06-10,13.6,13.81,14.15,13.31,76689659
2022-06-17,13.76,14.62,15.33,13.66,115298504
2022-06-24,14.64,14.99,15.19,14.41,95555749
2022-07-01,14.57,12.44,14.58,12.18,146110090
2022-07-08,12.37,13.0,13.47,12.24,86317471
2022-07-15,12.96,12.16,13.12,12.1,66968472
2022-07-22,12.16,13.4,13.93,12.16,89389554
2022-07-29,13.98,14.36,14.65,13.49,87565926
2022-08-05,14.25,14.64,14.86,13.75,98245444
2022-08-12,14.55,14.66,15.09,14.09,93400477
2022-08-19,14.58,13.92,14.58,13.91,62527760
2022-08-26,13.93,12.95,14.22,12.89,56980678
2022-09-02,12.75,12.87,13.15,12.56,44031350
2022-09-09,12.93,12.64,13.04,12.31,64018086
2022-09-16,12.8,12.27,13.12,12.1,55532777
2022-09-23,12.21,11.7,12.44,11.51,54998823
2022-09-30,11.62,11.08,11.67,11.0,41210840
2022-10-14,11.19,12.45,12.65,10.86,87104355
2022-10-21,12.38,12.75,13.02,12.3,71683755
2022-10-28,12.8,13.31,14.04,12.18,125675192
2022-11-04,13.65,13.73,13.95,13.3,128190471
2022-11-11,13.63,13.38,14.16,13.35,107289514
2022-11-18,13.11,13.99,15.05,12.98,163770828
2022-11-25,14.0,12.91,14.34,12.9,88913998
2022-12-02,12.7,13.32,13.4,12.6,68285348
2022-12-09,13.35,12.96,13.67,12.86,63432892
2022-12-16,12.87,12.35,13.17,12.33,43874014
2022-12-23,12.37,11.92,12.46,11.74,36838916
2022-12-30,11.96,12.07,12.15,11.85,32211816
2023-01-06,12.13,12.57,12.85,12.08,43716141
2023-01-13,12.61,12.83,12.84,12.4,45549970
2023-01-20,12.88,13.2,13.3,12.79,56333634
2023-02-03,13.36,14.26,14.32,13.22,97524384
2023-02-10,14.15,15.5,15.65,14.06,151187199
2023-02-17,15.33,15.48,16.8,15.33,132988385
2023-02-24,15.63,15.78,16.3,15.47,68487487
2023-03-03,15.68,17.6,18.58,15.47,136854046
2023-03-10,17.6,16.32,17.67,15.86,94128909
2023-03-17,17.81,19.09,19.79,17.16,255513413
2023-03-24,18.81,18.7,19.25,17.6,166370977
2023-03-31,18.47,18.16,18.64,16.91,133801271
2023-04-07,18.16,18.66,18.96,17.13,143869935
2023-04-14,18.29,18.26,19.14,16.76,140273488
2023-04-21,18.1,15.5,18.41,15.48,109091129
2023-04-28,15.5,17.88,18.23,14.96,122308944
2023-05-05,17.68,19.0,19.9,17.68,88661060
2023-05-12,19.08,22.2,24.05,19.03,281995088
2023-05-19,22.58,19.55,23.0,19.36,191448568
2023-05-26,19.49,20.48,21.4,18.21,177357179
2023-06-02,21.5,25.77,27.63,20.02,350813323
2023-06-09,26.5,26.05,27.5,24.54,240237547
2023-06-16,25.99,29.1,31.27,25.47,233396635
2023-06-21,29.13,27.6,30.39,27.18,115968017
2023-06-30,27.56,28.33,28.48,24.48,138174760
2023-07-07,28.49,27.54,29.36,26.52,122345848
2023-07-14,27.4,26.36,28.0,25.0,83958478
2023-07-21,26.56,24.65,26.86,24.22,57669061
2023-07-28,26.77,23.92,27.04,23.6,115182296
2023-08-04,24.1,26.21,26.6,23.31,87494118
2023-08-11,26.43,25.51,27.1,25.37,90410539
2023-08-18,25.26,23.01,26.0,22.83,83167277
2023-08-25,22.79,23.84,26.09,22.5,104004734
2023-09-01,26.26,24.15,26.3,23.61,107640639
2023-09-08,24.28,23.35,24.53,23.01,46819889
2023-09-15,23.35,22.0,24.32,21.9,62874506
2023-09-22,21.99,22.33,22.57,20.82,56903784
2023-09-28,22.3,24.65,25.1,22.15,76600562
2023-10-13,24.54,23.8,26.07,23.43,65874739
2023-10-20,23.73,21.59,23.73,21.51,51044102
2023-10-27,21.66,22.97,23.32,20.74,75648220
2023-11-03,22.8,22.85,23.98,22.34,74305817
2023-11-10,22.98,23.44,24.5,22.66,73510026
2023-11-17,23.6,24.19,24.75,23.51,60321643
2023-11-24,24.19,22.57,24.49,22.28,46789416
2023-12-01,22.46,24.63,24.82,22.08,50559484
2023-12-08,24.49,25.5,26.35,23.23,102857264
2023-12-15,25.52,24.81,26.18,24.43,63069708
2023-12-22,24.87,23.31,25.04,23.23,46733295
2023-12-29,23.51,24.2,24.34,22.9,35700820
2024-01-05,24.08,22.57,24.64,22.38,35033855
2024-01-12,22.57,22.39,23.19,21.18,44054229
2024-01-19,22.23,18.38,23.2,17.78,92803866
2024-01-26,18.25,20.39,20.79,17.4,148242394
2024-02-02,20.49,18.93,20.55,18.17,84865583
2024-02-08,18.95,21.25,21.65,17.53,90267841
2024-02-23,22.1,22.64,22.94,21.42,82952958
2024-03-01,22.69,23.24,23.82,21.87,85310132
2024-03-08,23.58,24.01,24.42,23.0,72057892
2024-03-15,23.7,23.81,25.28,23.18,61666909
2024-03-22,23.81,23.24,24.25,22.9,56157551
2024-03-29,23.18,21.22,23.97,20.68,68161676
2024-04-03,21.19,20.69,21.98,20.67,34444282
2024-04-12,20.8,20.26,21.03,20.14,34016320
2024-04-19,20.28,20.55,20.97,19.4,57106808
2024-04-26,20.3,21.63,22.98,19.98,75136108
2024-04-30,21.66,21.86,22.28,21.57,28108103
2024-05-10,22.26,21.27,22.31,21.01,49772622
2024-05-17,21.07,20.83,21.33,20.38,36194593
2024-05-24,20.8,19.56,21.07,19.44,49848122
2024-05-31,19.67,19.67,19.77,18.87,37629177
2024-06-07,19.52,18.82,19.57,18.58,43259841
2024-06-14,18.7,19.91,19.97,18.52,36238966
2024-06-21,19.21,17.57,19.49,17.36,67828725
2024-06-28,17.39,16.64,17.46,16.41,58219207
2024-07-05,16.67,15.77,17.29,15.51,60680141
2024-07-12,15.73,16.0,16.39,15.09,50989630
2024-07-19,15.96,15.65,15.96,15.08,37612280
2024-07-26,15.64,15.14,15.88,14.84,39227623
2024-08-02,15.26,15.25,16.07,14.88,62675664
2024-08-09,15.15,14.62,15.47,14.47,50174896
2024-08-16,14.6,14.59,14.95,14.27,37624950
2024-08-23,14.85,15.64,16.65,14.8,185231792
2024-08-30,15.58,16.35,16.95,15.29,125856372
2024-09-06,16.24,16.03,17.08,15.58,137661496
2024-09-13,15.86,14.97,16.04,14.95,83070502
2024-09-20,14.98,16.05,16.24,14.43,74243495
2024-09-27,16.0,19.12,19.6,15.61,208339200
2024-09-30,19.86,22.77,22.79,19.86,66707296
2024-10-11,27.32,24.77,29.99,23.99,296820496
2024-10-18,25.45,28.31,29.3,22.9,411002976
2024-10-25,29.01,28.36,35.8,27.8,395600543
2024-11-01,27.34,24.48,29.23,24.41,248918756
2024-11-08,24.48,27.09,28.5,24.45,190340136
2024-11-15,26.9,27.6,29.2,26.55,188984183
2024-11-22,27.2,23.63,27.2,23.6,139004792
2024-11-29,23.63,25.67,26.19,22.7,122677491
2024-12-06,25.6,25.28,25.84,24.51,99739533
2024-12-13,25.45,24.77,26.2,24.53,106106614
2024-12-20,24.78,24.92,25.19,23.24,86677272
2024-12-27,24.69,23.3,24.94,22.88,68089243
2025-01-03,23.21,19.85,23.63,19.76,61222764
2025-01-10,19.8,19.47,20.38,19.31,51112215
2025-01-17,19.2,21.24,21.57,18.96,54430111
2025-01-24,21.72,21.94,22.5,20.02,84942762
2025-01-27,22.51,21.8,22.89,21.66,19079300
2025-02-07,22.42,22.89,23.28,21.74,64705764
2025-02-14,22.89,23.3,24.1,22.66,97194486
2025-02-21,23.79,23.63,24.25,22.41,93230735
2025-02-28,23.59,20.99,23.73,20.92,94116368
2025-03-07,21.15,23.07,24.0,20.88,118609175
2025-03-14,22.77,22.9,23.28,21.75,92222257
2025-03-21,23.1,22.54,24.48,22.49,123018014
2025-03-28,22.55,20.76,22.65,20.58,64110838
2025-04-03,20.51,20.78,21.7,19.68,68849581
2025-04-11,19.33,21.18,22.43,16.31,167345934
2025-04-18,21.45,21.78,23.16,20.91,162393174
2025-04-25,21.76,22.77,27.5,21.38,346664172
2025-04-30,23.0,22.08,23.45,21.96,82580003
2025-05-09,22.3,23.42,24.22,22.3,150312432
2025-05-16,23.58,22.31,24.18,22.31,132313509
2025-05-23,22.3,20.93,22.5,20.93,67197428
2025-05-30,21.0,26.5,28.62,20.89,320652796
2025-06-06,27.0,26.52,27.7,25.65,238244324
2025-06-13,26.82,25.63,26.96,25.08,143249695
2025-06-20,25.92,29.11,30.98,25.92,354121623
2025-06-27,29.33,34.99,39.85,29.08,627984560
2025-07-04,35.02,33.13,37.13,31.62,369194540
2025-07-11,33.31,33.84,37.28,33.31,378188672
2025-07-18,33.5,32.69,33.51,31.53,191719204
2025-07-25,32.11,30.94,32.64,30.66,149063138
2025-08-01,30.98,29.45,31.84,29.11,135944516
2025-08-08,29.34,29.08,29.99,29.02,98403754
2025-08-15,29.0,32.22,32.8,28.81,238748508
2025-08-22,32.17,33.38,35.37,31.51,270984479
2025-08-29,33.3,32.03,34.12,30.19,205420242
2025-09-05,32.08,28.88,32.25,27.63,151401831
2025-09-12,28.7,28.66,29.63,27.98,86975869
2025-09-19,28.69,27.81,29.09,27.26,89983736
2025-09-26,27.66,27.44,28.26,27.01,74988678
2025-09-30,27.09,27.64,27.92,26.54,31971162
2025-10-10,27.65,27.7,28.27,27.44,28056382
2025-10-17,26.01,26.63,28.17,25.94,64923197
