日期,开盘,收盘,最高,最低,周成交量
2021-02-19,30.8,33.26,33.64,30.8,965700
2021-02-26,33.57,32.39,34.33,32.0,1948200
2021-03-05,32.74,33.13,33.66,32.13,1618700
2021-03-12,33.59,30.26,33.97,30.16,2270900
2021-03-19,30.16,39.96,46.39,29.48,20595524
2021-03-26,39.5,39.1,43.92,37.66,18050609
2021-04-02,38.23,39.53,39.93,36.37,10737459
2021-04-09,40.31,37.2,40.7,37.19,7349262
2021-04-16,36.99,37.47,38.62,35.71,5046400
2021-04-23,37.33,37.82,39.28,36.52,5711837
2021-04-30,37.3,37.49,38.87,36.65,5255786
2021-05-07,37.19,36.1,37.76,35.98,1343600
2021-05-14,36.5,37.5,37.62,35.8,3986820
2021-05-21,37.47,38.8,40.28,36.54,5868586
2021-05-28,38.61,39.02,40.5,38.11,5736232
2021-06-04,21.05,22.46,25.1,20.94,15379052
2021-06-11,22.5,22.95,24.0,21.93,11592556
2021-06-18,22.82,24.84,24.97,22.82,18501268
2021-06-25,24.8,25.09,26.95,23.57,24611841
2021-07-02,24.99,21.99,25.54,21.85,13066173
2021-07-09,21.99,24.31,24.51,21.92,11695045
2021-07-16,24.31,23.3,25.95,23.1,18138360
2021-07-23,24.07,26.08,27.15,22.3,26056727
2021-07-30,26.33,27.26,29.8,24.11,40275125
2021-08-06,26.9,29.01,32.99,26.9,36030729
2021-08-13,29.03,26.49,29.03,25.68,19332295
2021-08-20,26.49,25.35,27.0,24.81,10211358
2021-08-27,25.51,24.88,27.38,24.5,12900080
2021-09-03,24.92,24.25,25.48,23.01,7944968
2021-09-10,24.27,22.7,24.45,22.7,7276027
2021-09-17,22.7,20.99,22.7,20.6,10213282
2021-09-24,20.94,20.73,21.78,20.61,3033140
2021-09-30,20.78,20.24,20.81,19.9,3065256
2021-10-08,20.56,20.93,20.95,20.26,964979
2021-10-15,21.15,21.28,21.49,20.26,6055302
2021-10-22,21.15,20.45,21.49,20.2,6137704
2021-10-29,20.38,19.23,20.4,18.76,7387661
2021-11-05,19.23,24.54,25.86,19.23,38553133
2021-11-12,24.03,25.46,25.99,23.55,30041815
2021-11-19,25.17,25.07,27.1,23.83,28215875
2021-11-26,25.21,25.53,26.89,24.7,24781646
2021-12-03,24.93,25.98,29.0,24.38,26377166
2021-12-10,26.0,23.77,26.17,22.46,19849134
2021-12-17,23.91,23.02,24.45,23.01,10034255
2021-12-24,23.02,21.3,23.23,21.23,7830737
2021-12-31,21.37,21.62,22.1,21.05,5188340
2022-01-07,21.68,22.63,22.85,21.32,7833545
2022-01-14,22.45,22.03,22.58,21.6,8668104
2022-01-21,22.02,20.86,22.98,20.6,8001725
2022-01-28,20.85,19.82,21.19,19.35,4240830
2022-02-11,20.2,20.0,21.0,19.87,3667643
2022-02-18,19.7,20.41,20.62,19.6,3464306
2022-02-25,20.3,20.6,21.45,20.05,7060959
2022-03-04,20.56,20.0,21.0,19.81,4661739
2022-03-11,19.93,19.12,20.15,17.87,5571227
2022-03-18,19.08,18.22,19.08,16.86,5327837
2022-03-25,18.18,17.85,18.48,17.73,3701578
2022-04-01,17.81,17.29,17.86,17.0,3548939
2022-04-08,17.31,16.56,17.63,16.37,2137667
2022-04-15,16.5,15.66,16.5,15.44,3783890
2022-04-22,15.57,15.53,16.48,15.32,4004560
2022-04-29,14.75,13.34,15.04,12.59,6666694
2022-05-06,13.4,13.51,13.88,13.15,1897050
2022-05-13,13.51,14.89,15.97,13.5,10008266
2022-05-20,14.8,14.94,15.31,14.4,6580036
2022-05-27,15.03,14.57,15.21,14.15,4840430
2022-06-02,14.66,17.24,17.98,14.35,11705360
2022-06-10,16.9,16.51,19.19,16.2,22025795
2022-06-17,16.28,16.52,17.15,15.55,12818157
2022-06-24,16.5,16.78,17.8,16.15,10146129
2022-07-01,16.74,20.27,20.27,16.57,13390662
2022-07-08,20.27,18.27,21.08,18.05,38580156
2022-07-15,18.01,17.58,18.23,16.91,13254480
2022-07-22,17.46,18.58,19.8,17.41,20345494
2022-07-29,18.38,18.73,19.45,17.76,12646688
2022-08-05,18.8,19.59,19.77,17.74,17698542
2022-08-12,19.59,21.97,24.82,19.15,50417139
2022-08-19,21.64,22.61,24.62,20.86,54559811
2022-08-26,22.66,18.45,23.36,18.4,29255025
2022-09-02,18.02,18.83,18.91,17.36,17529577
2022-09-09,18.7,18.07,19.4,17.71,16952415
2022-09-16,18.05,16.64,18.4,16.6,7289916
2022-09-23,16.84,16.16,17.04,16.0,6847312
2022-09-30,16.14,15.18,16.3,15.18,5268779
2022-10-14,15.18,16.62,16.9,14.49,9179848
2022-10-21,16.62,17.3,18.29,16.38,14876534
2022-10-28,17.5,16.48,17.97,16.35,15324747
2022-11-04,16.41,17.64,17.87,16.41,11657497
2022-11-11,17.53,16.9,17.94,16.7,10898323
2022-11-18,16.72,17.63,18.44,16.43,15594606
2022-11-25,17.63,16.34,17.9,16.27,9457793
2022-12-02,16.2,16.44,16.83,15.97,8115817
2022-12-09,16.45,15.71,16.75,15.7,8476400
2022-12-16,15.72,22.45,23.29,15.48,64017897
2022-12-23,21.58,20.68,24.16,20.08,85282014
2022-12-30,20.1,19.12,21.38,19.05,53953960
2023-01-06,19.12,19.22,21.9,18.8,48494904
2023-01-13,19.16,20.82,21.58,19.02,63596666
2023-01-20,20.55,19.62,21.96,19.31,43353829
2023-02-03,19.94,21.9,23.87,19.94,54749329
2023-02-10,21.89,22.1,22.73,20.9,42611205
2023-02-17,21.9,20.4,23.8,20.35,43765412
2023-02-24,20.43,20.37,21.08,20.13,15905199
2023-03-03,20.26,21.37,21.97,19.54,24770958
2023-03-10,21.07,21.47,22.25,20.01,37100913
2023-03-17,21.22,23.52,24.35,20.71,60053344
2023-03-24,23.06,22.72,23.75,21.8,45332148
2023-03-31,22.51,23.66,25.24,22.26,58070124
2023-04-07,23.72,24.29,24.97,23.45,40915908
2023-04-14,24.18,23.13,24.48,21.74,31789362
2023-04-21,22.81,20.8,24.5,20.8,39545833
2023-04-28,20.65,18.12,20.97,17.45,24681397
2023-05-05,18.12,17.31,18.28,17.21,6926359
2023-05-12,17.5,17.18,17.75,16.92,12981025
2023-05-19,17.3,20.34,20.79,16.99,34370868
2023-05-26,19.92,21.38,23.18,19.9,45162873
2023-06-02,21.71,22.3,23.47,21.19,30231616
2023-06-09,22.29,21.09,23.2,20.76,22543480
2023-06-16,20.97,22.49,22.72,20.68,20983961
2023-06-21,24.74,27.77,29.5,23.87,70885768
2023-06-30,26.38,25.0,27.49,22.96,57064835
2023-07-07,25.21,23.76,26.28,23.63,44792727
2023-07-14,23.94,24.27,24.5,22.54,28287420
2023-07-21,23.94,26.51,29.3,23.4,72817791
2023-07-28,25.99,22.98,33.5,22.98,142954542
2023-08-04,22.66,21.74,22.96,21.37,47747877
2023-08-11,21.9,20.86,23.38,20.78,49163545
2023-08-18,20.67,20.62,21.72,20.39,23187144
2023-08-25,20.5,19.4,21.08,19.26,17261003
2023-09-01,20.28,21.91,23.0,19.29,42742030
2023-09-08,22.02,22.81,23.87,21.91,57409975
2023-09-15,22.81,22.46,23.8,22.0,36324308
2023-09-22,22.35,22.5,22.54,21.1,24074098
2023-09-28,22.19,22.3,22.55,21.45,20742655
2023-10-13,22.19,23.58,23.72,22.05,31134934
2023-10-20,23.72,25.34,28.68,21.6,65979796
2023-10-27,23.63,23.71,25.63,22.57,89076355
2023-11-03,23.81,25.38,25.94,23.51,69872472
2023-11-10,25.5,29.3,31.07,25.15,106424586
2023-11-17,28.64,30.18,30.86,27.0,105810503
2023-11-24,32.01,30.48,39.49,30.17,133366363
2023-12-01,30.33,29.96,33.0,29.38,67406133
2023-12-08,29.8,31.2,35.0,29.14,73480060
2023-12-15,31.28,29.47,34.37,28.36,58683086
2023-12-22,29.3,32.1,34.68,28.0,72303543
2023-12-29,32.9,41.59,41.59,31.98,86415784
2024-01-05,41.5,35.0,47.47,34.64,102014057
2024-01-12,35.15,31.58,35.62,31.17,61910821
2024-01-19,31.55,31.88,34.84,30.6,66953419
2024-01-26,33.0,35.5,42.28,32.99,108653653
2024-02-02,33.12,24.3,33.72,23.5,69125816
2024-02-08,24.0,25.12,25.16,19.94,56361159
2024-02-23,24.98,29.2,29.6,24.16,75849457
2024-03-01,28.76,29.54,31.1,26.43,76768149
2024-03-08,30.72,28.7,30.8,27.6,58336809
2024-03-15,28.6,29.12,30.3,27.88,45500782
2024-03-22,29.12,29.93,32.0,29.12,66587329
2024-03-29,29.52,26.83,29.91,25.31,36568358
2024-04-03,27.1,25.94,28.54,25.75,19673645
2024-04-12,25.94,24.22,26.46,24.0,21959811
2024-04-19,24.1,21.99,24.39,20.3,31059542
2024-04-26,21.28,23.51,23.78,20.75,20867800
2024-04-30,22.92,23.16,23.76,22.73,11980085
2024-05-10,23.58,22.55,24.17,22.48,20529770
2024-05-17,22.5,23.08,23.11,21.48,21522250
2024-05-24,23.97,22.77,25.94,22.63,48800655
2024-05-31,22.4,23.71,24.0,21.7,30002920
2024-06-07,24.04,21.95,24.7,21.53,35418580
2024-06-14,21.6,23.36,23.82,20.7,29396155
2024-06-21,23.18,22.99,24.43,22.11,36033053
2024-06-28,21.62,21.81,24.41,18.91,54309639
2024-07-05,21.91,19.94,22.12,19.57,28360560
2024-07-12,20.0,20.65,21.84,19.29,28904657
2024-07-19,20.63,19.89,21.0,18.45,23512660
2024-07-26,19.93,18.77,20.18,18.31,15325690
2024-08-02,18.7,19.07,19.96,18.59,16221280
2024-08-09,18.86,18.6,19.5,17.77,18021656
2024-08-16,18.05,19.65,19.93,17.5,26853878
2024-08-23,19.41,18.0,19.53,17.58,21389849
2024-08-30,18.32,19.55,20.15,17.8,31358078
2024-09-06,19.5,18.51,20.5,18.5,43245324
2024-09-13,18.6,17.64,19.55,17.61,18837007
2024-09-20,17.65,17.06,17.86,16.93,7630400
2024-09-27,17.18,19.75,20.0,16.95,21903520
2024-09-30,20.88,22.55,22.98,20.21,13945440
2024-10-11,26.8,20.94,26.8,20.57,41985673
2024-10-18,21.25,23.59,24.0,20.62,45999325
2024-10-25,23.21,26.7,29.1,23.2,105837035
2024-11-01,26.28,26.15,30.35,25.84,90165742
2024-11-08,25.89,27.82,29.27,25.3,61565836
2024-11-15,28.12,25.92,29.98,25.89,49219925
2024-11-22,26.1,24.8,26.93,24.11,26217041
2024-11-29,25.22,25.38,26.45,23.8,25786260
2024-12-06,25.37,24.62,25.65,24.13,19120993
2024-12-13,24.44,25.17,25.72,24.15,21180222
2024-12-20,25.22,24.97,25.42,23.01,20989563
2024-12-27,25.17,23.32,25.36,22.38,16656044
2025-01-03,23.38,20.45,23.66,20.41,12688379
2025-01-10,20.42,19.82,21.17,19.5,16852092
2025-01-17,19.78,20.86,21.49,19.02,15957080
2025-01-24,21.09,19.95,21.34,19.19,23000606
2025-01-27,20.2,19.09,20.37,19.06,4045282
2025-02-07,19.4,20.78,21.24,19.2,12050558
2025-02-14,21.0,20.85,21.61,20.45,18490016
2025-02-21,20.97,21.46,21.57,20.3,20175727
2025-02-28,21.48,19.96,21.84,19.81,19830545
2025-03-07,19.9,22.13,23.58,19.62,31838376
2025-03-14,21.95,21.6,22.37,20.87,27869316
2025-03-21,21.73,20.48,21.91,20.37,15366100
2025-03-28,20.48,19.4,20.62,19.22,13762140
2025-04-03,19.41,19.34,21.66,19.03,22881800
2025-04-11,18.1,17.53,18.12,14.31,23592140
2025-04-18,18.06,17.54,18.19,16.95,10335180
2025-04-25,17.6,18.47,18.8,17.38,14981380
2025-04-30,19.6,19.75,20.18,18.57,16078060
2025-05-09,20.0,20.44,20.8,19.86,12148079
2025-05-16,20.6,20.41,21.33,20.3,11051540
2025-05-23,20.32,20.21,21.21,20.18,11849304
2025-05-30,20.21,20.2,20.8,20.03,9709520
2025-06-06,20.31,21.3,21.48,20.1,11773715
2025-06-13,21.35,20.83,21.69,20.71,11307926
2025-06-20,20.89,22.75,23.0,20.5,24793259
2025-06-27,22.21,22.91,23.99,21.22,51643198
2025-07-04,23.06,22.62,23.84,22.51,37787800
2025-07-11,22.62,21.99,22.89,21.8,19306011
2025-07-18,21.99,22.29,22.89,21.75,17673482
2025-07-25,22.3,22.4,22.5,21.75,15720519
2025-08-01,22.46,22.91,23.55,22.26,25749049
2025-08-08,22.87,23.85,25.23,22.58,34683525
2025-08-15,23.95,24.41,24.59,23.4,25140652
2025-08-22,24.68,25.48,25.86,24.25,30030480
2025-08-29,25.6,24.86,26.11,24.38,34633391
2025-09-05,25.03,23.98,25.18,22.86,29045804
2025-09-12,23.82,24.16,24.43,22.81,21187080
2025-09-19,24.6,24.34,25.48,23.64,22192331
2025-09-26,24.34,24.6,25.99,23.93,39858081
2025-09-30,24.6,24.56,25.08,24.19,8681740
2025-10-10,24.78,24.36,26.32,24.28,14303635
2025-10-17,23.74,22.0,24.86,21.99,23576600
2025-10-24,22.45,28.53,28.94,22.3,71875489
2025-10-31,28.25,25.26,28.42,24.5,58843380
2025-11-07,25.01,26.75,29.0,24.8,60748282
2025-11-14,27.25,25.29,29.24,25.25,47932982
2025-11-21,25.38,22.32,25.59,22.11,26546735
2025-11-28,22.5,24.26,24.67,22.43,28928181
2025-12-05,24.36,26.62,29.51,24.26,73599300
2025-12-12,26.56,27.39,30.3,26.16,54456703
2025-12-19,27.31,28.03,29.18,25.89,44717260
2025-12-26,28.22,29.16,31.39,26.91,54984990
2025-12-31,29.22,28.6,29.84,28.45,29352579
2026-01-09,29.13,29.89,30.37,28.21,56058746
2026-01-16,29.88,28.79,29.88,27.16,53807188
2026-01-22,28.52,29.56,30.2,28.25,41147929
2026-01-23,28.52,30.22,30.27,28.25,52803769
