日期,开盘,收盘,最高,最低,周成交量
2018-10-19,465.83,468.92,474.11,444.18,3486257
2018-10-26,477.66,483.07,500.43,466.45,4413533
2018-11-02,482.4,503.5,504.79,472.14,4282902
2018-11-09,502.76,489.68,511.55,488.4,3751192
2018-11-16,489.39,528.46,532.72,487.88,4964657
2018-11-23,527.77,504.6,536.43,501.04,5007614
2018-11-30,503.64,509.03,517.02,496.46,2774631
2018-12-07,523.17,520.62,532.54,516.53,3264401
2018-12-14,518.16,517.8,535.48,514.53,2987843
2018-12-21,515.46,510.3,517.89,502.98,3056220
2018-12-28,511.48,519.45,525.82,502.19,3993203
2019-01-04,518.12,513.59,519.33,492.42,2047906
2019-01-11,517.81,522.45,530.17,513.48,4597069
2019-01-18,521.98,532.7,535.14,520.4,3560085
2019-01-25,533.89,545.68,551.57,532.48,2825088
2019-02-01,547.97,531.14,550.72,516.83,3002010
2019-02-15,536.76,552.01,562.94,532.84,3008052
2019-02-22,555.47,574.68,575.26,554.19,4355958
2019-03-01,580.68,610.67,611.22,574.92,6498407
2019-03-08,616.64,632.38,655.7,612.9,8090872
2019-03-15,642.47,666.37,683.03,634.7,7300112
2019-03-22,671.58,686.98,696.1,667.0,6999206
2019-03-29,672.08,687.14,689.88,653.9,4426328
2019-04-04,691.31,723.07,725.84,687.82,5061784
2019-04-12,728.3,699.34,729.68,692.97,4290992
2019-04-19,709.07,695.58,712.08,677.35,3710022
2019-04-26,694.25,673.71,697.87,667.77,4069403
2019-04-30,675.55,683.34,683.4,662.63,1587314
2019-05-10,659.07,668.16,672.55,639.43,5414379
2019-05-17,660.22,656.51,674.27,651.0,5449270
2019-05-24,656.44,637.56,657.9,626.54,4139540
2019-05-31,639.68,646.18,657.88,635.29,2731420
2019-06-06,647.39,635.59,649.26,632.55,1684262
2019-06-14,626.86,644.29,662.54,623.26,3437077
2019-06-21,644.24,682.55,684.54,639.31,4908079
2019-06-28,682.87,684.4,687.46,666.96,3684024
2019-07-05,696.16,692.6,704.68,686.89,3237597
2019-07-12,691.52,663.85,694.48,661.39,2757449
2019-07-19,660.71,661.07,678.23,650.95,2598366
2019-07-26,661.69,675.32,679.42,646.37,2625695
2019-08-02,674.97,659.57,679.95,648.62,2119935
2019-08-09,656.06,652.38,662.34,628.12,2402836
2019-08-16,655.13,694.71,701.2,649.75,3121466
2019-08-23,702.95,722.22,727.0,702.32,4360903
2019-08-30,708.73,707.63,731.89,701.78,3641103
2019-09-06,705.31,728.06,746.07,703.03,4841803
2019-09-12,731.57,745.51,752.08,728.36,3590959
2019-09-20,747.11,777.32,783.71,740.74,5380213
2019-09-27,774.24,760.01,790.64,747.83,4591591
2019-09-30,758.51,757.27,765.98,752.06,680814
2019-10-11,761.57,802.16,805.26,756.17,3095726
2019-10-18,809.66,797.33,819.29,795.43,3931938
2019-10-25,797.95,797.6,805.12,778.78,3054166
2019-11-01,797.28,785.09,799.42,775.18,4030976
2019-11-08,787.71,777.07,791.26,765.43,3744871
2019-11-15,772.54,755.64,776.65,750.57,4160672
2019-11-22,754.59,741.56,774.23,740.27,4431098
2019-11-29,734.05,715.55,735.7,710.0,7846064
2019-12-06,715.84,733.29,735.16,702.52,6840870
2019-12-13,736.02,755.35,760.49,731.63,6708397
2019-12-20,761.57,759.28,784.11,758.42,7250613
2019-12-27,759.2,764.82,774.0,741.68,5866182
2020-01-03,757.33,777.93,781.63,749.47,4429473
2020-01-10,769.44,801.65,809.04,767.23,5539306
2020-01-17,802.72,816.17,823.33,800.59,5129319
2020-01-23,814.85,788.44,821.28,779.84,4033726
2020-02-07,711.25,781.1,784.32,711.05,5783977
2020-02-14,769.2,767.25,788.21,758.26,5285695
2020-02-21,774.03,823.45,831.26,769.62,5904537
2020-02-28,816.27,758.49,822.7,754.66,6887984
2020-03-06,767.34,796.52,804.67,766.08,6732797
2020-03-13,778.13,755.53,796.97,723.53,6382256
2020-03-20,755.87,725.59,757.36,698.43,7197774
2020-03-27,703.95,718.48,729.15,685.84,5107257
2020-04-03,705.97,723.6,726.4,698.33,3739715
2020-04-10,736.91,731.67,749.66,729.45,3554675
2020-04-17,724.5,755.16,763.69,720.13,3943651
2020-04-24,767.78,765.91,780.86,761.77,8136762
2020-04-30,766.6,773.17,775.97,744.16,3977507
2020-05-08,762.42,779.0,782.34,761.4,2725830
2020-05-15,783.81,808.73,813.26,769.1,4570210
2020-05-22,811.87,824.72,848.0,805.84,4726017
2020-05-29,827.53,862.78,869.49,824.94,12740366
2020-06-05,870.85,890.56,905.79,864.66,11365373
2020-06-12,893.45,896.85,904.38,868.09,6477616
2020-06-19,915.06,906.28,918.62,887.97,6398761
2020-06-24,911.14,911.96,917.95,893.06,3041944
2020-07-03,915.63,962.17,966.86,908.79,6362365
2020-07-10,962.43,1081.2,1104.04,956.04,11530712
2020-07-17,1092.4,1056.9,1124.64,1029.48,9628398
2020-07-24,1070.13,1069.29,1117.05,1041.49,7222685
2020-07-31,1076.37,1126.92,1132.65,1054.41,5900346
2020-08-07,1131.23,1175.08,1205.31,1123.27,7247354
2020-08-14,1171.6,1129.36,1183.48,1104.78,6765061
2020-08-21,1132.85,1156.53,1174.6,1128.21,5157294
2020-08-28,1161.79,1224.19,1227.44,1153.61,5445367
2020-09-04,1235.66,1214.59,1259.8,1198.96,6788400
2020-09-11,1219.36,1123.05,1230.49,1099.95,6719487
2020-09-18,1123.46,1133.9,1150.39,1105.68,4917850
2020-09-25,1134.45,1104.15,1141.72,1088.7,4358068
2020-09-30,1105.68,1094.63,1114.28,1085.15,2641169
2020-10-09,1105.2,1130.12,1133.18,1101.21,1065516
2020-10-16,1134.32,1109.64,1155.3,1100.09,6319011
2020-10-23,1106.63,1070.96,1113.42,1065.52,5398184
2020-10-30,1059.26,1090.49,1108.04,1044.94,4853589
2020-11-06,1088.69,1085.4,1114.02,1077.15,5171264
2020-11-13,1090.15,1098.8,1109.78,1080.86,5487274
2020-11-20,1100.12,1095.75,1101.6,1063.53,5402421
2020-11-27,1092.6,1069.93,1108.41,1058.1,5213480
2020-12-04,1070.47,1075.42,1086.51,1059.18,4084393
2020-12-11,1075.72,1055.66,1079.75,1047.31,3512020
2020-12-18,1051.97,1044.35,1068.25,1036.48,2999980
2020-12-25,1039.57,1029.22,1054.46,1016.53,3716299
2020-12-31,1029.94,1083.14,1084.6,1020.24,2949916
2021-01-08,1082.64,1074.59,1114.73,1067.81,4656856
2021-01-15,1074.41,1048.36,1095.44,1035.41,4240041
2021-01-22,1037.0,1095.75,1104.57,1026.66,5285965
2021-01-29,1084.65,1044.38,1099.11,1013.73,5197100
2021-02-05,1046.52,1045.44,1073.5,1032.79,3751230
2021-02-10,1035.75,1080.32,1081.0,1027.79,2104815
2021-02-19,1096.96,1081.21,1103.95,1059.42,1795818
2021-02-26,1080.56,991.63,1095.05,990.39,4845062
2021-03-05,1001.89,1023.49,1033.13,988.44,5016821
2021-03-12,1025.01,992.65,1038.39,954.84,4352693
2021-03-19,990.27,1028.17,1040.57,971.35,4610380
2021-03-26,1025.23,1044.53,1052.62,1020.76,5477655
2021-04-02,1043.73,1065.33,1069.87,1035.38,4342105
2021-04-09,1068.12,1113.6,1116.73,1046.93,4577101
2021-04-16,1119.87,1129.11,1134.13,1109.78,5430661
2021-04-23,1124.34,1158.81,1164.03,1115.94,5552668
2021-04-30,1158.19,1149.88,1170.42,1138.87,4986058
2021-05-07,1146.3,1137.12,1171.52,1134.65,1683578
2021-05-14,1141.36,1162.57,1162.73,1114.16,3675854
2021-05-21,1156.46,1164.95,1191.8,1143.57,6018114
2021-05-28,1169.29,1195.74,1200.81,1164.18,5937429
2021-06-04,1194.59,1185.55,1211.76,1169.66,5568438
2021-06-11,1190.41,1190.86,1200.02,1162.85,5163028
2021-06-18,1189.5,1176.53,1197.71,1148.6,3655913
2021-06-25,1170.79,1211.35,1219.55,1165.48,4580688
2021-07-02,1207.36,1112.86,1209.99,1110.25,4787666
2021-07-09,1116.05,1094.52,1129.26,1082.03,5055346
2021-07-16,1104.73,1112.66,1160.03,1097.48,5566314
2021-07-23,1109.49,1048.67,1115.85,1046.94,4210539
2021-07-30,1040.67,1031.97,1048.69,982.23,4561801
2021-08-06,1034.95,1038.3,1091.19,1018.78,4169008
2021-08-13,1038.14,1044.5,1071.49,1035.03,3857155
2021-08-20,1041.04,1031.41,1052.5,1009.83,3658859
2021-08-27,1027.7,1043.51,1075.99,1024.71,4358210
2021-09-03,1048.51,1036.51,1055.9,1026.08,4597777
2021-09-10,1034.26,1030.92,1071.72,1028.45,5303171
2021-09-17,1024.76,1010.3,1029.61,989.2,4757992
2021-09-24,995.63,1006.96,1020.47,994.08,2527184
2021-09-30,1011.02,989.21,1014.83,959.69,3132076
2021-10-08,996.54,1015.03,1019.51,992.22,804815
2021-10-15,1013.88,1040.58,1055.16,964.08,3765420
2021-10-22,1037.18,1014.87,1040.26,1006.44,3629955
2021-10-29,1013.41,1020.69,1024.61,982.11,4255681
2021-11-05,1016.85,1051.35,1071.47,1014.4,4897273
2021-11-12,1047.4,1052.89,1060.42,1032.36,6755876
2021-11-19,1056.61,1050.24,1079.68,1037.99,6908086
2021-11-26,1050.75,1025.14,1051.71,1022.08,5255588
2021-12-03,1019.72,998.48,1032.39,988.53,4282150
2021-12-10,1000.19,1020.43,1028.13,978.61,4321173
2021-12-17,1021.08,1041.18,1052.91,1021.03,6134904
2021-12-24,1035.3,1052.21,1081.97,1032.4,7260611
2021-12-31,1060.31,1083.92,1085.52,1041.44,5475046
2022-01-07,1086.33,1056.32,1090.97,1054.33,5082993
2022-01-14,1056.89,1043.81,1066.9,1027.95,6094458
2022-01-21,1048.5,1000.83,1076.84,998.92,7829585
2022-01-28,998.39,957.59,1015.28,938.33,5189557
2022-02-11,965.4,929.78,971.95,927.33,6123032
2022-02-18,923.03,935.1,949.29,913.86,5595186
2022-02-25,932.3,904.8,942.85,883.43,5573473
2022-03-04,906.37,897.41,922.77,893.14,4517614
2022-03-11,894.01,858.45,894.05,799.23,4967024
2022-03-18,861.09,841.43,861.09,769.61,4944694
2022-03-25,843.15,842.41,859.87,839.54,8250988
2022-04-01,831.52,846.92,851.48,824.98,5425122
2022-04-08,847.07,804.58,856.62,801.65,3299985
2022-04-15,809.28,816.38,849.45,796.59,5592949
2022-04-22,812.0,804.18,851.55,799.59,5198187
2022-04-29,795.75,782.46,795.75,731.57,6714056
2022-05-06,781.73,765.22,796.88,761.21,2113129
2022-05-13,764.99,785.77,799.68,758.52,7302176
2022-05-20,791.51,791.17,796.98,765.74,8999206
2022-05-27,795.28,818.44,822.77,756.52,7183327
2022-06-02,825.31,829.57,845.31,814.95,6630693
2022-06-10,826.49,839.32,859.44,820.07,6087281
2022-06-17,831.71,837.96,846.99,812.13,5949056
2022-06-24,839.74,867.12,868.64,830.78,6230204
2022-07-01,873.09,860.94,885.55,859.41,6314165
2022-07-08,858.88,852.32,863.24,828.67,4731846
2022-07-15,850.77,827.34,853.31,819.72,6611348
2022-07-22,826.65,841.6,863.47,822.27,6462083
2022-07-29,842.54,840.95,861.88,832.99,5358253
2022-08-05,841.32,837.35,844.52,806.16,5344285
2022-08-12,835.45,846.58,851.94,828.47,4443527
2022-08-19,844.15,828.58,851.6,828.33,5092046
2022-08-26,828.54,812.64,841.94,798.38,4424752
2022-09-02,805.38,803.61,829.85,796.7,4742898
2022-09-09,802.7,798.03,809.85,788.75,4250235
2022-09-16,797.85,768.54,806.32,767.86,3492404
2022-09-23,766.27,745.25,769.95,737.88,3347536
2022-09-30,742.19,732.63,765.87,732.17,3999999
2022-10-14,733.72,761.25,766.37,704.51,3915884
2022-10-21,758.2,751.83,773.5,742.49,4446528
2022-10-28,753.56,712.67,765.58,704.3,5325248
2022-11-04,712.83,793.58,799.31,712.0,6730657
2022-11-11,794.16,810.35,828.9,790.65,5803533
2022-11-18,814.83,812.39,818.85,798.07,5025014
2022-11-25,814.21,787.87,814.55,783.96,4939731
2022-12-02,778.98,828.63,830.22,774.22,5791388
2022-12-09,832.43,843.07,849.03,826.59,6742679
2022-12-16,843.02,840.62,850.98,835.29,5537360
2022-12-23,837.59,816.79,843.81,810.85,4623346
2022-12-30,816.24,826.32,830.35,814.64,5144439
2023-01-06,827.53,848.65,860.78,821.07,5473914
2023-01-13,848.47,851.87,854.35,834.88,4725337
2023-01-20,852.05,862.26,871.4,851.95,4448091
2023-02-03,870.2,891.93,899.48,867.69,6312787
2023-02-10,886.11,889.54,893.71,873.64,5873256
2023-02-17,890.91,879.07,913.65,879.01,6758642
2023-02-24,881.43,894.73,901.04,877.14,4946869
2023-03-03,891.85,895.89,900.37,879.24,4501143
2023-03-10,896.65,889.0,904.37,882.3,4965111
2023-03-17,885.35,867.41,890.89,858.6,5203021
2023-03-24,870.63,875.63,883.93,853.44,6725220
2023-03-31,874.85,875.77,877.75,859.62,4986773
2023-04-07,877.11,865.44,880.24,853.64,4664492
2023-04-14,867.2,856.98,868.11,849.67,5963469
2023-04-21,855.58,821.23,860.3,820.75,5326475
2023-04-28,820.85,842.69,843.07,804.4,6519678
2023-05-05,839.29,833.57,844.54,826.4,2471127
2023-05-12,832.98,806.19,840.12,804.13,6248872
2023-05-19,805.17,825.08,827.28,792.43,5243110
2023-05-26,825.75,818.06,827.89,802.73,3501822
2023-06-02,819.55,816.6,822.39,805.51,6386468
2023-06-09,816.11,804.44,820.91,798.77,5986821
2023-06-16,803.36,831.42,834.19,800.02,5741562
2023-06-21,832.97,809.35,836.49,809.11,4760762
2023-06-30,804.38,817.13,821.31,793.45,6203871
2023-07-07,818.71,798.7,823.05,796.66,6314865
2023-07-14,801.64,810.49,816.49,796.68,6432737
2023-07-21,811.39,807.38,817.69,805.43,6771163
2023-07-28,806.12,819.46,826.31,802.01,6680840
2023-08-04,819.92,826.02,826.66,812.81,6667519
2023-08-11,824.33,798.05,827.83,797.86,5702895
2023-08-18,792.9,786.94,803.88,774.18,5599980
2023-08-25,786.24,779.97,799.39,774.42,7534738
2023-09-01,814.68,779.08,816.9,770.14,9640525
2023-09-08,782.2,772.38,787.6,768.09,6951871
2023-09-15,775.29,770.92,784.07,763.36,8349027
2023-09-22,768.32,761.44,779.98,745.22,7061256
2023-09-28,759.88,763.35,766.61,753.4,4682403
2023-10-13,760.2,727.66,761.79,722.82,6695325
2023-10-20,726.45,686.23,727.78,685.38,5986046
2023-10-27,683.97,686.12,688.35,661.67,6929873
2023-11-03,684.12,693.07,695.47,680.95,7646083
2023-11-10,696.07,710.96,717.97,695.94,9930824
2023-11-17,714.87,726.4,735.83,714.87,8600050
2023-11-24,727.63,716.87,733.68,714.12,7285785
2023-12-01,715.99,733.77,736.51,712.55,7523344
2023-12-08,733.66,713.8,741.31,713.29,9693402
2023-12-15,711.19,715.22,729.84,707.5,9926863
2023-12-22,713.58,690.5,717.28,688.17,9679990
2023-12-29,691.06,700.23,701.12,671.3,9786988
2024-01-05,703.09,678.94,704.17,675.9,8447930
2024-01-12,678.22,656.1,678.22,653.8,8115099
2024-01-19,655.26,609.38,656.94,596.83,9482001
2024-01-26,610.07,626.27,640.38,570.7,13261914
2024-02-02,628.09,534.57,630.68,516.13,11840617
2024-02-08,529.04,562.86,567.53,484.48,13757026
2024-02-23,572.28,605.75,605.75,566.59,14751503
2024-03-01,604.57,613.51,636.09,584.18,14418901
2024-03-08,613.72,599.54,616.94,592.04,12581423
2024-03-15,598.6,626.22,632.0,596.13,14565952
2024-03-22,628.79,648.99,659.08,625.25,18468855
2024-03-29,646.28,635.1,650.58,604.36,21422121
2024-04-03,634.96,645.16,657.44,634.2,12043557
2024-04-12,642.48,598.81,642.9,598.67,13692290
2024-04-19,597.55,592.86,604.06,555.86,17326579
2024-04-26,588.94,603.05,607.34,579.1,16019417
2024-04-30,600.38,599.79,617.78,597.88,6102705
2024-05-10,605.71,609.01,624.21,605.71,11778323
2024-05-17,604.79,601.59,604.79,591.18,10959130
2024-05-24,601.9,572.96,606.9,572.68,9324220
2024-05-31,575.41,579.05,583.95,564.68,10993507
2024-06-07,581.04,560.96,582.98,552.84,13054176
2024-06-14,556.78,561.87,568.53,549.28,8767888
2024-06-21,557.24,536.58,561.24,534.11,8677557
2024-06-28,534.89,514.78,534.89,513.66,9290530
2024-07-05,515.95,508.62,518.92,496.25,9327017
2024-07-12,507.29,520.22,524.49,489.8,10876543
2024-07-19,517.79,507.65,517.79,500.07,8852247
2024-07-26,506.9,500.67,514.36,483.61,8216576
2024-08-02,501.32,519.05,527.25,495.05,9473140
2024-08-09,516.09,508.81,527.39,506.19,8880162
2024-08-16,509.58,503.1,512.62,497.95,7728488
2024-08-23,503.4,486.65,509.48,481.47,8358263
2024-08-30,490.77,500.23,509.74,485.92,13639815
2024-09-06,499.26,482.5,500.43,482.12,9276994
2024-09-13,478.89,476.37,492.64,475.36,11554491
2024-09-20,475.31,478.45,486.54,464.91,5902881
2024-09-27,477.43,559.3,568.78,475.28,14678950
2024-09-30,587.69,631.98,635.0,578.67,6963194
2024-10-11,705.27,591.47,728.17,584.41,23145159
2024-10-18,594.65,617.01,631.25,587.75,15685612
2024-10-25,624.36,644.61,647.13,621.32,17743397
2024-11-01,646.0,626.54,662.9,626.17,20607269
2024-11-08,622.95,684.96,695.56,622.95,19466041
2024-11-15,685.92,689.44,708.25,683.9,29249807
2024-11-22,700.79,665.74,708.12,665.16,36905336
2024-11-29,664.23,678.27,685.22,642.57,27520162
2024-12-06,679.34,699.29,700.72,676.14,29619037
2024-12-13,696.39,713.34,722.86,681.31,21024398
2024-12-20,718.11,690.33,724.0,672.49,20490738
2024-12-27,688.05,656.74,688.72,640.39,13245879
2025-01-03,654.76,597.68,655.05,596.88,10170261
2025-01-10,595.55,582.56,603.84,580.08,10827472
2025-01-17,578.44,619.05,627.44,571.43,11421614
2025-01-24,623.33,625.92,629.09,611.55,10363952
2025-01-27,627.25,620.82,630.56,620.69,1880429
2025-02-07,626.16,649.45,656.69,623.15,8835166
2025-02-14,650.98,666.55,671.63,650.23,17556349
2025-02-21,667.47,681.83,681.9,649.64,15928294
2025-02-28,680.48,660.0,689.29,657.95,17119283
2025-03-07,661.38,696.04,706.75,660.75,14150127
2025-03-14,697.61,714.98,714.98,691.46,18841600
2025-03-21,715.86,696.19,726.75,694.58,17193981
2025-03-28,696.79,693.75,704.97,679.72,14190338
2025-04-03,694.04,699.25,709.65,686.11,10149825
2025-04-11,659.88,664.9,683.62,600.14,18599609
2025-04-18,673.36,663.55,683.3,653.62,12867895
2025-04-25,661.2,665.52,686.78,659.76,14498151
2025-04-30,663.51,650.09,664.55,641.2,7075375
2025-05-09,655.39,664.82,676.97,655.39,9855128
2025-05-16,667.57,652.01,676.0,651.93,9596604
2025-05-23,652.78,639.07,667.7,638.98,9441210
2025-05-30,639.33,647.0,656.54,638.42,8859795
2025-06-06,643.74,653.19,659.55,642.36,7027134
2025-06-13,652.7,651.5,659.47,644.52,11464532
2025-06-20,648.34,635.53,656.34,634.87,10883628
2025-06-27,634.39,669.21,670.3,633.41,13055757
2025-07-04,671.18,671.59,679.17,668.88,12900669
