日期,开盘,收盘,最高,最低,周成交量
2018-11-16,4.83,5.33,5.52,4.83,100414719
2018-11-23,5.38,4.79,5.53,4.72,57376033
2018-11-30,4.79,4.66,4.88,4.53,27832467
2018-12-07,4.81,4.98,5.49,4.75,87172511
2018-12-14,4.99,5.03,5.32,4.97,62394704
2018-12-21,4.93,4.81,4.98,4.73,24450708
2018-12-28,4.82,4.59,4.91,4.57,18952294
2019-01-04,4.58,4.63,4.65,4.43,9297937
2019-01-11,4.65,4.81,5.29,4.6,59019876
2019-01-18,4.84,4.73,4.9,4.68,25140444
2019-01-25,4.75,4.74,4.89,4.72,20925485
2019-02-01,4.77,4.39,4.84,4.15,24991823
2019-02-15,4.39,4.56,4.69,4.39,23650844
2019-02-22,4.57,4.82,4.99,4.57,38399752
2019-03-01,4.87,5.14,5.19,4.79,73241900
2019-03-08,5.15,5.02,5.55,5.0,85097760
2019-03-15,5.04,5.28,5.58,5.04,68769312
2019-03-22,5.33,5.73,6.35,5.26,209872648
2019-03-29,5.59,5.42,5.83,5.26,74508528
2019-04-04,5.47,5.78,5.92,5.46,63309913
2019-04-12,5.91,5.72,5.99,5.51,93055885
2019-04-19,5.78,6.68,6.68,5.53,116166193
2019-04-26,7.25,6.07,7.25,5.72,208959775
2019-04-30,6.01,5.65,6.04,5.45,39415717
2019-05-10,5.45,5.3,5.5,4.92,55265116
2019-05-17,5.21,5.23,5.6,5.03,75984740
2019-05-24,5.23,5.31,5.45,5.11,39926019
2019-05-31,5.35,5.31,5.48,5.21,39608832
2019-06-06,5.34,4.85,5.37,4.83,25546078
2019-06-14,4.85,5.06,5.53,4.83,33523623
2019-06-21,5.05,5.37,5.45,5.05,28670501
2019-06-28,5.37,5.27,5.56,5.22,26005941
2019-07-05,5.35,5.29,5.45,5.25,21949131
2019-07-12,5.29,5.22,5.38,4.94,32917411
2019-07-19,5.15,5.02,5.25,4.99,28779008
2019-07-26,5.04,4.99,5.08,4.91,15165509
2019-08-02,5.0,6.06,6.44,5.0,141429880
2019-08-09,6.31,5.77,6.67,5.7,212012664
2019-08-16,5.77,5.72,5.96,5.57,99015018
2019-08-23,5.71,6.16,6.52,5.67,121514754
2019-08-30,5.97,6.29,6.48,5.95,80239820
2019-09-06,6.24,6.7,6.94,6.21,104827499
2019-09-12,6.74,6.98,7.08,6.66,64944453
2019-09-20,7.04,7.69,7.69,6.67,101654865
2019-09-27,7.62,8.2,8.4,7.48,152411838
2019-09-30,8.18,8.52,8.96,8.11,33560957
2019-10-11,8.63,11.08,11.45,8.44,202749251
2019-10-18,11.0,12.6,14.75,10.86,349982645
2019-10-25,12.29,10.82,12.29,10.47,260633925
2019-11-01,10.54,10.15,11.16,9.71,208842523
2019-11-08,10.17,10.05,10.79,9.61,198113399
2019-11-15,9.84,12.1,12.1,9.46,305527148
2019-11-22,11.64,11.73,13.15,11.26,266390751
2019-11-29,11.75,11.07,12.28,10.89,234890655
2019-12-06,11.1,10.89,11.26,10.38,147384271
2019-12-13,10.86,11.9,12.2,10.62,186290473
2019-12-20,11.8,11.95,12.58,11.46,197927734
2019-12-27,11.79,10.13,11.86,10.02,142789219
2020-01-03,10.03,10.38,10.69,9.73,74858952
2020-01-10,11.42,11.4,12.35,10.88,227823348
2020-01-17,11.31,11.01,11.68,11.01,112021632
2020-01-23,10.86,9.94,11.11,9.8,87950395
2020-02-07,8.95,8.93,9.24,8.06,95614332
2020-02-14,8.86,8.78,9.48,8.7,101583638
2020-02-21,8.85,9.47,9.68,8.81,113851638
2020-02-28,9.34,8.37,9.63,8.3,115212846
2020-03-06,8.48,9.45,9.89,8.43,135365340
2020-03-13,9.2,8.41,9.37,8.11,96385683
2020-03-20,8.47,7.95,8.55,7.25,74483282
2020-03-27,7.64,7.97,8.46,7.64,57599137
2020-04-03,7.87,8.28,8.45,7.51,52357420
2020-04-10,8.35,8.18,8.55,8.12,49545698
2020-04-17,8.17,7.92,8.37,7.9,44555944
2020-04-24,7.92,7.76,8.39,7.71,56045044
2020-04-30,7.75,7.51,8.06,7.31,36316127
2020-05-08,7.42,7.43,7.59,7.39,20558081
2020-05-15,7.44,8.59,8.8,7.41,138604825
2020-05-22,8.7,8.13,9.15,8.1,94482343
2020-05-29,8.12,8.37,8.75,8.06,61725354
2020-06-05,8.43,8.68,8.68,8.18,74166252
2020-06-12,8.68,9.37,9.62,8.53,134091574
2020-06-19,9.25,9.07,9.61,8.87,116030020
2020-06-24,9.1,10.71,11.03,8.97,152213653
2020-07-03,10.61,10.24,11.16,10.1,161137027
2020-07-10,10.15,11.13,11.6,10.15,176227720
2020-07-17,11.02,10.6,13.33,10.4,241493364
2020-07-24,10.74,10.03,11.34,10.02,125682514
2020-07-31,9.99,11.56,11.57,9.84,108432768
2020-08-07,11.58,11.54,12.33,11.25,119019192
2020-08-14,11.7,12.02,12.38,10.64,180434942
2020-08-21,12.06,12.01,12.87,11.73,108433081
2020-08-28,12.01,12.68,13.24,11.41,120839016
2020-09-04,12.72,12.97,13.55,12.45,125001675
2020-09-11,12.97,10.72,13.06,10.28,98183958
2020-09-18,10.78,10.63,10.84,10.13,47456461
2020-09-25,10.58,10.4,10.95,10.27,33052575
2020-09-30,10.42,11.08,11.59,10.42,32611582
2020-10-09,11.25,11.88,12.09,11.25,17363781
2020-10-16,11.89,12.1,12.53,11.89,66105313
2020-10-23,12.3,11.65,13.33,11.48,114095478
2020-10-30,11.55,12.98,13.99,11.29,176142083
2020-11-06,13.12,17.83,18.85,13.08,326891693
2020-11-13,18.11,15.16,18.24,14.96,260085122
2020-11-20,15.22,14.58,15.47,14.16,179412470
2020-11-27,14.45,13.88,14.52,13.56,100277627
2020-12-04,13.84,14.3,14.41,13.32,102380846
2020-12-11,14.17,15.09,15.54,13.23,162672139
2020-12-18,14.93,15.25,16.5,14.25,214266898
2020-12-25,15.05,13.95,15.47,13.75,124332461
2020-12-31,14.2,14.36,15.05,13.73,81137772
2021-01-08,13.81,12.31,14.23,11.9,119898391
2021-01-15,12.1,11.18,12.23,10.79,94364031
2021-01-22,11.05,11.56,12.3,11.05,80612997
2021-01-29,11.5,10.61,11.85,10.41,64621603
2021-02-05,10.63,10.1,11.22,10.07,47642262
2021-02-10,10.19,11.42,11.87,10.19,53287363
2021-02-19,11.45,11.77,12.08,11.33,41015172
2021-02-26,11.79,10.97,12.05,10.53,70765149
2021-03-05,11.02,10.77,11.18,10.53,38462131
2021-03-12,10.8,10.1,10.98,9.87,39224841
2021-03-19,10.05,10.39,10.63,9.89,40115905
2021-03-26,10.34,10.11,10.42,9.88,29592738
2021-04-02,10.12,11.01,11.37,10.08,74889507
2021-04-09,10.93,11.02,11.32,10.6,39424836
2021-04-16,10.93,12.56,12.56,10.58,89096984
2021-04-23,12.7,13.28,13.9,12.15,192125125
2021-04-30,13.2,13.65,13.65,12.2,128353327
2021-05-07,14.08,13.06,14.98,13.02,96047789
2021-05-14,13.06,14.27,15.05,12.6,164970848
2021-05-21,14.15,14.78,15.67,14.13,169997041
2021-05-28,14.86,14.5,15.18,14.29,110604054
2021-06-04,14.5,13.32,15.15,12.9,130843599
2021-06-11,13.22,13.41,14.12,13.15,65162920
2021-06-18,13.42,13.49,14.08,13.03,56569915
2021-06-25,13.4,14.8,15.09,13.26,114397559
2021-07-02,14.91,14.39,15.43,14.1,100321049
2021-07-09,14.22,13.41,14.35,13.08,72590792
2021-07-16,13.41,12.86,13.99,12.8,70625243
2021-07-23,12.71,12.42,13.21,12.28,45323519
2021-07-30,12.2,11.39,12.2,10.68,60285564
2021-08-06,11.3,11.32,11.74,11.0,40791148
2021-08-13,11.16,11.15,11.67,11.08,34670339
2021-08-20,11.15,10.69,11.39,10.45,34462102
2021-08-27,10.6,10.57,11.26,10.52,34288329
2021-09-03,10.55,10.58,10.86,10.05,39870102
2021-09-10,10.57,10.66,11.08,10.48,37363425
2021-09-17,10.66,11.57,11.64,10.26,80866779
2021-09-24,11.2,11.53,11.67,11.2,49599284
2021-09-30,11.53,10.5,12.1,10.14,60887406
2021-10-08,10.5,10.75,10.89,10.48,8601500
2021-10-15,10.74,9.76,11.05,9.59,65556784
2021-10-22,9.68,9.78,9.98,9.3,38396722
2021-10-29,9.72,9.34,9.88,9.13,28292068
2021-11-05,9.34,9.31,9.46,8.96,22859577
2021-11-12,9.26,9.36,9.53,8.78,16960219
2021-11-19,9.28,9.33,9.78,9.25,27933252
2021-11-26,9.33,9.27,9.56,9.21,24125208
2021-12-03,9.15,9.05,9.29,9.02,20362084
2021-12-10,9.06,9.14,9.36,9.01,24163122
2021-12-17,9.14,9.03,9.21,9.03,18352581
2021-12-24,8.96,8.78,9.16,8.73,21238015
2021-12-31,8.7,9.17,9.33,8.68,33852277
2022-01-07,9.2,9.18,9.4,9.13,27878353
2022-01-14,9.18,9.48,9.55,9.11,34773025
2022-01-21,9.49,8.34,9.8,8.29,44533310
2022-01-28,8.28,7.68,8.28,7.5,22088780
2022-02-11,7.8,7.75,8.01,7.72,14752714
2022-02-18,7.7,7.92,8.03,7.69,13415442
2022-02-25,7.9,8.13,8.42,7.86,22091952
2022-03-04,8.05,8.02,8.15,7.91,13272250
2022-03-11,7.96,7.81,8.2,7.15,21752119
2022-03-18,7.81,7.4,7.84,6.78,22423210
2022-03-25,7.43,7.62,7.78,7.43,16938015
2022-04-01,7.59,7.68,8.22,7.4,35250457
2022-04-08,7.69,7.24,7.83,7.15,16918014
2022-04-15,7.2,6.79,7.27,6.7,20009587
2022-04-22,6.78,6.33,6.82,6.18,15680438
2022-04-29,6.24,5.96,6.32,5.48,20181308
2022-05-06,5.97,6.24,6.3,5.87,7536002
2022-05-13,6.24,6.4,6.52,6.11,13371150
2022-05-20,6.53,6.2,6.95,6.15,56639710
2022-05-27,6.1,6.05,6.29,5.87,21150160
2022-06-02,6.08,6.11,6.25,6.01,15059850
2022-06-10,6.06,6.09,6.31,6.02,20112343
2022-06-17,6.03,6.58,6.68,5.84,36275289
2022-06-24,6.58,6.31,6.58,6.18,40524029
2022-07-01,6.33,6.63,6.99,6.3,59908728
2022-07-08,6.66,6.45,6.85,6.39,29298780
2022-07-15,6.45,6.9,7.18,6.15,56727084
2022-07-22,6.69,6.87,7.15,6.65,76743022
2022-07-29,6.87,6.71,7.06,6.7,37078847
2022-08-05,6.65,6.43,6.77,6.15,27260262
2022-08-12,6.42,6.45,6.53,6.28,19048400
2022-08-19,6.42,6.2,6.46,6.2,19784537
2022-08-26,6.2,6.04,6.26,5.97,19374002
2022-09-02,6.02,6.05,6.1,5.91,12404402
2022-09-09,6.05,6.99,6.99,6.01,88304447
2022-09-16,7.69,6.78,8.0,6.78,168191105
2022-09-23,6.64,6.73,7.11,6.15,154832563
2022-09-30,6.74,6.61,7.35,6.57,154367664
2022-10-14,6.69,7.22,7.48,6.22,150978637
2022-10-21,7.2,7.3,7.81,7.02,196025790
2022-10-28,7.37,6.69,7.58,6.57,145944625
2022-11-04,6.79,7.85,8.03,6.79,186587668
2022-11-11,7.78,7.88,8.47,7.69,161494373
2022-11-18,7.88,7.81,8.1,7.66,96199522
2022-11-25,7.76,7.41,7.8,7.23,62724200
2022-12-02,7.33,7.43,7.63,7.22,58916459
2022-12-09,7.45,7.22,7.54,7.13,53782552
2022-12-16,7.22,7.12,7.47,6.85,57879759
2022-12-23,7.1,6.89,7.25,6.67,47384880
2022-12-30,6.86,7.14,7.21,6.74,54398072
2023-01-06,7.14,7.35,7.71,7.11,68978840
2023-01-13,7.35,7.62,7.7,7.23,70514809
2023-01-20,7.57,7.58,7.78,7.42,72251261
2023-02-03,7.65,7.36,7.66,7.06,75398828
2023-02-10,7.31,7.24,7.43,7.18,41473303
2023-02-17,7.21,7.31,7.66,7.21,57584785
2023-02-24,7.32,7.1,7.4,7.06,42557907
2023-03-03,7.09,7.06,7.15,7.0,27711147
2023-03-10,7.03,7.05,7.19,6.86,31876892
2023-03-17,7.0,6.99,7.39,6.75,58704285
2023-03-24,6.99,7.06,7.18,6.81,36946726
2023-03-31,7.08,7.42,7.79,6.96,149621441
2023-04-07,7.38,7.41,7.55,7.33,64383207
2023-04-14,7.45,7.42,7.76,7.3,82158966
2023-04-21,7.41,6.78,7.41,6.77,48839614
2023-04-28,6.8,7.21,7.55,6.75,84508864
2023-05-05,7.15,7.0,7.23,6.96,16970434
2023-05-12,6.97,6.8,7.05,6.77,30765800
2023-05-19,6.82,6.98,7.06,6.79,32287801
2023-05-26,6.96,6.5,7.05,6.43,28618102
2023-06-02,6.51,6.52,6.57,6.33,18670400
2023-06-09,6.52,6.24,6.52,6.18,18094902
2023-06-16,6.24,6.35,6.36,6.13,14995184
2023-06-21,6.38,6.05,6.38,5.94,15520502
2023-06-30,6.05,6.12,6.15,5.88,17020169
2023-07-07,6.11,6.13,6.22,6.05,13116800
2023-07-14,6.13,6.28,6.45,6.1,19769200
2023-07-21,6.25,6.49,6.53,6.18,25876064
2023-07-28,6.54,6.66,6.73,6.4,27784928
2023-08-04,6.67,6.65,6.81,6.58,26992756
2023-08-11,6.64,6.74,6.85,6.54,27880461
2023-08-18,6.69,6.73,6.88,6.64,21303644
2023-08-25,6.73,6.55,6.78,6.47,23281900
2023-09-01,6.99,6.84,6.99,6.66,26386148
2023-09-08,6.85,6.78,6.91,6.7,13770000
2023-09-15,6.8,7.01,7.05,6.72,19504701
2023-09-22,7.01,6.92,7.08,6.8,16254113
2023-09-28,6.92,6.91,7.01,6.81,14476620
2023-10-13,6.91,7.06,7.11,6.76,21596467
2023-10-20,7.09,6.56,7.18,6.54,21125201
2023-10-27,6.49,6.96,6.97,6.09,34774692
2023-11-03,6.94,7.03,7.14,6.93,26278184
2023-11-10,7.04,7.03,7.18,6.93,19697119
2023-11-17,7.03,7.01,7.13,6.93,18187026
2023-11-24,7.01,7.04,7.1,6.93,22600505
2023-12-01,7.16,6.82,7.23,6.78,29477873
2023-12-08,6.85,6.54,6.91,6.54,23832400
2023-12-15,6.5,6.53,6.67,6.43,23371222
2023-12-22,6.52,6.37,6.59,6.3,17423201
2023-12-29,6.37,6.45,6.46,6.24,17738675
2024-01-05,6.57,6.45,6.6,6.43,15978818
2024-01-12,6.45,6.13,6.45,6.11,23248640
2024-01-19,6.13,5.83,6.25,5.69,26231614
2024-01-26,5.82,5.68,5.88,5.21,32713062
2024-02-02,5.67,4.52,5.72,4.36,40434357
2024-02-08,4.47,3.89,4.55,3.36,82924284
2024-02-23,3.96,4.7,4.73,3.89,59438820
2024-03-01,4.7,4.65,5.0,4.35,54161287
2024-03-08,4.66,4.54,4.72,4.46,29587566
2024-03-15,4.54,4.81,4.86,4.53,35592004
2024-03-22,4.82,5.12,5.47,4.78,88022475
2024-03-29,5.04,4.76,5.09,4.59,65737153
2024-04-03,4.8,4.94,5.13,4.76,35120892
2024-04-12,4.92,4.62,4.94,4.59,33554481
2024-04-19,4.6,4.13,4.63,3.9,50783124
2024-04-26,4.18,4.1,4.44,3.97,46654161
2024-04-30,4.05,4.14,4.31,4.02,25714700
2024-05-10,4.18,4.29,4.53,4.18,49618129
2024-05-17,4.28,4.3,4.33,4.12,33722602
2024-05-24,4.28,4.01,4.34,4.01,26819713
2024-05-31,4.01,3.89,4.05,3.87,23771560
2024-06-07,3.88,3.34,3.89,3.11,61693871
2024-06-14,3.33,3.38,3.45,3.23,28715389
2024-06-21,3.38,3.21,3.4,3.18,25684135
2024-06-28,3.18,3.15,3.32,3.04,28240065
2024-07-05,3.14,3.19,3.3,3.04,25606650
2024-07-12,3.18,3.19,3.38,2.9,48045821
2024-07-19,3.23,3.06,3.32,2.92,52486752
2024-07-26,3.07,3.03,3.15,2.93,31012623
2024-08-02,3.03,3.26,3.34,3.01,41033001
2024-08-09,3.26,3.27,3.37,3.21,34587700
2024-08-16,3.27,3.34,3.38,3.22,33712200
2024-08-23,3.31,3.05,3.33,3.03,29636000
2024-08-30,3.07,3.29,3.34,3.04,36919173
2024-09-06,3.3,3.22,3.35,3.2,24614681
2024-09-13,3.22,3.41,3.72,3.19,128652027
2024-09-20,3.44,3.36,3.47,3.3,35869559
2024-09-27,3.38,3.83,3.89,3.34,70879842
2024-09-30,3.96,4.16,4.21,3.86,29253703
2024-10-11,4.57,3.7,4.58,3.65,91227062
2024-10-18,3.75,3.75,3.82,3.64,53510612
2024-10-25,3.75,3.93,3.95,3.71,77792838
2024-11-01,3.93,3.79,4.11,3.77,69124677
2024-11-08,3.79,4.15,4.31,3.77,74972813
2024-11-15,4.16,4.26,5.04,4.05,256578419
2024-11-22,4.27,4.02,4.33,3.93,124617381
2024-11-29,4.05,4.32,4.36,4.05,84050152
2024-12-06,4.44,4.66,4.68,4.38,99662904
2024-12-13,4.73,4.63,5.02,4.6,123697674
2024-12-20,4.63,4.18,4.69,4.1,67911103
2024-12-27,4.18,3.87,4.19,3.7,88256837
2025-01-03,3.86,3.46,3.86,3.45,47489118
2025-01-10,3.43,3.35,3.56,3.29,42130319
2025-01-17,3.33,3.54,3.66,3.25,36840318
2025-01-24,3.56,3.52,3.74,3.44,46152928
2025-01-27,3.51,3.53,3.62,3.5,7786200
2025-02-07,3.53,3.73,3.76,3.53,31926906
2025-02-14,3.72,4.11,4.11,3.72,55537574
2025-02-21,4.48,4.57,4.79,4.02,293061676
2025-02-28,4.48,4.17,4.6,4.15,159246781
2025-03-07,4.15,4.17,4.29,4.13,90602109
2025-03-14,4.43,4.45,4.59,4.33,157429218
2025-03-21,4.44,4.24,4.48,4.21,62551713
2025-03-28,4.23,4.03,4.24,4.0,49365805
2025-04-03,4.0,4.08,4.14,3.86,36594340
2025-04-11,3.91,3.7,3.91,3.23,60746107
2025-04-18,3.72,3.8,4.22,3.7,85301903
2025-04-25,3.77,3.84,4.05,3.68,75188338
2025-04-30,3.83,3.97,4.02,3.71,48825239
2025-05-09,4.05,4.05,4.11,3.97,48007612
2025-05-16,4.08,4.13,4.14,4.01,42776030
2025-05-23,4.14,4.14,4.32,4.09,51781433
2025-05-30,4.12,4.23,4.42,4.08,59193504
2025-06-06,4.2,4.33,4.35,4.2,42356989
2025-06-13,4.34,4.25,4.44,4.23,53265804
2025-06-20,4.25,4.1,4.39,4.08,56093738
2025-06-27,4.07,4.47,4.8,4.07,72589054
2025-07-04,4.45,4.43,4.54,4.37,93010204
2025-07-11,4.4,4.6,4.61,4.4,52963771
2025-07-18,4.6,4.67,4.75,4.46,69259924
2025-07-25,4.69,4.71,4.94,4.63,90045500
2025-08-01,4.71,4.74,4.79,4.6,64766655
2025-08-08,4.73,4.76,4.82,4.61,72879137
2025-08-15,4.75,4.6,4.89,4.58,74931821
2025-08-22,4.63,4.68,4.79,4.56,81522300
2025-08-29,4.68,4.26,4.7,4.16,103951733
2025-09-05,4.25,4.31,4.46,4.21,86049551
2025-09-12,4.33,4.37,4.46,4.3,56104161
2025-09-19,4.34,4.18,4.43,4.13,54114432
2025-09-26,4.18,4.3,4.34,3.89,76456593
2025-09-30,4.28,4.27,4.32,4.18,16519200
2025-10-10,4.27,4.3,4.37,4.22,19638366
2025-10-17,4.2,4.25,4.45,4.13,57646958
2025-10-24,4.3,4.53,4.62,4.28,58294100
2025-10-31,4.54,4.53,4.56,4.36,46881189
2025-11-07,4.57,4.67,4.69,4.53,47639990
2025-11-14,4.67,4.86,4.9,4.64,51088204
2025-11-21,4.87,4.34,4.93,4.33,61893458
2025-11-28,4.37,4.66,4.73,4.35,64576680
2025-12-05,4.68,4.56,4.74,4.48,46734106
2025-12-12,4.62,4.13,4.69,4.1,58489908
2025-12-19,4.13,4.34,4.36,3.99,85391590
2025-12-26,4.35,4.2,4.38,4.14,57869720
2025-12-31,4.19,4.12,4.22,4.05,33408171
2026-01-09,4.11,4.31,4.41,4.09,92144580
2026-01-16,4.38,4.32,4.6,4.24,92456000
2026-01-22,4.29,4.62,4.64,4.28,67387600
2026-01-23,4.29,4.59,4.7,4.28,81076502
