日期,开盘,收盘,最高,最低,周成交量
2018-05-24,1092.0,1110.0,1110.0,1092.0,3100
2018-05-28,1110.0,1110.0,1110.0,1110.0,200
2018-06-08,1090.1,1100.01,1140.0,1081.01,3200
2018-06-15,1090.3,1090.3,1090.3,1090.3,100
2018-06-22,1090.05,1098.0,1098.0,1090.0,2100
2018-06-29,1090.0,1080.01,1090.0,1078.01,1400
2018-07-05,1095.0,1091.99,1100.0,1080.01,600
2018-07-13,1088.0,1095.0,1096.0,1088.0,1586
2018-07-17,1095.0,1100.0,1110.0,1094.99,3300
2018-07-23,1110.0,1099.99,1110.01,1099.99,300
2018-08-03,1110.0,1110.0,1110.0,1110.0,800
2018-08-09,1110.0,1111.0,1122.0,1110.0,1800
2018-08-14,1118.0,1118.0,1118.0,1118.0,200
2018-08-28,1110.0,1110.0,1110.0,1110.0,600
2018-09-07,1120.0,1120.0,1120.0,1120.0,3200
2018-09-13,1139.99,1139.99,1139.99,1139.99,100
2018-09-18,1140.0,1139.99,1140.0,1139.99,1000
2018-09-28,1071.67,1100.0,1182.22,1071.67,700
2018-10-11,1100.0,1092.2,1100.01,1090.01,900
2018-10-17,1108.5,1119.95,1119.95,1108.5,200
2018-10-26,1114.0,1108.0,1114.0,1092.0,800
2018-11-02,1108.0,1099.0,1119.9,1096.0,2600
2018-11-06,1099.0,1098.99,1099.0,1098.0,800
2018-11-16,1093.0,1095.0,1100.0,1091.2,1300
2018-11-23,1099.99,1104.99,1110.0,1098.5,3000
2018-11-30,1105.01,1130.0,1179.96,1105.01,1500
2018-12-04,1125.0,1225.0,1225.0,1125.0,1301
2018-12-12,1206.7,1206.7,1206.7,1206.7,200
2018-12-21,1117.6,1129.9,1159.98,1090.0,600
2019-01-09,1100.0,1109.0,1109.0,1100.0,600
2019-01-18,1150.0,1110.0,1150.0,1105.19,5900
2019-01-25,1110.0,1111.99,1119.9,1106.0,4000
2019-02-01,1110.0,1109.5,1114.0,1100.5,2200
2019-02-15,1112.0,1110.9,1112.0,1107.0,3500
2019-02-22,1110.0,1118.11,1150.02,1110.0,20302
2019-03-01,1112.32,1115.89,1200.05,1101.25,5900
2019-03-08,1112.22,1121.3,1135.79,1110.41,6200
2019-03-15,1121.1,1123.94,1129.96,1113.21,6050
2019-03-22,1123.93,1129.99,1135.0,1122.0,6201
2019-03-29,1125.07,1134.78,1134.98,1125.07,4503
2019-04-04,1128.03,1130.0,1199.96,1116.7,1500
2019-04-12,1168.97,1179.99,1280.0,1127.03,3200
2019-04-19,1148.0,1148.91,1262.32,1127.3,2343
2019-04-25,1189.0,1134.15,1189.0,1133.03,1100
2019-04-30,1120.0,1120.0,1120.0,1120.0,100
2019-05-10,1187.87,1160.0,1259.0,1107.5,12343
2019-05-17,1175.8,1157.49,1181.8,1135.3,7043
2019-05-24,1145.01,1123.1,1158.81,1123.1,600
2019-05-31,1129.51,1143.2,1158.65,1129.51,2500
2019-06-05,1137.38,1143.0,1143.0,1137.38,200
2019-06-14,1145.0,1143.21,1269.6,1142.5,1100
2019-06-21,1150.0,1159.02,1159.02,1149.92,1600
2019-06-28,1158.06,1150.31,1239.6,1150.06,1500
2019-07-05,1256.93,1171.19,1299.99,1150.9,5643
2019-07-12,1248.86,1165.17,1248.86,1107.89,3900
2019-07-19,1160.0,1155.64,1162.66,1150.0,4900
2019-07-26,1155.59,1135.0,1155.8,1125.55,5900
2019-08-02,1131.0,1131.3,1132.5,1130.0,5000
2019-08-09,1130.9,1132.6,1132.6,1130.0,5000
2019-08-16,1135.8,1131.1,1135.8,1130.01,4600
2019-08-23,1130.9,1132.5,1133.8,1128.0,2400
2019-08-30,1139.9,1134.9,1144.5,1131.01,4028
2019-09-06,1134.49,1133.49,1138.9,1125.0,5000
2019-09-12,1135.9,1131.01,1135.9,1131.0,1900
2019-09-20,1130.0,1129.6,1133.9,1030.5,1786
2019-09-27,1129.51,1175.07,1238.5,1123.0,7600
2019-09-30,1136.0,1128.89,1136.0,1060.1,8343
2019-10-11,1125.0,1120.5,1125.0,1110.51,1700
2019-10-18,1115.5,1113.52,1122.99,1110.1,4100
2019-10-25,1119.0,1114.39,1120.3,1091.0,2600
2019-11-01,1114.2,1103.5,1114.4,1103.5,3200
2019-11-08,1107.5,1108.0,1111.0,1101.0,4900
2019-11-15,1106.03,1106.01,1110.5,1101.0,2600
2019-11-22,1106.02,1105.4,1108.0,1103.5,2700
2019-11-29,1106.8,1105.1,1106.8,1104.2,4700
2019-12-05,1104.99,1106.4,1106.4,1095.13,3500
2019-12-10,1103.0,1102.0,1103.5,1102.0,500
2019-12-18,1101.98,1100.0,1101.98,1097.5,800
2019-12-27,1103.5,1102.2,1120.0,1101.4,1700
2020-01-03,1104.8,1105.3,1129.9,1101.26,2000
2020-01-10,1105.3,1109.82,1109.99,1105.3,400
2020-01-17,1103.0,1104.82,1104.82,1101.0,400
2020-01-23,1102.61,1104.5,1104.6,1100.2,4134
2020-02-07,1129.93,1103.19,1129.93,1060.0,6934
2020-02-14,1103.3,1100.0,1107.0,1096.5,2400
2020-02-21,1104.5,1128.91,1136.6,1104.0,10800
2020-02-28,1139.96,1180.0,1180.0,1120.06,5398
2020-03-06,1180.0,1153.0,1200.0,1120.0,101284
2020-03-13,1153.0,1180.0,1275.96,1143.0,26200
2020-03-20,1167.0,1395.9,1690.0,1165.05,101774
2020-03-27,1395.9,1194.33,1450.0,1142.01,111026
2020-04-03,1194.33,1171.0,1312.0,1160.97,134226
2020-04-10,1171.06,1173.51,1181.96,1164.88,59500
2020-04-17,1173.51,1174.15,1191.38,1173.51,61137
2020-04-24,1174.19,1184.01,1189.76,1173.06,51511
2020-04-30,1185.95,1189.78,1195.88,1184.02,24200
2020-05-08,1189.79,1182.85,1189.79,1180.66,14400
2020-05-15,1182.0,1177.7,1182.0,1172.96,13700
2020-05-22,1182.0,1177.3,1182.0,1163.28,22837
2020-05-29,1173.5,1161.24,1180.0,1161.24,23800
2020-06-05,1162.55,1139.68,1163.25,1130.3,26437
2020-06-12,1142.0,1154.99,1154.99,1142.0,10700
2020-06-19,1154.0,1140.0,1159.99,1140.0,11800
2020-06-24,1138.02,1140.28,1142.95,1135.38,4700
2020-07-03,1137.0,1141.2,1149.7,1124.98,24734
2020-07-10,1135.02,1187.22,1187.22,1135.02,24908
2020-07-17,1187.22,1157.0,1187.22,1142.0,95213
2020-07-24,1157.0,1151.35,1159.0,1145.1,32100
2020-07-31,1130.0,1150.0,1155.5,1130.0,21400
2020-08-07,1150.0,1150.75,1152.0,1141.5,38000
2020-08-14,1141.5,1145.04,1150.45,1141.5,17771
2020-08-21,1145.01,1144.95,1149.5,1138.1,6571
2020-08-28,1142.95,1145.01,1149.0,1142.95,3600
2020-09-04,1145.01,1145.0,1153.0,1140.21,6700
2020-09-11,1145.01,1146.87,1160.9,1142.21,8500
2020-09-18,1145.6,1143.3,1153.5,1137.0,5300
2020-09-25,1143.35,1139.9,1156.08,1136.2,11100
2020-09-30,1140.0,1136.1,1142.5,1136.1,6100
2020-10-09,1139.0,1144.0,1144.0,1136.0,3500
2020-10-16,1136.2,1142.95,1145.0,1136.2,4100
2020-10-23,1140.01,1141.0,1142.85,1137.8,2800
2020-10-30,1138.5,1143.65,1144.9,1137.0,2100
2020-11-06,1143.65,1139.1,1143.65,1135.1,1800
2020-11-13,1136.05,1133.6,1139.9,1128.25,3900
2020-11-20,1138.0,1136.4,1138.0,1131.01,1700
2020-11-27,1136.35,1128.39,1136.35,1127.3,3800
2020-12-04,1124.1,1127.0,1130.0,1124.1,5400
2020-12-11,1129.95,1129.85,1129.95,1123.3,1700
2020-12-18,1127.0,1124.6,1138.85,1124.5,4400
2020-12-25,1124.5,1130.0,1135.8,1124.5,22800
2020-12-31,1128.0,1131.5,1134.75,1126.18,6100
2021-01-08,1127.61,1131.78,1139.7,1127.6,10300
2021-01-15,1131.78,1136.18,1141.96,1131.78,22600
2021-01-22,1137.75,1135.65,1138.66,1133.03,9540
2021-01-29,1133.38,1135.8,1139.9,1130.15,12160
2021-02-05,1132.01,1131.72,1138.45,1130.39,1700
2021-02-10,1130.03,1134.79,1135.0,1124.58,2780
2021-02-19,1134.79,1139.53,1139.9,1039.85,2700
2021-02-26,1126.98,1146.99,1147.68,1126.98,16000
2021-03-04,1138.0,1137.98,1149.0,1126.96,5500
2021-03-12,1140.28,1135.98,1140.28,1132.96,3300
2021-03-19,1135.72,1135.02,1136.88,1125.88,5600
2021-03-26,1135.02,1138.7,1138.7,1133.99,3700
2021-04-02,1138.7,1137.52,1144.9,1135.05,4900
2021-04-09,1138.88,1143.81,1143.81,1138.06,3800
2021-04-16,1139.33,1138.66,1144.75,1133.98,1300
2021-04-23,1136.06,1140.6,1140.91,1135.16,7000
2021-04-30,1140.91,1140.5,1149.88,1122.08,19000
2021-05-07,1141.0,1143.76,1143.76,1135.56,3400
2021-05-14,1138.03,1140.06,1143.16,1137.0,15100
2021-05-20,1140.6,1140.48,1149.9,1140.0,9900
2021-05-28,1141.02,1141.98,1154.8,1135.88,17100
2021-06-04,1141.15,1145.98,1157.98,1140.05,22600
2021-06-11,1146.98,1145.97,1146.98,1145.97,700
2021-06-18,1141.15,1146.0,1146.0,1141.15,7080
2021-06-25,1148.9,1143.15,1149.78,1137.0,4200
2021-07-02,1153.14,1149.0,1153.9,1143.0,4480
2021-07-06,1143.0,1146.97,1146.98,1143.0,1100
2021-07-16,1143.0,1145.15,1154.9,1143.0,4300
2021-07-23,1144.19,1150.0,1154.9,1144.19,4200
2021-07-30,1150.0,1159.9,1178.98,1150.0,5100
2021-08-06,1157.58,1158.89,1158.98,1151.0,1019
2021-08-13,1163.98,1160.96,1164.0,1145.66,2680
2021-08-20,1152.88,1164.28,1164.28,1150.02,600
2021-08-27,1159.0,1154.88,1159.0,1141.0,4800
2021-09-03,1150.02,1157.98,1159.0,1148.88,12400
2021-09-10,1159.08,1159.88,1159.88,1153.6,2100
2021-09-16,1159.84,1157.0,1159.84,1145.0,1100
2021-09-23,1153.0,1159.13,1159.13,1153.0,700
2021-09-29,1158.18,1157.88,1159.92,1152.08,2000
2021-10-15,1150.02,1150.0,1155.55,1150.0,4600
2021-10-22,1150.0,1152.0,1152.0,1150.0,2280
2021-10-29,1144.6,1151.94,1151.98,1144.6,700
2021-11-04,1148.01,1148.01,1148.01,1148.01,100
2021-11-12,1155.71,1152.98,1155.71,1148.0,1200
2021-11-26,1152.96,1154.98,1154.98,1144.45,1100
2021-12-02,1148.1,1153.0,1153.66,1144.58,1700
2021-12-07,1150.02,1152.89,1152.89,1150.02,200
2021-12-17,1147.69,1146.85,1152.38,1146.85,900
2021-12-24,1154.98,1151.0,1154.98,1151.0,300
2021-12-30,1151.0,1159.96,1159.96,1147.6,3300
2022-01-07,1161.95,1158.58,1161.99,1147.0,3800
2022-01-14,1155.3,1158.96,1159.0,1152.2,1300
2022-01-21,1158.96,1160.74,1160.96,1151.0,4300
2022-01-28,1160.72,1154.98,1200.0,1152.0,63400
2022-02-11,1151.09,1159.01,1178.98,1148.09,22200
2022-02-18,1159.0,1153.4,1178.55,1151.05,32100
2022-02-25,1153.41,1163.6,1274.6,1152.23,29700
2022-03-04,1155.58,1163.08,1179.88,1155.01,23700
2022-03-11,1160.06,1164.47,1175.8,1156.0,37300
2022-03-18,1162.33,1182.01,1280.0,1160.3,38100
2022-03-25,1175.0,1299.61,1315.59,1175.0,43200
2022-04-01,1299.71,1157.47,1572.53,1156.11,121900
2022-04-08,1157.36,1156.9,1158.5,1154.03,20300
2022-04-15,1156.9,1151.81,1156.9,1151.3,21800
2022-04-22,1151.88,1153.3,1158.79,1150.14,17300
2022-04-29,1152.15,1150.99,1152.93,1150.01,15100
2022-05-06,1150.3,1150.96,1152.87,1150.3,3600
2022-05-13,1142.4,1150.48,1151.92,1142.4,8600
2022-05-20,1147.8,1152.0,1154.35,1147.8,13500
2022-05-27,1152.0,1156.25,1159.45,1150.38,10600
2022-06-02,1158.68,1154.0,1158.68,1151.12,3500
2022-06-10,1153.97,1155.65,1155.99,1150.12,12100
2022-06-13,1151.0,1154.2,1155.57,1151.0,11500
