日期,开盘,收盘,最高,最低,周成交量
2025-09-30,36.0,37.88,38.28,35.43,3815397
2025-10-10,38.41,37.57,38.41,37.18,3574331
2025-10-17,36.66,36.18,38.68,36.0,9447287
2025-10-24,37.31,39.72,40.96,37.02,15015371
2025-10-31,40.13,41.5,41.58,38.08,13491430
2025-11-07,41.5,39.33,41.65,38.88,6577626
2025-11-14,39.57,39.5,43.01,39.23,9272043
2025-11-21,39.82,35.61,40.8,35.42,6457940
2025-11-28,35.94,39.91,39.99,35.77,7025861
2025-12-05,40.28,40.06,40.5,38.03,8122334
2025-12-12,40.39,44.55,45.65,40.15,15835058
2025-12-19,44.04,40.84,47.37,38.05,20711071
2025-12-26,41.68,45.39,48.24,38.5,22799896
2025-12-31,45.0,44.02,47.39,42.81,10725819
2026-01-09,44.84,55.07,60.39,43.6,33234786
2026-01-16,56.2,54.89,59.59,51.8,24873497
2026-01-22,54.5,51.15,55.52,48.43,12794833
