日期,开盘,收盘,最高,最低,周成交量
2018-08-10,20.84,21.18,21.33,20.17,3984417
2018-08-17,20.9,19.93,21.25,19.55,3689869
2018-08-24,19.89,19.57,20.36,19.56,3672945
2018-08-31,19.51,17.83,19.93,17.69,7222036
2018-09-07,17.83,16.81,17.85,16.58,9443087
2018-09-14,16.8,16.51,16.93,16.2,5140419
2018-09-21,16.5,16.81,17.0,16.01,5434355
2018-09-28,16.7,17.14,17.28,16.6,6038106
2018-10-12,16.88,15.79,17.17,14.88,6485089
2018-10-19,15.82,15.22,16.06,14.81,4697955
2018-10-26,15.35,15.42,16.32,15.09,7119063
2018-11-02,15.38,16.02,16.13,14.8,7277887
2018-11-09,16.1,15.55,16.26,15.42,6087953
2018-11-16,15.46,17.03,17.38,15.46,16003378
2018-11-23,16.91,15.39,17.11,15.35,8260322
2018-11-30,15.33,15.31,15.76,15.05,4451646
2018-12-07,15.64,16.72,16.98,15.64,8516253
2018-12-14,16.64,16.5,16.88,16.24,6455350
2018-12-21,16.4,16.7,18.45,16.21,13839229
2018-12-28,16.61,16.38,16.96,15.75,6132634
2019-01-04,16.35,16.0,16.55,15.31,3456556
2019-01-11,16.01,16.33,16.36,15.75,4306034
2019-01-18,16.2,16.0,16.35,15.8,3996494
2019-01-25,16.0,15.87,16.35,15.85,3325693
2019-02-01,15.99,14.66,15.99,13.8,6552792
2019-02-15,14.61,15.72,16.1,14.61,7444292
2019-02-22,15.89,16.45,16.56,15.76,9838381
2019-03-01,17.1,18.08,18.84,17.1,21830602
2019-03-08,18.08,17.73,19.6,17.53,21173136
2019-03-15,17.76,18.83,19.94,17.76,20005157
2019-03-22,18.86,21.0,21.1,18.78,17916397
2019-03-29,20.57,20.0,21.67,19.5,14580007
2019-04-04,20.26,20.22,21.15,20.02,10827349
2019-04-12,20.22,19.8,21.38,19.6,14402783
2019-04-19,20.0,19.28,20.44,18.86,11225389
2019-04-26,19.32,18.06,19.42,18.0,8980872
2019-04-30,18.01,17.79,18.23,17.66,3222584
2019-05-10,17.4,16.89,17.41,16.2,6437569
2019-05-17,16.8,16.91,17.34,16.29,8523810
2019-05-24,16.8,16.52,17.07,16.41,4940238
2019-05-31,16.55,17.06,17.28,16.53,4886950
2019-06-06,17.15,16.49,17.42,16.43,4088123
2019-06-14,16.49,16.71,17.14,16.43,4803849
2019-06-21,16.6,17.63,17.68,16.47,7131997
2019-06-28,17.57,16.95,17.6,16.81,5146329
2019-07-05,17.2,17.41,17.68,17.07,5905062
2019-07-12,17.38,16.92,17.62,16.71,3660305
2019-07-19,16.85,16.66,17.18,16.59,3247749
2019-07-26,16.66,16.49,16.79,16.1,3512299
2019-08-02,16.53,16.48,16.82,16.38,4408719
2019-08-09,16.35,15.87,16.5,15.52,3826943
2019-08-16,15.95,16.09,16.28,15.7,3196365
2019-08-23,16.02,16.57,16.8,16.02,4176027
2019-08-30,16.33,15.6,16.92,15.54,5682160
2019-09-06,15.79,16.27,16.48,15.62,5892158
2019-09-12,16.36,16.75,16.79,16.32,4237772
2019-09-20,16.85,16.38,16.88,16.2,4159404
2019-09-27,16.36,15.8,16.36,15.65,3486841
2019-09-30,15.76,15.85,15.93,15.64,818692
2019-10-11,15.85,16.09,16.22,15.75,2428060
2019-10-18,16.15,15.79,16.41,15.77,2860809
2019-10-25,15.8,16.08,16.08,15.63,2988526
2019-11-01,16.08,15.46,16.27,15.05,5263358
2019-11-08,15.47,15.33,15.92,15.21,4631041
2019-11-15,15.34,14.9,15.34,14.76,2633706
2019-11-22,14.79,14.75,14.98,14.62,2300263
2019-11-29,14.75,14.74,14.98,14.63,1692938
2019-12-06,14.83,14.59,14.83,14.3,2808571
2019-12-13,14.62,14.57,14.86,14.37,4461201
2019-12-20,14.62,15.01,15.08,14.53,4637431
2019-12-27,15.0,14.96,15.0,14.67,3789980
2020-01-03,14.87,15.39,15.59,14.68,5612141
2020-01-10,15.28,15.5,15.88,15.21,7015503
2020-01-17,15.6,17.76,18.36,15.31,27994701
2020-01-23,17.43,16.57,17.66,16.4,13379654
2020-02-07,14.91,16.33,16.35,14.8,12818777
2020-02-14,16.28,17.15,17.34,16.06,14244980
2020-02-21,17.17,16.98,17.68,16.9,10342247
2020-02-28,16.95,17.4,18.3,16.16,22605342
2020-03-06,17.38,19.95,21.18,17.35,34079442
2020-03-13,19.5,20.83,21.84,19.22,26641669
2020-03-20,19.98,20.72,22.26,19.36,27394234
2020-03-27,19.8,20.21,22.0,19.6,16420769
2020-04-03,20.0,20.56,21.16,19.45,16153270
2020-04-10,20.94,21.85,21.95,20.41,12502772
2020-04-17,21.8,20.78,22.33,20.67,15218217
2020-04-24,21.0,18.93,21.39,18.38,23616067
2020-04-30,18.97,17.24,18.98,16.7,28534208
2020-05-08,17.2,17.87,18.3,16.96,16015666
2020-05-15,17.88,17.66,18.46,17.34,17374382
2020-05-22,17.74,16.61,18.0,16.56,12186872
2020-05-29,16.58,16.71,17.28,16.34,11591647
2020-06-05,16.69,17.65,17.72,16.62,12914231
2020-06-12,17.65,16.9,17.78,16.5,7841775
2020-06-19,16.89,17.04,17.16,16.61,9444028
2020-06-24,17.16,16.99,17.23,16.81,5012545
2020-07-03,17.0,17.9,18.07,16.51,14773883
2020-07-10,18.29,19.0,19.7,18.08,23267234
2020-07-17,19.04,19.16,19.8,18.59,23691992
2020-07-24,19.33,18.01,19.99,17.98,20192838
2020-07-31,17.99,18.63,18.77,17.58,12431892
2020-08-07,18.7,21.9,21.9,18.7,21388680
2020-08-14,22.48,20.19,22.6,19.51,36007232
2020-08-21,20.5,19.97,20.88,19.6,16612323
2020-08-28,19.91,20.16,20.56,19.1,17350373
2020-09-04,19.99,20.31,20.83,19.82,15570385
2020-09-11,20.31,19.39,20.77,19.02,12809784
2020-09-18,19.44,19.44,19.68,18.83,7334941
2020-09-25,19.53,18.7,19.56,18.45,6992115
2020-09-30,18.79,18.35,18.79,18.0,3354980
2020-10-09,18.61,19.19,19.23,18.56,2033900
2020-10-16,19.18,19.22,19.47,18.82,6857889
2020-10-23,19.28,20.12,20.4,19.14,25460218
2020-10-30,20.11,18.7,20.22,18.52,18119867
2020-11-06,18.8,19.9,20.2,18.41,17524187
2020-11-13,20.15,18.88,20.23,18.73,16893361
2020-11-20,18.89,19.23,19.44,18.89,9677872
2020-11-27,19.14,18.69,19.53,18.27,15541770
2020-12-04,18.68,18.62,18.98,18.51,7578418
2020-12-11,18.59,17.87,18.8,17.62,7435615
2020-12-18,17.9,16.63,18.15,16.53,12206930
2020-12-25,16.63,16.03,16.97,15.56,11139455
2020-12-31,15.9,15.99,15.99,15.38,11077845
2021-01-08,15.85,15.45,16.06,14.8,12230415
2021-01-15,15.46,15.92,16.35,14.91,10480790
2021-01-22,15.85,15.81,16.3,15.65,7871451
2021-01-29,15.75,15.8,16.5,15.4,10351713
2021-02-05,15.8,15.28,16.34,15.1,7999827
2021-02-10,15.32,15.3,15.58,15.0,4809110
2021-02-19,15.4,17.09,17.1,15.4,10755786
2021-02-26,17.1,16.92,17.47,16.33,14519114
2021-03-05,17.1,19.24,19.69,16.88,34387202
2021-03-12,19.25,19.01,19.38,17.51,22607622
2021-03-19,18.87,19.53,19.92,18.53,36052735
2021-03-26,19.18,19.29,20.4,19.1,28348657
2021-04-02,19.17,18.27,19.35,18.02,18354049
2021-04-09,18.39,18.25,19.08,17.99,10986255
2021-04-16,18.24,16.74,18.37,16.27,21461901
2021-04-23,16.77,16.34,17.17,16.19,16228064
2021-04-30,16.28,16.49,16.62,16.02,10110079
2021-05-07,16.5,16.19,16.66,16.1,4065320
2021-05-14,16.18,16.37,16.43,15.7,11061715
2021-05-21,16.28,16.71,16.91,16.01,10799914
2021-05-28,16.89,16.95,17.18,16.59,13859503
2021-06-04,16.87,16.68,17.87,16.64,14947946
2021-06-11,16.65,16.8,17.14,16.46,11576679
2021-06-18,16.79,16.28,16.79,16.0,8448982
2021-06-25,16.17,16.24,16.68,16.12,9978423
2021-07-02,16.2,15.89,17.25,15.8,17456150
2021-07-09,11.27,10.97,11.28,10.83,14084042
2021-07-16,11.04,10.88,11.33,10.83,19801435
2021-07-23,10.82,10.07,10.82,10.03,16151158
2021-07-30,10.0,9.47,10.05,9.12,17234416
2021-08-06,9.49,9.63,9.69,9.15,16198422
2021-08-13,9.68,10.3,10.54,9.54,19560450
2021-08-20,10.27,10.1,10.51,9.96,14330977
2021-08-27,10.15,10.21,10.61,10.12,17461012
2021-09-03,10.21,10.55,10.74,10.11,24534976
2021-09-10,10.52,10.85,11.25,10.48,32961473
2021-09-17,11.0,10.4,11.17,10.28,23365646
2021-09-24,10.3,10.91,11.23,10.25,18372005
2021-09-30,10.87,10.48,11.08,10.45,14232708
2021-10-08,10.52,10.85,10.98,10.52,4576702
2021-10-15,10.86,10.99,11.15,10.66,15211209
2021-10-22,10.9,11.91,12.16,10.85,39606167
2021-10-29,12.06,12.46,13.0,12.06,61217390
2021-11-05,12.38,12.83,14.47,12.35,86788039
2021-11-12,12.83,13.76,14.08,12.49,52587152
2021-11-19,13.86,13.82,14.26,13.21,40278235
2021-11-26,14.0,13.75,14.03,13.17,35430378
2021-12-03,13.71,15.9,16.39,13.43,95223702
2021-12-10,16.02,14.74,16.55,14.7,43238750
2021-12-17,14.8,14.38,15.09,14.34,34182957
2021-12-24,14.25,13.7,14.4,13.66,25488515
2021-12-31,13.7,14.3,14.48,13.55,20367263
2022-01-07,14.25,15.41,15.78,14.08,36716086
2022-01-14,15.25,14.66,15.77,14.33,28409019
2022-01-21,14.66,13.8,14.7,13.62,23237760
2022-01-28,13.74,12.99,14.23,12.6,23878648
2022-02-11,13.25,13.5,13.81,13.14,13078842
2022-02-18,13.46,14.08,14.63,13.09,23810759
2022-02-25,14.08,13.36,14.1,12.9,17265705
2022-03-04,13.4,13.16,13.58,13.02,13102390
2022-03-11,13.03,12.7,13.2,12.04,18407480
2022-03-18,12.56,10.85,12.64,9.8,59372347
2022-03-25,10.91,10.82,11.18,10.78,25944381
2022-04-01,10.82,10.78,11.11,10.6,18697541
2022-04-08,10.78,10.8,11.05,10.68,11330049
2022-04-15,10.8,10.59,11.05,10.5,23288915
2022-04-22,10.48,10.13,10.74,9.96,16854029
2022-04-29,9.91,9.54,9.95,9.08,32983572
2022-05-06,9.54,9.47,9.95,9.43,9883355
2022-05-13,9.45,10.7,10.9,9.45,56556593
2022-05-20,10.7,11.1,11.33,10.34,38725374
2022-05-27,11.05,11.13,11.55,10.58,42269247
2022-06-02,11.12,10.97,11.25,10.74,20491922
2022-06-10,11.01,11.0,11.38,10.8,24945535
2022-06-17,10.91,10.89,11.13,10.5,21181220
2022-06-24,10.9,12.27,12.35,10.81,47615619
2022-07-01,11.98,12.0,12.58,11.51,48259095
2022-07-08,11.99,11.58,12.1,11.53,20200028
2022-07-15,11.52,12.18,12.66,11.49,38035238
2022-07-22,12.11,12.02,12.51,11.86,31301261
2022-07-29,12.06,12.23,12.86,12.06,33967132
2022-08-05,12.26,11.8,12.43,11.58,27883419
2022-08-12,11.8,12.25,12.47,11.45,24684485
2022-08-19,12.3,12.24,12.5,12.09,19147024
2022-08-26,12.48,12.33,13.23,12.22,29172059
2022-09-02,12.29,12.81,13.06,12.02,28928462
2022-09-09,12.89,13.04,13.34,12.77,28222934
2022-09-16,13.04,12.32,13.3,12.3,22776591
2022-09-23,12.28,12.0,12.93,11.95,20723323
2022-09-30,12.0,10.87,12.0,10.6,23064209
2022-10-14,10.87,10.95,11.23,10.48,13940102
2022-10-21,11.01,10.44,11.14,10.36,18262316
2022-10-28,10.45,10.28,10.72,10.0,19873336
2022-11-04,10.23,10.59,10.79,10.1,16756917
2022-11-11,10.88,12.11,12.26,10.87,73794589
2022-11-18,12.23,13.07,13.33,11.71,56037142
2022-11-25,12.7,11.45,12.91,11.44,40375857
2022-12-02,11.39,11.57,11.65,11.05,32009606
2022-12-09,11.56,11.34,11.69,11.14,24776465
2022-12-16,11.38,11.06,11.49,11.0,14288227
2022-12-23,11.06,10.64,11.16,10.42,14543882
2022-12-30,11.54,11.2,12.05,11.18,50678198
2023-01-06,11.2,11.29,11.87,11.18,26696796
2023-01-13,11.2,10.77,11.28,10.57,21797390
2023-01-20,10.82,10.92,10.96,10.66,12189995
2023-02-03,11.01,10.85,11.07,10.55,25084357
2023-02-10,10.84,11.02,11.23,10.79,28793243
2023-02-17,11.07,11.39,11.48,10.95,39731765
2023-02-24,11.52,11.89,12.19,11.06,67875654
2023-03-03,11.82,11.42,11.84,11.27,34137203
2023-03-10,11.45,10.9,11.54,10.89,20056883
2023-03-17,10.83,10.84,11.07,10.6,14963011
2023-03-24,10.84,10.95,11.02,10.67,19034143
2023-03-31,10.91,10.97,11.28,10.79,20999980
2023-04-07,10.94,10.76,11.06,10.7,10828908
2023-04-14,10.72,10.9,11.11,10.61,20211466
2023-04-21,10.9,10.12,10.9,10.04,14991587
2023-04-28,10.09,10.22,10.3,9.72,11249359
2023-05-05,10.22,10.62,10.68,10.12,5869753
2023-05-12,10.63,10.96,11.1,10.56,18546408
2023-05-19,10.97,10.81,11.01,10.73,10101712
2023-05-26,10.82,10.65,11.5,10.52,27773181
2023-06-02,10.58,10.74,10.85,10.11,22061421
2023-06-09,10.75,11.07,11.2,10.63,27594131
2023-06-16,10.8,10.58,10.8,10.34,19515123
2023-06-21,10.56,10.47,10.58,10.23,10643909
2023-06-30,10.49,10.3,10.61,10.0,17006432
2023-07-07,10.24,10.5,10.6,10.21,15667858
2023-07-14,10.6,10.68,11.0,10.48,27951491
2023-07-21,10.67,10.58,10.7,10.44,18972158
2023-07-28,10.57,10.61,10.72,10.48,23401737
2023-08-04,10.6,10.15,10.69,10.06,21872963
2023-08-11,10.2,10.57,10.65,10.12,30920456
2023-08-18,10.55,10.56,10.95,10.15,27206525
2023-08-25,10.53,9.15,10.68,8.81,48752654
2023-09-01,9.46,9.16,9.55,8.97,24044141
2023-09-08,9.11,8.58,9.29,8.48,22411119
2023-09-15,8.62,8.88,9.2,8.27,31275326
2023-09-22,8.85,8.68,8.95,8.55,35669051
2023-09-28,8.65,8.64,8.69,8.44,16473192
2023-10-13,8.64,8.05,8.64,8.02,20591675
2023-10-20,8.08,7.8,8.18,7.8,19955820
2023-10-27,7.83,8.08,8.23,7.53,22523342
2023-11-03,8.05,8.08,8.26,7.99,21223274
2023-11-10,8.1,7.99,8.24,7.89,27020112
2023-11-17,8.0,8.15,8.28,7.9,29385160
2023-11-24,8.18,8.05,8.38,8.04,20499292
2023-12-01,8.02,8.2,8.27,7.89,22011009
2023-12-08,8.16,7.81,8.3,7.8,23850711
2023-12-15,7.77,8.03,8.08,7.68,20132876
2023-12-22,8.02,7.6,8.1,7.52,19421342
2023-12-29,7.58,7.68,7.74,7.25,20023847
2024-01-05,7.69,7.78,7.92,7.65,16416006
2024-01-12,7.73,7.76,7.96,7.48,32705931
2024-01-19,7.68,7.21,7.68,6.9,39612487
2024-01-26,7.12,7.28,7.41,6.46,33855366
2024-02-02,7.27,5.51,7.29,5.43,33364315
2024-02-08,5.49,4.35,5.49,3.64,48934635
2024-02-23,4.34,5.27,5.28,4.27,46942848
2024-03-01,5.29,5.12,5.71,4.79,51997997
2024-03-08,5.1,4.91,5.19,4.8,36428594
2024-03-15,4.91,5.63,5.65,4.91,63119323
2024-03-22,5.65,5.48,6.19,5.46,97788888
2024-03-29,5.49,5.19,5.85,4.9,76240040
2024-04-03,5.2,5.15,5.29,5.11,18988304
2024-04-12,5.17,4.7,5.17,4.67,35574189
2024-04-19,4.68,4.14,4.7,3.8,57749608
2024-04-26,4.19,4.28,4.38,3.92,32041314
2024-04-30,4.28,4.46,4.56,4.25,19204094
2024-05-10,4.52,4.64,4.76,4.52,36055001
2024-05-17,4.63,4.83,4.85,4.51,28458176
2024-05-24,4.82,4.55,4.87,4.53,26435564
2024-05-31,4.61,4.35,4.62,4.3,25269021
2024-06-07,4.34,3.74,4.34,3.5,49854549
2024-06-14,3.74,3.79,3.93,3.57,25721723
2024-06-21,3.77,4.08,4.08,3.66,32820382
2024-06-28,4.3,3.63,4.3,3.59,102969835
2024-07-05,3.69,3.64,3.86,3.45,53589441
2024-07-12,3.61,3.43,3.62,3.22,40382161
2024-07-19,3.43,3.25,3.43,3.18,24220444
2024-07-26,3.25,3.4,3.48,3.23,30866592
2024-08-02,3.42,3.62,3.7,3.32,27448173
2024-08-09,3.6,3.56,3.68,3.51,23511612
2024-08-16,3.6,3.51,3.67,3.44,27394742
2024-08-23,3.51,3.29,3.54,3.27,20382275
2024-08-30,3.29,3.52,3.57,3.28,29278591
2024-09-06,3.52,3.35,3.57,3.34,29144050
2024-09-13,3.34,3.42,3.49,3.28,22845935
2024-09-20,3.42,3.39,3.48,3.22,20821008
2024-09-27,3.36,3.98,4.01,3.33,94454235
2024-09-30,4.1,4.36,4.38,4.0,29546108
2024-10-11,4.8,4.04,4.8,4.01,80845834
2024-10-18,4.15,4.09,4.32,4.03,51402490
2024-10-25,4.14,4.34,4.35,4.09,48634772
2024-11-01,4.4,4.34,4.62,4.22,80102651
2024-11-08,4.35,4.91,5.26,4.22,155221786
2024-11-15,4.87,4.77,5.34,4.77,93414833
2024-11-22,5.0,6.02,6.02,4.82,154652796
2024-11-29,6.62,5.26,7.27,5.14,228684985
2024-12-06,5.29,5.62,5.64,5.29,113894299
2024-12-13,5.6,5.76,5.96,5.56,103471122
2024-12-20,5.81,5.27,6.05,5.04,86658286
2024-12-27,5.3,5.47,5.56,4.88,71878698
2025-01-03,5.45,4.85,5.66,4.85,66906079
2025-01-10,4.65,4.25,4.66,4.25,56716626
2025-01-17,4.26,4.49,4.6,4.15,35299150
2025-01-24,4.37,4.47,4.8,4.25,58493376
2025-01-27,4.47,4.51,4.63,4.47,6122236
2025-02-07,4.55,4.69,4.78,4.49,26366592
2025-02-14,4.69,4.68,4.9,4.66,54268367
2025-02-21,4.66,4.6,4.87,4.5,45417642
2025-02-28,4.65,5.04,5.1,4.65,123050593
2025-03-07,5.14,5.35,5.58,4.97,107096840
2025-03-14,5.43,5.51,6.62,5.3,197387384
2025-03-21,5.51,7.18,7.18,5.32,164768248
2025-03-28,7.38,5.38,8.58,5.37,481005832
2025-04-03,5.38,5.23,5.67,5.17,145884093
2025-04-11,4.88,4.82,5.04,4.1,137666318
2025-04-18,4.84,5.68,6.1,4.84,209150724
2025-04-25,5.55,6.36,6.36,5.36,283379464
2025-04-30,6.1,7.6,7.6,6.03,193317804
2025-05-09,7.53,6.26,8.36,6.1,363935880
2025-05-16,6.25,7.65,8.0,6.04,359053684
2025-05-23,7.41,7.97,8.8,7.04,399915316
2025-05-30,7.66,7.85,8.34,6.89,326488600
2025-06-06,7.89,7.65,8.14,7.38,254468948
2025-06-13,7.5,6.71,7.7,6.68,187313963
2025-06-20,6.66,6.19,6.74,6.14,90543292
2025-06-27,6.15,6.52,6.8,6.15,106705116
2025-07-04,6.51,6.34,6.58,6.33,65532512
2025-07-11,6.33,6.61,6.77,6.26,111972650
2025-07-18,6.55,6.97,7.15,6.4,180850539
2025-07-25,6.85,6.84,7.0,6.61,94143736
2025-08-01,6.78,7.0,7.23,6.4,120937978
2025-08-08,6.71,7.2,7.4,6.5,183924402
2025-08-15,7.2,7.65,8.3,7.03,283070628
2025-08-22,7.64,7.81,8.09,7.4,186224268
2025-08-26,7.71,8.38,8.55,7.7,126351076
2025-09-12,9.22,11.15,11.15,9.22,3101352
2025-09-19,12.27,9.93,12.27,9.36,471255472
2025-09-26,9.6,8.7,9.75,8.7,180974995
2025-09-30,8.81,9.29,9.74,8.75,60587188
2025-10-10,9.17,8.88,9.29,8.85,48961366
2025-10-17,8.45,8.55,9.25,8.37,79855349
2025-10-24,8.57,9.58,9.58,8.57,98214783
2025-10-31,9.5,8.55,9.5,8.48,140511452
2025-11-07,8.56,8.3,8.69,8.2,62953387
2025-11-14,8.36,8.37,9.15,8.35,103928740
2025-11-21,8.31,7.5,8.4,7.5,53837813
2025-11-28,7.53,7.98,8.31,7.53,81937180
2025-12-05,7.96,8.59,8.86,7.91,203668304
2025-12-12,8.7,8.45,9.7,8.43,218285014
2025-12-19,8.31,8.53,8.79,7.81,112097732
2025-12-26,8.65,8.68,8.85,8.01,104791772
2025-12-31,8.8,9.54,10.5,8.8,191651884
2026-01-09,9.54,9.75,10.08,8.93,235513630
2026-01-16,8.78,7.25,8.78,7.24,202019534
2026-01-22,6.91,7.09,7.18,6.89,68228224
