日期,开盘,收盘,最高,最低,周成交量
2022-10-28,19.06,19.5,20.42,18.41,30247416
2022-11-04,19.5,20.42,20.58,18.06,35013251
2022-11-11,20.45,19.89,21.18,19.68,21202520
2022-11-18,19.95,21.95,22.5,19.94,34125462
2022-11-25,22.0,23.0,23.88,21.52,33307969
2022-12-02,22.71,23.0,23.5,22.23,21764557
2022-12-09,22.99,24.86,24.93,21.65,49865184
2022-12-16,25.15,24.17,27.35,24.09,46114779
2022-12-23,24.41,21.7,25.29,21.45,31384496
2022-12-30,21.92,24.54,24.99,21.26,38723268
2023-01-06,24.55,24.5,26.11,23.96,27953023
2023-01-13,24.52,22.15,25.01,22.04,37408691
2023-01-20,22.26,22.14,23.33,21.7,39726212
2023-02-03,22.25,23.45,23.9,21.1,45530620
2023-02-10,23.3,22.16,23.76,21.86,28568368
2023-02-17,21.94,20.94,23.1,20.0,36425070
2023-02-24,20.96,22.68,22.75,20.46,30196680
2023-03-03,22.51,22.78,23.66,22.45,33409699
2023-03-10,23.1,22.79,23.84,22.35,23830418
2023-03-17,22.7,21.84,23.54,21.63,16892108
2023-03-24,21.83,20.72,22.05,20.56,20013659
2023-03-31,20.62,20.63,20.85,19.94,16691727
2023-04-07,20.66,19.96,20.66,19.33,22679103
2023-04-14,19.8,19.07,20.33,18.97,16289921
2023-04-21,19.01,19.07,19.69,18.7,23803623
2023-04-28,18.67,20.23,20.27,17.95,21732169
2023-05-05,20.17,19.54,20.3,19.23,6930520
2023-05-12,19.66,20.21,20.69,19.05,18834178
2023-05-19,20.3,20.59,21.76,19.54,22989167
2023-05-26,20.45,20.46,21.38,20.13,12832787
2023-06-02,20.6,20.3,20.76,19.8,18582096
2023-06-09,20.19,19.79,20.47,19.39,13105744
2023-06-16,19.7,19.89,20.68,19.31,12404226
2023-06-21,20.12,18.9,20.44,18.66,8242858
2023-06-30,18.8,18.05,19.18,17.88,16681378
2023-07-07,18.01,19.26,19.65,17.85,21276461
2023-07-14,19.26,19.56,19.8,18.91,11096649
2023-07-21,19.68,19.72,19.98,19.33,7923550
2023-07-28,19.76,19.93,20.28,19.35,12205281
2023-08-04,20.23,21.27,21.73,20.02,22130341
2023-08-11,21.12,20.46,21.18,20.36,7718410
2023-08-18,20.08,20.08,20.77,19.9,6599425
2023-08-25,19.8,19.5,20.34,19.2,6101710
2023-09-01,21.0,21.14,21.36,19.81,12443856
2023-09-08,21.3,21.09,21.93,20.73,8831199
2023-09-15,21.09,20.95,21.38,20.65,6800735
2023-09-22,20.93,22.08,22.1,20.93,14478945
2023-09-28,22.12,22.34,23.1,21.92,15126086
2023-10-13,22.33,21.06,22.85,20.95,10525852
2023-10-20,21.1,21.11,21.68,20.8,9030976
2023-10-27,20.91,21.66,21.76,20.2,13310961
2023-11-03,22.03,21.23,22.2,19.83,25478152
2023-11-10,21.23,20.36,21.48,20.27,14745392
2023-11-17,20.31,20.05,20.51,19.71,12420246
2023-11-24,20.1,19.96,20.55,19.83,8173400
2023-12-01,20.04,19.21,20.04,19.1,8563213
2023-12-08,19.24,18.48,19.28,18.47,7821041
2023-12-15,18.54,18.64,19.1,18.33,6848501
2023-12-22,18.63,18.63,18.97,18.03,8581029
2023-12-29,18.63,19.09,19.18,17.93,8447885
2024-01-05,19.29,18.98,19.38,18.67,5434547
2024-01-12,18.77,19.49,19.8,18.3,8364909
2024-01-19,19.5,19.71,20.03,18.8,9645743
2024-01-26,19.54,18.28,19.85,17.58,11244745
2024-02-02,18.1,18.09,19.96,17.38,16109673
2024-02-08,17.82,19.68,19.83,17.17,11680878
2024-02-23,19.9,19.33,20.16,18.23,11547183
2024-03-01,19.4,19.78,20.46,19.18,13586425
2024-03-08,20.55,21.71,21.8,20.42,18295805
2024-03-15,21.86,21.5,22.06,21.27,8103678
2024-03-22,21.61,21.12,22.08,20.89,6384512
2024-03-29,21.04,21.04,21.58,20.23,4079222
2024-04-03,21.1,21.8,21.97,20.48,6883725
2024-04-12,21.72,22.08,22.66,21.3,10224112
2024-04-19,22.11,21.96,22.47,21.2,10563013
2024-04-26,22.04,21.57,22.33,21.01,12140800
2024-04-30,22.19,22.62,22.94,21.37,9947716
2024-05-10,22.76,23.5,24.0,22.66,14775742
2024-05-17,23.46,23.7,24.05,23.23,8619180
2024-05-24,23.79,23.51,24.41,23.2,8732129
2024-05-31,23.31,22.75,23.63,22.44,8156606
2024-06-07,22.72,21.7,22.72,21.03,15558334
2024-06-14,21.72,14.67,21.92,14.28,12549425
2024-06-21,14.67,13.12,14.7,12.9,38987178
2024-06-28,12.85,13.25,13.45,12.85,17530830
2024-07-05,13.21,13.17,13.75,12.79,13692263
2024-07-12,13.14,13.32,13.48,12.66,17702921
2024-07-19,13.33,12.58,13.33,12.21,13444338
2024-07-26,12.6,12.05,12.6,11.8,10207729
2024-08-02,12.09,12.14,12.54,11.63,15223279
2024-08-09,12.17,12.31,12.52,11.94,10139960
2024-08-16,12.31,11.94,12.5,11.9,11183601
2024-08-23,12.0,11.24,12.17,11.16,12855594
2024-08-30,11.27,11.61,11.77,11.0,15860807
2024-09-06,11.62,11.36,11.68,11.35,12087995
2024-09-13,11.35,11.07,11.51,10.96,9686603
2024-09-20,11.09,11.15,11.44,10.79,7697919
2024-09-27,11.12,13.25,13.29,11.06,22077842
2024-09-30,13.61,14.33,14.37,13.28,12253759
2024-10-11,15.25,13.4,15.29,13.11,34652313
2024-10-18,13.48,12.92,13.64,12.65,18409448
2024-10-25,12.92,13.23,13.29,12.67,25579041
2024-11-01,13.26,12.11,13.59,12.04,40716919
2024-11-08,12.13,12.61,12.85,12.07,29055281
2024-11-15,12.6,12.5,13.0,12.41,29126558
2024-11-22,12.47,12.51,13.25,12.4,31617212
2024-11-29,12.58,12.64,12.76,12.2,20822927
2024-12-06,12.69,13.1,13.19,12.65,21333505
2024-12-13,13.16,13.3,14.07,13.03,40774462
2024-12-20,13.34,13.61,14.22,13.34,28577775
2024-12-27,13.59,13.8,13.92,13.32,13541470
2025-01-03,13.8,12.99,13.86,12.9,18671526
2025-01-10,12.89,12.44,13.15,12.4,12328142
2025-01-17,12.3,12.71,12.86,12.24,8737656
2025-01-24,12.72,12.35,12.92,12.3,13330706
2025-01-27,12.34,12.58,12.62,12.32,3516080
2025-02-07,12.53,12.28,12.59,12.14,12118116
2025-02-14,12.3,12.61,12.79,12.24,19845436
2025-02-21,12.62,12.17,12.98,11.9,21411290
2025-02-28,12.09,12.2,12.49,12.03,14159297
2025-03-07,12.21,12.24,12.41,12.07,12255753
2025-03-14,12.22,12.83,12.86,12.19,15877558
2025-03-21,12.84,12.99,13.32,12.57,16871060
2025-03-28,12.94,12.73,13.06,12.61,10151771
2025-04-03,12.64,12.43,12.73,12.31,6469924
2025-04-11,12.0,11.55,12.05,11.17,14514381
2025-04-18,11.67,11.78,11.97,11.56,8128520
2025-04-25,11.82,12.0,12.08,11.71,8844852
2025-04-30,11.95,10.99,11.99,10.88,23550224
2025-05-09,11.0,11.02,11.11,10.8,32285542
2025-05-16,11.05,10.96,11.09,10.88,19366540
2025-05-23,10.93,10.87,11.11,10.85,19855942
2025-05-30,10.87,10.86,10.97,10.73,17042916
2025-06-06,10.88,8.91,11.0,8.69,19246874
2025-06-13,8.92,8.67,8.95,8.66,19996672
2025-06-20,8.68,8.57,8.69,8.54,14365870
2025-06-27,8.54,8.69,8.76,8.45,19631241
2025-07-04,8.69,8.79,8.86,8.69,18627789
2025-07-11,8.77,9.05,9.17,8.77,21916114
2025-07-18,9.06,9.02,9.15,8.96,15451265
2025-07-25,9.04,9.22,9.31,9.01,18920260
2025-08-01,9.28,9.04,9.77,8.97,31810561
2025-08-08,9.02,9.22,9.23,8.93,12492548
2025-08-15,9.19,9.3,9.44,9.15,18440249
2025-08-22,9.3,9.72,9.85,9.25,35843203
2025-08-29,9.72,9.37,9.79,9.21,44069974
2025-09-05,9.36,9.28,9.71,9.18,43331342
2025-09-12,9.28,9.16,9.36,9.12,25100306
2025-09-19,9.15,9.04,9.2,8.96,21758410
2025-09-26,9.04,9.1,9.16,8.91,18916595
2025-09-30,8.86,8.82,8.95,8.71,10404339
2025-10-10,8.83,9.46,9.49,8.83,41432712
2025-10-17,9.27,9.24,9.6,9.22,57373134
2025-10-24,9.3,9.1,9.44,9.06,48996758
2025-10-31,9.1,8.81,9.16,8.63,52612093
2025-11-07,8.83,9.14,9.28,8.79,39663249
2025-11-14,9.14,9.02,9.19,9.0,28395115
2025-11-21,9.01,8.6,9.05,8.56,29021639
2025-11-28,8.6,8.5,8.73,8.31,32038378
2025-12-05,8.5,8.24,8.53,8.17,33494995
2025-12-12,8.25,7.76,8.28,7.62,57843347
2025-12-19,7.76,7.93,7.98,7.68,39231062
2025-12-26,8.12,8.7,8.98,8.12,119468551
2025-12-31,8.69,8.54,8.88,8.52,36398788
2026-01-09,8.54,8.44,8.72,8.37,47583660
2026-01-16,8.41,8.39,8.7,8.33,62411295
2026-01-22,8.35,8.71,8.78,8.35,35066781
