日期,开盘,收盘,最高,最低,周成交量
2022-01-21,144.0,134.4,147.6,120.6,8410216
2022-01-28,136.24,128.8,139.0,122.52,5049862
2022-02-11,131.26,105.63,136.03,104.0,7908625
2022-02-18,105.0,106.81,113.9,101.18,5684005
2022-02-25,106.81,106.56,112.99,98.55,4180251
2022-03-04,106.56,99.99,109.75,98.6,5456425
2022-03-11,100.0,93.8,100.0,89.18,7019961
2022-03-18,94.0,111.61,114.86,89.76,10171902
2022-03-25,111.38,118.35,132.0,109.22,9578368
2022-04-01,116.67,112.78,118.8,111.1,4515850
2022-04-08,109.22,108.8,117.03,108.0,3203637
2022-04-15,107.72,93.96,109.77,91.46,6261554
2022-04-22,92.07,86.94,100.74,86.02,3670305
2022-04-29,86.89,90.63,93.3,80.51,5290065
2022-05-06,90.0,96.4,96.5,88.06,2019526
2022-05-13,94.02,102.39,103.99,91.05,3977500
2022-05-20,100.5,108.1,109.55,100.5,3077670
2022-05-27,112.62,107.83,112.62,99.0,5016129
2022-06-02,109.5,122.3,123.5,105.05,6556499
2022-06-10,120.0,127.44,132.0,119.6,10283088
2022-06-17,128.71,144.0,146.29,125.0,8657027
2022-06-24,144.11,156.89,162.66,142.89,9848683
2022-07-01,158.64,137.26,158.64,131.0,9452681
2022-07-08,137.14,147.0,149.9,128.74,10807291
2022-07-15,142.5,146.0,148.8,132.28,11371640
2022-07-22,143.5,138.43,150.74,134.81,6587520
2022-07-29,136.03,130.6,142.18,128.23,6664422
2022-08-05,128.63,126.99,137.46,121.58,6594249
2022-08-12,126.99,133.78,146.0,123.5,6019745
2022-08-19,134.5,127.64,142.25,126.08,4898531
2022-08-26,128.98,113.01,135.86,111.0,7125541
2022-09-02,111.5,99.33,114.49,98.5,5950250
2022-09-09,100.05,101.59,107.62,96.97,7087569
2022-09-16,103.07,96.35,107.19,95.8,4923494
2022-09-23,96.04,91.61,98.86,91.15,4738171
2022-09-30,91.18,89.33,97.96,89.2,6145863
2022-10-14,89.11,93.28,95.6,85.12,4943348
2022-10-21,93.28,90.59,96.5,88.11,5412322
2022-10-28,90.46,81.5,93.21,80.99,7383790
2022-11-04,82.0,96.88,98.55,80.8,6226897
2022-11-11,97.5,91.61,99.5,91.11,4115946
2022-11-18,92.07,86.05,92.92,85.76,4040905
2022-11-25,86.25,84.76,88.99,82.88,4576159
2022-12-02,83.51,87.61,89.02,82.68,3505168
2022-12-09,88.65,92.3,96.0,85.67,8444761
2022-12-16,91.51,87.09,91.51,86.3,4952413
2022-12-23,88.49,82.46,89.99,81.99,4362711
2022-12-30,82.46,82.65,84.56,82.0,3428170
2023-01-06,82.49,87.51,90.25,80.9,6317251
2023-01-13,87.82,84.65,88.83,83.88,6965683
2023-01-20,84.38,85.98,88.2,83.2,5097402
2023-02-03,88.5,89.55,92.58,88.5,7201325
2023-02-10,88.92,89.2,91.04,88.06,4027715
2023-02-17,89.38,88.02,94.0,86.3,7803023
2023-02-24,86.82,86.5,88.31,83.77,5229627
2023-03-03,86.2,82.92,86.88,82.74,4584932
2023-03-10,82.9,78.27,83.35,75.88,5731492
2023-03-17,78.27,70.71,78.79,69.2,5271474
2023-03-24,70.72,75.3,75.77,69.0,4564774
2023-03-31,75.31,73.52,75.9,72.15,3433131
2023-04-07,72.88,76.56,78.97,71.6,4599555
2023-04-14,76.05,78.02,79.71,74.51,4183829
2023-04-21,78.0,76.27,80.65,76.0,3015818
2023-04-28,75.88,76.47,78.3,70.61,4339367
2023-05-05,78.0,76.12,78.0,75.53,962807
2023-05-12,76.69,74.12,77.37,73.23,2483959
2023-05-19,73.92,75.73,76.8,73.92,1850761
2023-05-26,75.76,74.8,76.34,72.65,1674806
2023-06-02,74.8,74.0,75.0,69.85,2637026
2023-06-09,73.97,67.76,74.49,67.15,2974594
2023-06-16,67.94,70.1,71.45,65.9,3126949
2023-06-21,70.1,69.5,71.93,68.6,2070456
2023-06-30,69.0,73.63,76.76,68.05,5410410
2023-07-07,73.64,74.16,76.98,72.8,4718567
2023-07-14,74.42,73.9,76.83,73.6,3114134
2023-07-21,73.93,71.26,75.11,71.0,2042866
2023-07-28,71.25,70.86,71.82,69.71,2085541
2023-08-04,70.87,71.96,73.77,70.77,1924644
2023-08-11,72.0,69.4,72.27,69.34,1207658
2023-08-18,69.47,66.2,69.61,65.92,1861300
2023-08-25,66.2,56.68,67.12,55.87,4066739
2023-09-01,59.77,59.76,60.49,54.0,4229003
2023-09-08,59.62,64.01,65.3,59.3,3027348
2023-09-15,63.71,61.56,65.09,61.16,2223180
2023-09-22,61.69,62.54,64.15,59.5,1911470
2023-09-28,62.59,62.68,63.44,61.01,1704784
2023-10-13,62.35,59.95,62.67,59.01,2173379
2023-10-20,59.95,57.57,61.1,55.21,3063977
2023-10-27,57.37,59.36,59.73,55.41,2741489
2023-11-03,59.36,58.05,60.39,56.51,1955674
2023-11-10,58.91,58.68,60.36,58.01,2387671
2023-11-17,58.68,57.2,59.68,56.19,3309353
2023-11-24,57.2,54.87,58.66,54.66,3272844
2023-12-01,54.75,62.28,64.32,54.22,10470242
2023-12-08,62.92,57.02,63.97,56.56,11117112
2023-12-15,56.97,55.27,57.09,54.7,3940986
2023-12-22,54.95,52.35,54.95,50.51,3854430
2023-12-29,52.35,55.18,55.73,50.08,4747315
2024-01-05,55.46,51.98,55.87,51.72,2227769
2024-01-12,52.17,52.95,53.6,48.69,4410337
2024-01-19,52.95,49.3,52.96,48.2,3406816
2024-01-26,49.05,44.6,49.19,43.11,5311319
2024-02-02,44.51,36.13,45.37,34.26,5242603
2024-02-08,35.41,40.0,41.86,29.83,7511025
2024-02-23,40.5,44.94,44.99,38.3,6131450
2024-03-01,45.83,46.2,46.98,43.19,5831098
2024-03-08,46.8,45.79,47.57,45.05,3187324
2024-03-15,45.8,57.5,57.99,45.8,14558857
2024-03-22,57.5,57.0,60.79,56.29,8228259
2024-03-29,56.71,53.98,56.71,51.5,7439271
2024-04-03,54.0,58.37,59.59,54.0,3633918
2024-04-12,58.0,65.58,66.5,56.75,8739291
2024-04-19,66.86,63.07,70.94,61.5,12067281
2024-04-26,61.9,62.99,67.28,61.51,7260943
2024-04-30,62.98,65.55,67.68,62.87,3476318
2024-05-10,66.42,65.66,69.86,65.02,6592124
2024-05-17,65.38,63.55,66.05,62.89,4326434
2024-05-24,63.7,62.67,65.49,62.6,3550200
2024-05-31,62.68,63.03,64.7,61.3,3414002
2024-06-07,61.22,57.0,63.0,56.89,4272298
2024-06-14,56.31,56.89,58.31,55.97,3269347
2024-06-21,56.89,53.0,59.79,52.45,5090776
2024-06-28,53.01,54.2,55.88,50.19,6281688
2024-07-05,52.66,51.28,54.5,49.08,4067752
2024-07-12,50.79,53.31,54.99,48.59,4701533
2024-07-19,53.24,53.27,55.5,50.8,4498740
2024-07-26,53.16,50.93,53.34,49.13,4143952
2024-08-02,50.93,51.22,53.9,48.6,4669009
2024-08-09,50.6,48.17,52.8,48.06,4206687
2024-08-16,48.05,46.86,48.38,46.0,2907091
2024-08-23,46.54,46.9,48.14,45.13,2912029
2024-08-30,46.78,49.27,50.1,46.78,4633028
2024-09-06,48.8,46.96,49.93,46.11,4446610
2024-09-13,46.61,46.75,49.97,45.93,3192636
2024-09-20,46.7,46.07,47.84,45.82,1745585
2024-09-27,46.28,52.64,54.0,45.51,5265765
2024-09-30,55.01,60.49,61.79,54.55,3134272
2024-10-11,71.0,58.62,72.55,57.62,13669112
2024-10-18,59.06,61.97,63.86,57.35,9270472
2024-10-25,61.99,67.56,74.14,61.2,24256029
2024-11-01,65.6,65.82,71.8,64.05,17200840
2024-11-08,66.8,71.6,79.28,65.54,20548577
2024-11-15,70.9,66.22,75.2,66.1,12023139
2024-11-22,66.54,67.26,72.39,63.8,12924998
2024-11-29,67.18,69.59,70.28,64.06,7640768
2024-12-06,71.15,74.35,83.0,69.51,22727047
2024-12-13,73.9,78.27,82.97,73.36,23404232
2024-12-20,77.12,75.81,77.88,70.69,10732321
2024-12-27,75.81,74.37,78.27,70.56,9876161
2025-01-03,74.09,66.96,74.1,66.9,6281083
2025-01-10,67.01,91.0,94.36,65.66,19767362
2025-01-17,86.0,107.0,114.0,86.0,57978861
2025-01-24,110.29,121.0,123.0,103.0,53435673
2025-01-27,121.98,119.99,124.82,116.36,6982224
2025-02-07,123.46,137.62,145.51,116.9,29768838
2025-02-14,133.0,127.34,144.5,125.98,42939476
2025-02-21,124.46,141.69,148.66,123.3,45061325
2025-02-28,142.0,137.0,172.17,133.36,47634078
2025-03-07,136.5,173.41,173.41,132.18,39665767
2025-03-14,176.87,169.58,180.0,143.99,50580622
2025-03-21,169.58,163.33,182.0,161.67,36121243
2025-03-28,162.88,170.0,177.0,158.32,31199157
2025-04-03,168.0,153.5,169.39,149.0,23310911
2025-04-11,136.35,125.25,138.0,100.75,50142132
2025-04-18,131.28,118.46,134.45,117.73,27862623
2025-04-25,116.19,147.8,152.0,115.11,41456375
2025-04-30,147.8,154.47,158.01,143.02,17609429
2025-05-09,156.8,146.5,161.49,144.44,23601730
2025-05-16,149.0,150.84,162.98,145.06,30335514
2025-05-23,150.76,146.84,156.55,142.0,23376676
2025-05-30,148.5,135.0,148.5,134.8,23006524
2025-06-06,96.87,98.53,103.66,95.63,20981965
2025-06-13,97.75,96.76,99.5,92.0,28223986
2025-06-20,96.0,88.98,98.24,88.98,22748428
2025-06-27,88.09,97.63,101.88,88.01,27193297
2025-07-04,98.29,94.05,104.28,93.9,19789041
2025-07-11,94.0,93.75,96.96,90.09,15654176
2025-07-18,94.6,101.88,105.6,93.2,35817842
2025-07-25,102.8,100.85,105.6,99.0,21529606
2025-08-01,101.51,101.1,106.66,95.2,36091340
2025-08-08,100.66,106.79,113.9,100.0,37591031
2025-08-15,107.79,125.1,127.01,103.68,47027656
2025-08-22,127.0,123.04,131.52,119.6,38703848
2025-08-29,124.06,141.2,142.5,124.06,52759701
2025-09-05,142.0,151.55,171.54,133.0,60566944
2025-09-12,152.16,152.71,162.8,144.6,53331867
2025-09-19,152.01,161.55,185.0,152.01,57662152
2025-09-26,159.54,169.72,177.06,158.5,34885954
2025-09-30,170.35,188.19,191.88,169.73,15367020
2025-10-10,188.0,174.0,188.0,172.11,14678763
2025-10-17,171.37,164.99,181.0,159.24,37987087
2025-10-24,168.03,175.85,176.42,161.53,23673242
2025-10-31,178.0,165.5,185.0,163.6,32253494
2025-11-07,165.5,156.68,167.3,154.0,22885031
2025-11-14,156.16,146.6,156.63,146.5,18076328
2025-11-21,145.12,139.98,149.38,139.38,14231651
2025-11-28,140.01,149.1,152.6,138.77,21117380
2025-12-05,150.96,149.24,152.85,142.25,23860652
2025-12-12,149.03,151.12,158.31,144.3,41265825
2025-12-19,152.0,141.89,153.0,140.2,16539469
2025-12-26,143.1,148.17,152.0,141.8,21125555
2025-12-31,149.0,168.02,172.36,148.16,26313352
2026-01-09,164.1,170.03,175.81,163.26,30697578
2026-01-16,168.23,174.5,179.7,156.0,36668160
2026-01-22,179.94,180.28,186.48,169.45,29861223
2026-01-23,179.94,180.0,186.48,169.45,36218585
