日期,开盘,收盘,最高,最低,周成交量
2019-07-26,7.85,7.81,7.96,7.53,5744332
2019-08-02,7.8,7.55,7.84,7.42,5771916
2019-08-09,7.53,7.12,7.74,7.03,6335345
2019-08-16,7.08,7.02,7.27,6.82,6119154
2019-08-23,7.07,7.2,7.4,7.03,7263180
2019-08-30,7.08,7.22,7.6,7.02,10850931
2019-09-06,7.18,7.55,7.78,7.13,11311248
2019-09-12,7.61,7.68,7.8,7.55,8040580
2019-09-20,7.67,8.18,8.22,7.67,19512117
2019-09-27,8.35,8.05,8.35,8.01,16182127
2019-09-30,8.04,7.91,8.05,7.8,4822880
2019-10-11,7.91,9.28,9.68,7.91,45867718
2019-10-18,9.3,8.96,9.47,8.95,17553101
2019-10-25,8.9,10.46,11.57,8.85,40307412
2019-11-01,10.56,11.0,12.0,10.36,44723637
2019-11-08,11.12,10.68,11.18,10.52,20513635
2019-11-15,10.8,10.85,11.5,10.45,17007130
2019-11-22,10.95,11.63,12.94,10.87,32494671
2019-11-29,11.69,11.68,12.15,10.47,38690645
2019-12-06,11.81,11.97,12.15,11.35,14799377
2019-12-13,12.1,12.08,12.42,11.57,12893060
2019-12-20,12.09,12.31,12.66,11.75,22738146
2019-12-27,12.31,11.62,13.24,11.5,39412751
2020-01-03,11.68,11.63,12.68,11.39,39522295
2020-01-10,11.4,10.71,13.98,10.71,85362459
2020-01-17,10.23,9.49,10.23,9.21,36395207
2020-01-23,9.46,9.32,9.63,9.19,13001535
2020-02-07,8.39,8.43,8.88,7.55,16486534
2020-02-14,8.33,8.65,8.94,8.33,14739561
2020-02-21,8.73,9.54,9.56,8.65,20139744
2020-02-28,9.56,9.79,10.16,9.2,27937375
2020-03-06,9.8,11.4,11.46,9.8,33435667
2020-03-13,11.19,11.51,12.38,10.3,32378897
2020-03-20,11.77,14.07,14.07,11.01,35484522
2020-03-27,14.0,15.53,16.36,13.61,34814404
2020-04-03,15.4,17.49,17.8,15.16,43203082
2020-04-10,17.58,17.3,18.6,17.02,30377320
2020-04-17,17.5,17.59,22.6,16.7,50394275
2020-04-24,17.7,19.1,19.7,17.07,47351886
2020-04-30,19.2,17.73,19.58,17.5,28370923
2020-05-08,17.53,16.7,19.8,16.7,23025872
2020-05-15,16.49,19.5,19.73,15.03,69914206
2020-05-22,19.48,21.01,21.01,19.25,25039072
2020-05-29,21.16,28.76,29.26,21.16,33483195
2020-06-05,28.69,16.97,28.69,16.97,123339873
2020-06-12,15.27,12.95,16.16,12.9,146986862
2020-06-19,12.89,12.46,13.21,12.25,55028059
2020-06-24,12.46,12.6,13.15,12.26,37271680
2020-07-03,12.44,12.85,12.97,12.33,39540676
2020-07-10,13.03,11.32,14.77,10.58,90667798
2020-07-17,10.9,9.32,11.47,9.17,110463073
2020-07-24,9.44,9.25,10.23,9.2,55866486
2020-07-31,9.26,9.3,9.52,9.0,32908591
2020-08-07,9.42,9.21,9.69,9.16,38605560
2020-08-14,9.18,9.17,9.34,8.79,32719089
2020-08-21,9.18,9.17,9.47,9.07,32915511
2020-08-28,9.09,9.12,9.32,8.9,24388632
2020-09-04,9.11,8.2,9.17,7.88,38636752
2020-09-11,8.22,7.94,8.28,7.8,20552483
2020-09-18,7.97,7.93,8.11,7.67,16123358
2020-09-25,7.91,7.31,8.04,7.22,16467164
2020-09-30,7.3,7.36,7.55,7.13,8409084
2020-10-09,7.38,7.65,7.67,7.38,3400792
2020-10-16,7.65,7.57,7.85,7.45,14336833
2020-10-23,7.56,8.09,8.65,7.56,60375926
2020-10-30,8.0,7.4,8.09,7.4,18226831
2020-11-06,7.4,7.99,8.19,7.33,16369393
2020-11-13,7.95,8.48,8.8,7.88,41349456
2020-11-20,8.56,8.13,8.63,8.06,16899216
2020-11-27,8.06,7.75,8.23,7.63,15146603
2020-12-04,7.78,8.8,9.29,7.7,64055714
2020-12-11,8.63,8.08,8.7,7.82,28509236
2020-12-18,8.09,8.15,8.35,7.71,17514289
2020-12-25,8.15,7.72,8.21,7.65,12351800
2020-12-31,7.79,7.59,7.79,7.32,8244513
2021-01-08,7.62,6.98,7.68,6.51,14394166
2021-01-15,6.98,6.62,7.1,6.28,12307461
2021-01-22,6.6,7.61,7.61,6.6,18806301
2021-01-29,7.61,7.14,7.61,6.86,34117369
2021-02-05,7.09,6.51,7.17,6.47,9951208
2021-02-10,6.51,6.56,6.65,6.33,4582488
2021-02-19,6.59,6.95,7.02,6.59,4408272
2021-02-26,6.99,6.87,7.3,6.72,11738200
2021-03-05,6.87,7.12,7.15,6.87,9169173
2021-03-12,7.15,6.81,7.25,6.63,8868959
2021-03-19,6.8,6.88,7.03,6.75,5777656
2021-03-26,6.85,6.81,6.99,6.73,5925468
2021-04-02,6.81,6.63,6.92,6.6,6256333
2021-04-09,6.64,6.65,6.89,6.6,5379383
2021-04-16,6.65,6.73,6.79,6.39,7892879
2021-04-23,6.74,6.62,6.85,6.61,5828175
2021-04-30,6.6,6.57,6.69,6.41,5902471
2021-05-07,6.56,6.58,6.75,6.53,2523340
2021-05-14,6.57,7.03,7.18,6.54,14851814
2021-05-21,7.04,7.02,7.25,6.9,12578756
2021-05-28,7.02,7.97,8.16,7.02,26246675
2021-06-04,7.97,8.15,8.5,7.9,24395135
2021-06-11,8.23,8.33,8.91,8.03,27746357
2021-06-18,8.3,8.46,8.87,7.9,36628943
2021-06-25,8.4,8.8,9.05,8.28,21943573
2021-07-02,8.73,7.0,9.4,6.92,35703035
2021-07-09,7.0,7.86,7.95,7.0,32418284
2021-07-16,7.89,8.0,8.34,7.72,34908733
2021-07-23,7.94,7.52,8.07,7.46,37258270
2021-07-30,7.49,7.4,7.65,6.66,29467112
2021-08-06,7.36,7.47,7.59,7.29,17082691
2021-08-13,7.47,7.41,8.66,7.25,52860380
2021-08-20,7.46,6.94,7.59,6.79,28384537
2021-08-27,6.95,7.04,7.26,6.83,19946333
2021-09-03,7.06,6.86,7.58,6.84,25333302
2021-09-10,6.86,6.83,6.99,6.75,15835112
2021-09-17,6.83,7.04,7.25,6.8,21593248
2021-09-24,7.1,6.89,7.12,6.88,9469331
2021-09-30,6.89,6.19,6.89,6.08,19735680
2021-10-08,6.19,6.67,6.79,6.19,7177842
2021-10-15,6.65,6.25,6.74,6.19,12296858
2021-10-22,6.31,6.44,6.76,6.22,10387405
2021-10-29,6.59,6.17,6.59,6.0,9840282
2021-11-05,6.17,6.31,6.42,6.01,9737524
2021-11-12,6.39,6.42,6.43,6.13,9689686
2021-11-19,6.41,6.82,7.03,6.36,20366611
2021-11-26,6.83,7.41,7.55,6.76,27677140
2021-12-03,8.15,7.62,8.15,7.35,35533839
2021-12-10,7.55,7.59,8.02,7.48,22873238
2021-12-17,7.65,7.25,7.78,7.21,16089828
2021-12-24,7.25,7.18,7.62,7.14,14846050
2021-12-31,7.18,7.95,8.19,7.12,23069532
2022-01-07,7.93,7.29,8.08,7.24,15732103
2022-01-14,7.33,7.43,7.74,7.18,14174372
2022-01-21,7.43,6.72,7.53,6.55,17053330
2022-01-28,6.89,6.9,7.0,6.46,13900708
2022-02-11,6.9,6.82,7.19,6.8,8389259
2022-02-18,6.85,7.3,7.67,6.75,24483748
2022-02-25,7.33,7.11,7.4,6.93,14994852
2022-03-04,7.1,6.94,7.18,6.92,10608095
2022-03-11,6.99,6.54,7.0,6.15,11285010
2022-03-18,6.49,6.36,6.58,6.0,10665126
2022-03-25,6.35,6.25,6.53,6.2,7030556
2022-04-01,6.44,6.27,6.44,6.12,7806472
2022-04-08,6.23,6.28,6.52,6.17,6488865
2022-04-15,6.31,6.01,6.36,5.98,7942931
2022-04-22,6.0,5.56,6.1,5.46,10076594
2022-04-29,5.51,5.2,5.71,4.63,14340566
2022-05-06,5.14,5.54,5.64,5.14,6518246
2022-05-13,5.55,6.19,6.27,5.51,11606370
2022-05-20,6.31,6.6,6.82,6.18,17779929
2022-05-27,6.54,6.29,6.67,6.19,11619123
2022-06-02,6.36,6.44,6.52,6.21,6939938
2022-06-10,6.42,6.54,6.73,6.2,11561452
2022-06-17,6.43,7.05,7.2,6.42,17124933
2022-06-24,7.04,7.03,7.3,6.95,11386969
2022-07-01,7.08,6.93,7.2,6.78,13085084
2022-07-08,6.98,6.76,7.04,6.3,9011624
2022-07-15,6.77,6.57,7.1,6.43,13289242
2022-07-22,6.58,6.96,7.16,6.57,12248354
2022-07-29,6.96,6.71,6.97,6.7,7579270
2022-08-05,6.74,6.62,7.0,6.18,15727561
2022-08-12,6.6,6.82,6.97,6.53,12228593
2022-08-19,6.85,6.61,6.89,6.46,11455632
2022-08-26,6.57,6.34,6.66,6.2,9086310
2022-09-02,6.34,6.25,6.54,6.06,8403964
2022-09-09,6.26,6.23,6.62,6.23,8279334
2022-09-16,6.24,5.88,6.3,5.86,6175174
2022-09-23,5.86,5.65,5.97,5.63,6472645
2022-09-30,5.65,5.39,5.67,5.39,6406824
2022-10-14,5.41,5.6,5.63,5.08,8470323
2022-10-21,5.61,5.6,5.8,5.55,6326759
2022-10-28,5.66,5.34,5.8,5.13,8031944
2022-11-04,5.36,5.7,5.74,5.28,9375159
2022-11-11,5.7,6.26,6.5,5.7,17683871
2022-11-18,6.23,6.24,6.38,6.16,8836498
2022-11-25,6.28,5.95,6.29,5.93,9154484
2022-12-02,5.92,5.97,6.06,5.83,8460491
2022-12-09,6.05,5.82,6.12,5.81,11095794
2022-12-16,5.84,6.46,6.55,5.83,31014639
2022-12-23,6.47,6.33,6.81,6.15,45623925
2022-12-30,6.31,6.07,6.45,5.93,15200386
2023-01-06,6.04,5.99,6.16,5.93,9560479
2023-01-13,6.05,5.68,6.06,5.68,9983034
2023-01-20,5.71,5.91,6.01,5.63,10585994
2023-02-03,5.98,6.45,6.52,5.91,19963621
2023-02-10,6.47,6.53,6.77,6.4,16514470
2023-02-17,6.5,6.51,6.85,6.45,17178508
2023-02-24,6.51,7.05,7.18,6.41,23551296
2023-03-03,6.97,6.8,7.01,6.6,33549859
2023-03-10,6.8,6.49,6.82,6.45,14868926
2023-03-17,6.38,6.22,6.59,6.2,9321018
2023-03-24,6.26,6.52,6.62,6.26,13025064
2023-03-31,6.58,6.13,6.58,6.1,15864806
2023-04-07,6.05,6.02,6.18,5.91,9701646
2023-04-14,6.0,5.84,6.09,5.81,14358246
2023-04-21,5.89,5.67,5.97,5.63,10091567
2023-04-28,5.7,5.9,5.91,5.08,13044062
2023-05-05,5.9,6.06,6.12,5.83,6778124
2023-05-12,6.1,5.79,6.14,5.63,12315912
2023-05-19,5.75,5.86,5.93,5.58,11847306
2023-05-26,5.9,6.04,6.15,5.81,11577949
2023-06-02,6.0,6.11,6.21,5.81,11671507
2023-06-09,6.09,5.9,6.2,5.87,8664873
2023-06-16,5.93,5.89,6.07,5.77,7726479
2023-06-21,5.81,6.42,6.49,5.81,32158423
2023-06-30,6.25,6.78,7.12,6.18,76470161
2023-07-07,6.82,7.23,7.32,6.75,52741827
2023-07-14,7.27,9.22,9.4,7.23,137151642
2023-07-21,9.08,9.02,9.75,8.75,106465768
2023-07-28,8.94,9.15,9.2,8.18,86568932
2023-08-04,9.2,9.07,9.22,8.75,46009221
2023-08-11,9.01,9.03,9.25,8.65,36256436
2023-08-18,9.06,10.23,11.49,8.88,104220520
2023-08-25,10.3,10.13,10.35,9.36,79350611
2023-09-01,10.61,9.04,10.81,8.51,60857412
2023-09-08,8.45,7.99,8.67,7.7,74278714
2023-09-15,7.98,7.76,8.88,7.73,65732323
2023-09-22,6.98,7.02,7.03,6.37,84724278
2023-09-28,7.03,7.24,7.4,6.8,34792612
2023-10-13,7.24,6.15,7.48,5.9,48537755
2023-10-20,6.07,6.23,6.46,6.07,48388239
2023-10-27,6.3,6.31,6.53,6.11,40975704
2023-11-03,6.27,6.52,6.62,6.22,29032922
2023-11-10,6.55,6.71,7.02,6.49,37574053
2023-11-17,6.74,6.73,6.83,6.62,20726511
2023-11-24,6.75,6.6,6.87,6.57,21082212
2023-12-01,6.65,6.63,6.8,6.47,19126391
2023-12-08,6.65,6.23,6.75,6.21,19634945
2023-12-15,6.26,6.25,6.39,6.15,22726320
2023-12-22,6.3,6.04,6.3,5.97,19748180
2023-12-29,6.06,6.39,6.41,5.87,20019942
2024-01-05,6.4,6.3,6.55,6.27,16711042
2024-01-12,6.33,6.29,6.5,6.2,19885238
2024-01-19,6.27,5.94,6.42,5.86,18329428
2024-01-26,5.93,5.87,6.03,5.29,27519940
2024-02-02,5.9,4.5,6.0,4.37,30338025
2024-02-08,4.37,3.38,4.37,2.96,59426332
2024-02-23,3.32,4.33,4.4,3.19,82473595
2024-03-01,4.32,4.51,5.19,4.15,88781358
2024-03-08,4.47,4.63,4.87,4.18,79518581
2024-03-15,4.61,7.15,7.15,4.48,225514545
2024-03-22,7.87,9.43,11.52,7.87,262768014
2024-03-29,8.55,7.43,9.02,7.36,471502504
2024-04-03,7.59,6.2,7.74,6.2,64793052
2024-04-12,5.89,5.68,6.69,5.64,333711812
2024-04-19,5.51,5.96,5.96,4.6,261840160
2024-04-26,5.96,5.65,6.22,5.41,236414628
2024-04-29,5.09,5.09,5.09,5.09,8979000
2024-05-10,4.84,3.94,4.84,3.94,845000
2024-05-17,3.74,3.17,3.74,3.15,140094584
2024-05-24,3.14,3.44,3.44,3.03,152930388
2024-05-31,3.61,2.66,3.61,2.66,44860538
2024-06-07,2.53,2.08,2.53,2.08,106487040
2024-06-14,2.06,2.18,2.33,1.98,94035449
2024-06-21,2.13,2.17,2.48,2.11,85978967
2024-06-28,2.08,1.97,2.15,1.86,50168342
2024-07-05,1.95,2.33,2.36,1.93,53510849
2024-07-12,2.3,2.38,2.45,2.22,70862275
2024-07-19,2.35,2.54,2.81,2.34,65947126
2024-07-26,2.52,2.42,2.8,2.39,83613511
2024-08-02,2.46,2.71,2.86,2.46,67130926
2024-08-09,2.72,2.81,2.99,2.69,61255969
2024-08-16,2.75,2.84,2.92,2.57,43431876
2024-08-23,2.75,2.61,2.81,2.61,29320026
2024-08-30,2.62,2.67,2.72,2.58,18284796
2024-09-06,2.67,2.63,2.75,2.55,29944249
2024-09-13,2.61,2.45,2.63,2.42,13843484
2024-09-20,2.45,2.44,2.48,2.33,8309353
2024-09-27,2.43,2.59,2.64,2.39,20339038
2024-09-30,2.62,2.69,2.72,2.59,21011428
2024-10-11,2.82,2.4,2.82,2.36,55188160
2024-10-18,2.4,2.44,2.48,2.36,29193650
2024-10-25,2.45,2.85,2.85,2.39,63668828
2024-11-01,2.86,3.14,3.21,2.85,79445629
2024-11-08,3.03,3.83,3.85,3.01,107585021
2024-11-15,3.79,3.77,4.22,3.75,104884159
2024-11-22,3.65,4.12,4.3,3.42,88349571
2024-11-29,3.91,3.95,3.95,3.61,66783962
2024-12-06,3.97,4.08,4.28,3.94,61528328
2024-12-13,4.06,3.96,4.09,3.9,44162225
2024-12-20,3.97,3.69,3.99,3.63,40011202
2024-12-27,3.67,3.78,3.78,3.33,38313662
2025-01-03,3.75,3.56,3.97,3.56,32196138
2025-01-10,3.56,3.59,3.67,3.35,32483187
2025-01-17,3.54,3.64,3.87,3.46,26014515
2025-01-24,3.62,3.71,3.76,3.51,22105615
2025-01-27,3.72,3.75,3.82,3.71,5261518
2025-02-07,3.77,3.56,3.79,3.53,18755608
2025-02-14,3.56,3.85,3.85,3.43,33247937
2025-02-21,3.87,4.13,4.62,3.83,97634778
2025-02-28,4.13,4.24,4.39,3.98,68536114
2025-03-07,4.28,4.04,4.31,3.99,37997896
2025-03-14,4.01,4.09,4.2,4.0,28912372
2025-03-21,4.12,4.07,4.53,3.96,69083091
2025-03-28,4.05,4.08,4.28,3.97,35244073
2025-04-03,4.08,4.37,4.37,4.01,18600794
2025-04-11,4.36,4.4,4.59,3.92,100893427
2025-04-18,4.4,4.97,5.08,4.4,83793538
2025-04-25,4.96,5.46,5.53,4.75,79077732
2025-04-29,5.43,5.28,5.49,4.95,29134410
2025-05-09,5.25,5.21,5.75,4.8,91170552
2025-05-16,5.21,4.82,5.28,4.81,67543031
2025-05-23,4.9,4.76,5.04,4.71,46665061
2025-05-30,4.65,5.4,5.4,4.65,47320817
2025-06-06,5.94,6.47,6.53,5.6,240668666
2025-06-13,6.49,6.37,7.38,5.98,330319367
2025-06-20,6.65,5.92,6.83,5.75,132065060
2025-06-27,5.8,6.52,6.77,5.75,91638905
2025-07-04,6.51,6.31,6.73,6.29,79037074
2025-07-11,6.28,6.76,6.98,6.26,69748621
2025-07-18,6.73,7.02,7.07,6.44,56195493
2025-07-25,7.12,6.9,7.71,6.9,102373854
2025-08-01,6.96,7.44,7.85,6.81,101014302
2025-08-08,7.49,7.06,7.51,6.97,77894485
2025-08-15,7.11,6.81,7.12,6.6,48257892
2025-08-22,6.81,7.18,7.21,6.65,58035098
2025-08-29,7.18,6.8,7.25,6.7,48095580
2025-09-05,6.8,6.93,7.17,6.76,37004818
2025-09-12,6.91,6.46,7.02,6.24,57110775
2025-09-19,6.05,6.08,6.6,6.03,49035760
2025-09-26,6.08,6.09,6.18,5.81,39457269
2025-09-30,6.11,6.18,6.42,5.91,12724594
2025-10-10,6.21,6.21,6.3,6.09,13472772
2025-10-17,5.95,6.05,6.22,5.93,29765868
2025-10-24,6.1,6.3,6.34,6.04,31549948
2025-10-31,6.31,6.13,6.42,6.02,34294352
2025-11-07,6.2,6.26,6.5,5.9,65805072
2025-11-14,6.26,6.42,6.45,6.18,35612107
2025-11-21,6.48,5.61,6.48,5.58,44745240
2025-11-28,5.62,5.93,6.05,5.62,37970670
2025-12-05,5.92,5.87,5.96,5.51,33081544
2025-12-12,5.9,5.9,7.35,5.84,272399747
2025-12-19,5.7,5.69,5.86,5.15,124319354
2025-12-26,5.69,6.3,6.45,5.44,142695524
2025-12-31,6.6,7.08,7.6,6.49,221323012
2026-01-09,6.83,7.29,7.5,6.79,183990559
2026-01-16,7.28,6.67,7.56,6.6,117946840
2026-01-22,6.68,6.54,6.68,6.3,63881366
