日期,开盘,收盘,最高,最低,周成交量
2017-07-14,6.29,6.23,6.34,6.23,427598
2017-07-21,6.23,6.28,6.31,6.1,468004
2017-07-28,6.32,6.35,6.38,6.26,433844
2017-08-04,6.33,6.4,6.46,6.29,863510
2017-08-11,6.4,6.26,6.45,6.23,466546
2017-08-18,6.29,6.32,6.35,6.26,231800
2017-08-25,6.31,6.31,6.37,6.25,194400
2017-09-01,6.36,6.3,6.37,6.25,411810
2017-09-08,6.3,6.42,6.43,6.29,1143081
2017-09-15,6.45,6.46,6.54,6.41,1104140
2017-09-22,6.45,6.46,6.52,6.4,689554
2017-09-29,6.45,6.43,6.45,6.35,356267
2017-10-13,6.44,6.53,6.57,6.44,756690
2017-10-20,6.49,6.48,6.54,6.39,361361
2017-10-27,6.44,6.54,6.6,6.4,712291
2017-11-03,6.54,6.33,6.57,6.3,675173
2017-11-10,6.3,6.25,6.37,6.0,410382
2017-11-17,6.25,6.06,6.3,6.05,451073
2017-11-24,6.06,6.08,6.18,6.0,240514
2017-12-01,6.17,6.02,6.17,5.8,242661
2017-12-08,6.0,5.92,6.0,5.82,112500
2017-12-15,5.95,5.95,6.05,5.84,112500
2017-12-22,5.9,5.92,6.03,5.9,77600
2017-12-29,5.97,5.97,5.99,5.88,61938
2018-01-05,6.0,6.08,6.1,5.97,264544
2018-01-12,6.11,6.02,6.11,5.96,247069
2018-01-19,6.0,5.89,6.0,5.8,582756
2018-01-26,5.93,6.04,6.05,5.86,316344
2018-02-02,6.04,5.83,6.06,5.71,306960
2018-02-09,5.83,5.5,5.86,5.5,248395
2018-02-14,5.53,5.7,5.96,5.53,77100
2018-02-23,5.71,5.76,5.83,5.69,159108
2018-03-02,5.77,5.73,5.77,5.69,185400
2018-03-09,5.7,5.74,5.77,5.58,192616
2018-03-16,5.72,5.75,5.83,5.71,204700
2018-03-23,5.67,5.62,5.73,5.51,165578
2018-03-30,5.58,5.64,5.68,5.56,96900
2018-04-04,5.64,5.68,5.78,5.63,55202
2018-04-13,5.68,5.61,5.75,5.59,39992
2018-04-20,5.55,5.55,5.71,5.45,133938
2018-04-27,5.46,5.68,5.71,5.43,402238
2018-05-04,5.65,5.75,5.85,5.65,282165
2018-05-11,5.78,5.71,5.82,5.67,533915
2018-05-18,5.75,5.69,5.75,5.63,360010
2018-05-25,5.67,5.83,5.84,5.63,667185
2018-06-01,5.85,5.99,6.41,5.74,676731
2018-06-08,6.0,6.05,6.17,5.91,716411
2018-06-15,6.14,6.23,6.26,6.01,1102184
2018-06-22,6.13,6.09,6.29,5.8,803900
2018-06-29,6.11,6.3,6.3,6.04,925975
2018-07-06,6.34,6.25,6.35,6.17,592825
2018-07-13,6.27,6.18,6.27,6.07,658600
2018-07-20,6.22,6.22,6.31,5.95,830915
2018-07-27,6.28,4.27,6.28,3.84,655000
2018-08-03,4.19,3.97,4.26,3.83,448461
2018-08-10,3.89,3.9,3.98,3.81,341244
2018-08-17,3.86,3.82,3.97,3.82,227820
2018-08-24,3.82,3.76,3.85,3.5,276760
2018-08-31,3.7,3.69,3.77,3.66,590176
2018-09-07,3.66,3.67,3.72,3.66,163126
2018-09-14,3.63,3.69,3.71,3.62,103460
2018-09-21,3.7,3.75,3.8,3.63,323947
2018-09-28,3.73,3.75,3.75,3.68,152120
2018-10-12,3.7,3.43,3.73,3.33,271559
2018-10-19,3.75,3.23,3.75,3.06,272130
2018-10-26,3.25,3.38,3.52,3.22,440840
2018-11-02,3.23,3.47,3.49,3.02,292460
2018-11-09,3.4,3.32,3.47,3.17,232700
2018-11-16,3.32,3.55,3.55,3.32,401100
2018-11-23,3.52,3.34,3.62,3.34,373363
2018-11-30,3.29,3.25,3.37,3.25,107703
2018-12-07,3.33,3.36,3.45,3.31,239225
2018-12-14,3.32,3.23,3.36,3.18,290366
2018-12-21,3.26,3.17,3.26,3.11,99000
2018-12-28,3.06,3.17,3.18,3.06,63180
2019-01-04,3.12,3.2,3.21,3.12,108280
2019-01-11,3.18,3.21,3.23,3.18,495660
2019-01-18,3.19,3.12,3.21,3.06,598711
2019-01-25,3.12,3.1,3.13,3.06,247620
2019-02-01,3.12,3.1,3.12,3.0,530951
2019-02-15,3.09,3.27,3.31,3.09,917139
2019-02-22,3.36,3.53,3.69,3.35,2931267
2019-03-01,3.56,3.61,3.67,3.52,1591970
2019-03-08,3.59,3.61,3.74,3.59,1886519
2019-03-15,3.6,3.72,3.87,3.56,1815548
2019-03-22,3.78,3.76,3.8,3.67,876726
2019-03-29,3.73,3.62,3.79,3.57,888219
2019-04-04,3.63,3.81,3.83,3.62,998949
2019-04-12,3.82,3.92,3.97,3.71,1566948
2019-04-19,3.91,3.87,4.08,3.82,1809195
2019-04-26,3.88,3.67,3.88,3.6,687848
2019-04-30,3.66,3.75,3.8,3.58,525627
2019-05-10,3.73,3.67,3.73,3.58,709923
2019-05-17,3.64,3.59,3.68,3.57,294790
2019-05-24,3.56,3.46,3.61,3.33,228260
2019-05-31,3.51,3.5,3.53,3.43,131660
2019-06-06,3.48,3.47,3.5,3.38,117300
2019-06-14,3.5,3.44,3.56,3.42,172520
2019-06-21,3.43,3.56,3.59,3.39,232760
2019-06-28,3.54,3.4,3.55,3.37,236120
2019-07-05,3.47,3.53,3.54,3.39,289743
2019-07-12,3.52,3.47,3.52,3.39,96520
2019-07-19,3.47,3.46,3.52,3.28,294443
2019-07-26,3.46,3.42,3.5,3.35,123547
2019-08-02,3.44,3.4,3.47,3.32,115800
2019-08-09,3.32,3.35,3.41,3.18,197760
2019-08-16,3.31,3.34,3.37,3.26,62239
2019-08-23,3.35,3.28,3.36,3.15,216220
2019-08-30,3.25,3.31,3.38,3.16,308973
2019-09-06,3.34,3.3,3.35,3.23,226272
2019-09-12,3.32,3.32,3.33,3.29,169531
2019-09-20,3.56,3.34,3.56,3.27,235180
2019-09-27,3.36,3.31,3.37,3.29,102700
2019-09-30,3.31,3.31,3.31,3.3,6100
2019-10-11,3.28,3.29,3.31,3.24,147940
2019-10-18,3.26,3.3,3.32,3.26,87500
2019-10-25,3.3,3.2,3.3,3.19,37179
2019-11-01,3.19,3.29,3.31,3.16,158280
2019-11-08,3.24,3.35,3.37,3.22,236540
2019-11-15,3.31,3.29,3.37,3.28,221344
2019-11-22,3.33,3.31,3.35,3.25,70579
2019-11-29,3.27,3.23,3.32,3.19,155340
2019-12-06,3.22,3.19,3.25,3.16,63620
2019-12-13,3.17,3.16,3.25,3.11,205040
2019-12-20,3.12,3.19,3.23,3.07,528709
2019-12-27,3.21,3.23,3.23,3.16,289520
2020-01-03,3.2,3.32,3.34,3.19,248102
2020-01-10,3.32,3.34,3.41,3.26,391616
2020-01-17,3.33,3.34,3.39,3.29,173175
2020-01-23,3.3,3.25,3.37,3.18,105441
2020-02-07,2.93,3.07,3.15,2.7,449999
2020-02-14,3.06,3.05,3.11,3.02,250302
2020-02-21,3.05,3.11,3.14,2.88,659883
2020-02-28,3.1,3.34,3.39,3.03,2342021
2020-03-06,3.34,3.4,3.79,3.31,3887674
2020-03-13,3.39,3.29,3.4,3.12,1078943
2020-03-20,3.37,3.0,3.37,2.98,554200
2020-03-27,2.95,3.04,3.18,2.84,677557
2020-04-03,3.05,3.04,3.15,2.97,332071
2020-04-10,3.1,3.02,3.1,3.02,252958
2020-04-17,3.0,2.99,3.05,2.92,160200
2020-04-24,2.98,2.99,3.03,2.85,348580
2020-04-30,2.92,3.02,3.04,2.91,214120
2020-05-08,3.02,3.01,3.02,2.97,156700
2020-05-15,2.98,2.86,3.02,2.8,310280
2020-05-22,2.87,2.88,2.99,2.87,390280
2020-05-29,2.86,3.13,3.16,2.86,815447
2020-06-05,3.11,3.02,3.28,2.91,1400636
2020-06-12,3.0,3.08,3.16,2.97,600279
2020-06-19,3.09,3.03,3.1,2.88,731172
2020-06-24,3.03,3.04,3.09,2.99,230419
2020-07-03,3.02,3.08,3.09,2.96,567038
2020-07-10,3.09,3.28,3.44,3.08,2095125
2020-07-17,3.29,3.24,3.44,3.15,1433996
2020-07-24,3.29,3.12,3.3,3.1,373863
2020-07-31,3.09,3.17,3.23,3.07,228900
2020-08-07,3.17,3.22,3.25,3.15,309029
2020-08-14,3.24,3.24,3.28,3.12,308437
2020-08-21,3.24,3.2,3.25,3.03,546476
2020-08-28,3.17,3.22,3.23,3.11,403340
2020-09-04,3.22,3.19,3.29,3.18,360281
2020-09-11,3.19,3.21,3.21,3.14,427219
2020-09-18,3.21,3.27,3.3,3.1,611513
2020-09-25,3.27,3.21,3.29,3.19,310443
2020-09-30,3.18,3.23,3.25,3.18,125080
2020-10-09,3.32,3.26,3.32,3.23,54420
2020-10-16,3.29,3.25,3.3,3.22,307952
2020-10-23,3.24,3.29,3.31,3.22,400662
2020-10-30,3.26,3.36,3.49,3.21,1306724
2020-11-06,3.38,3.56,3.59,3.33,967476
2020-11-13,3.56,3.44,3.68,3.38,1376043
2020-11-20,3.4,3.57,3.57,3.4,705930
2020-11-27,3.6,3.62,3.66,3.54,1251424
2020-12-04,3.6,3.6,3.67,3.57,1003060
2020-12-11,3.58,3.44,3.65,3.38,947181
2020-12-18,3.51,3.52,3.52,3.41,339071
2020-12-25,3.54,3.5,3.56,3.45,613839
2020-12-31,3.47,3.5,3.53,3.44,312540
2021-01-08,3.48,3.42,3.55,3.37,773261
2021-01-15,3.44,3.36,3.44,3.32,437440
2021-01-22,3.35,3.47,3.62,3.34,1107874
2021-01-29,3.45,3.38,3.48,3.37,303700
2021-02-05,3.37,3.39,3.51,3.36,591373
2021-02-10,3.39,3.47,3.49,3.38,390420
2021-02-19,3.49,3.6,3.6,3.45,651849
2021-02-26,3.62,3.57,3.63,3.54,785400
2021-03-05,3.57,3.7,3.77,3.55,1368835
2021-03-12,3.7,3.67,3.74,3.54,647776
2021-03-19,3.64,3.65,3.75,3.64,492066
2021-03-26,3.64,3.68,3.72,3.61,235346
2021-04-02,3.64,3.67,3.72,3.64,347939
2021-04-09,3.65,3.72,3.76,3.65,745260
2021-04-16,3.71,3.68,3.71,3.61,630940
2021-04-23,3.65,3.65,3.72,3.6,1046247
2021-04-30,3.65,3.63,3.65,3.53,868598
2021-05-07,3.63,3.6,3.65,3.6,386028
2021-05-14,3.6,3.68,3.68,3.57,605105
2021-05-21,3.65,3.73,3.74,3.65,1039280
2021-05-28,3.69,3.72,3.75,3.69,510584
2021-06-04,3.71,3.76,3.85,3.69,829070
2021-06-11,3.77,3.79,3.86,3.77,722601
2021-06-18,3.82,3.47,3.89,3.45,902414
2021-06-25,3.5,3.51,3.6,3.48,1004477
2021-07-02,3.58,3.42,3.58,3.42,667181
2021-07-09,3.42,3.41,3.46,3.36,964053
2021-07-16,3.44,3.39,3.48,3.38,493806
2021-07-23,3.37,3.42,3.45,3.37,365240
2021-07-30,3.43,3.33,3.43,3.3,569126
2021-08-06,3.32,3.35,3.38,3.32,324846
2021-08-13,3.37,3.36,3.38,3.23,859980
2021-08-20,3.34,3.39,3.49,3.33,734596
2021-08-27,3.42,3.37,3.45,3.35,463419
2021-09-03,3.36,3.45,3.45,3.34,397500
2021-09-10,3.47,3.51,3.52,3.43,869817
2021-09-17,3.55,3.5,3.58,3.43,636259
2021-09-24,3.4,3.46,3.51,3.4,305301
2021-09-30,3.46,3.43,3.48,3.31,207580
2021-10-08,3.43,3.45,3.45,3.4,55960
2021-10-15,3.45,3.36,3.47,3.34,237378
2021-10-22,3.42,3.4,3.43,3.37,197600
2021-10-29,3.4,3.35,3.42,3.28,293632
2021-11-05,3.36,3.37,3.46,3.27,358419
2021-11-12,3.39,3.46,3.48,3.32,370080
2021-11-19,3.46,3.52,3.56,3.41,798884
2021-11-26,3.55,3.58,3.63,3.48,1051585
2021-12-03,3.59,3.6,3.75,3.53,1293889
2021-12-10,3.6,3.53,3.6,3.48,482201
2021-12-17,3.53,3.6,3.73,3.5,1320453
2021-12-24,3.59,3.59,3.7,3.51,598076
2021-12-31,3.56,3.65,3.7,3.51,513380
2022-01-07,3.68,3.6,3.7,3.58,422440
2022-01-14,3.58,3.55,3.63,3.55,421200
2022-01-21,3.55,3.57,3.67,3.55,380390
2022-01-28,3.57,3.57,3.61,3.53,237495
2022-02-11,3.6,3.56,3.61,3.53,249940
2022-02-18,3.56,3.57,3.59,3.54,142040
2022-02-25,3.54,3.46,3.56,3.44,335314
2022-03-04,3.48,3.43,3.48,3.37,121359
2022-03-11,3.42,3.3,3.43,3.25,499680
2022-03-18,3.23,3.24,3.32,3.03,595919
2022-03-25,3.27,3.16,3.27,3.16,174085
2022-04-01,3.17,3.15,3.2,3.09,312635
2022-04-08,3.15,3.14,3.15,3.12,182900
2022-04-15,3.09,3.11,3.13,3.06,258262
2022-04-22,3.12,3.3,3.31,3.09,653362
2022-04-29,3.31,3.32,3.33,3.21,458041
2022-05-06,3.24,3.04,3.24,3.04,410360
2022-05-13,3.08,3.08,3.2,3.0,535380
2022-05-20,3.08,3.07,3.09,3.02,295408
2022-05-27,3.03,3.11,3.11,3.03,275455
2022-06-02,3.08,3.2,3.2,3.08,390983
2022-06-10,3.17,3.27,3.27,3.17,260532
2022-06-17,3.21,3.03,3.21,2.92,586643
2022-06-24,3.04,3.05,3.08,2.99,592600
2022-07-01,3.03,2.99,3.07,2.96,924339
2022-07-08,3.04,3.0,3.04,2.98,439493
2022-07-15,2.98,2.98,3.02,2.96,255680
2022-07-22,3.0,2.97,3.01,2.94,576129
2022-07-29,2.99,2.99,3.01,2.94,398283
2022-08-05,2.98,2.95,3.0,2.89,584220
2022-08-12,2.96,2.99,3.01,2.96,379913
2022-08-19,2.98,2.96,3.0,2.93,564735
2022-08-26,2.95,2.84,2.96,2.83,576388
2022-09-02,2.82,2.83,2.84,2.76,336200
2022-09-09,2.81,2.84,2.86,2.79,208619
2022-09-16,2.83,2.77,2.84,2.77,178720
2022-09-23,2.78,2.71,2.8,2.71,195327
2022-09-30,2.7,2.49,2.71,2.44,603780
2022-10-14,2.48,2.62,2.66,2.44,259460
2022-10-21,2.58,2.56,2.62,2.51,154740
2022-10-28,2.52,2.46,2.54,2.45,178460
2022-11-04,2.46,2.56,2.57,2.46,222240
2022-11-11,2.55,2.59,2.59,2.54,141145
2022-11-18,2.59,2.5,2.59,2.43,702839
2022-11-25,2.5,2.48,2.52,2.46,178460
2022-12-02,2.46,2.5,2.52,2.46,372060
2022-12-09,2.51,2.52,2.55,2.5,195781
2022-12-16,2.49,2.51,2.54,2.48,181340
2022-12-23,2.5,2.46,2.5,2.45,100180
2022-12-30,2.46,2.46,2.51,2.44,131606
2023-01-06,2.45,2.44,2.48,2.42,279980
2023-01-13,2.45,2.46,2.49,2.44,261810
2023-01-20,2.46,2.54,2.55,2.42,221699
2023-02-03,2.55,2.56,2.58,2.5,290270
2023-02-10,2.53,2.64,2.7,2.53,477270
2023-02-17,2.64,2.63,2.67,2.59,179040
2023-02-24,2.64,2.66,2.66,2.58,286030
2023-03-03,2.63,2.6,2.67,2.58,180221
2023-03-10,2.6,2.5,2.62,2.5,221479
2023-03-17,2.49,2.5,2.55,2.42,179000
2023-03-24,2.52,2.43,2.52,2.41,170120
2023-03-31,2.43,2.41,2.46,2.25,125312
2023-04-07,2.38,2.42,2.44,2.37,82000
2023-04-14,2.42,2.42,2.43,2.33,232440
2023-04-21,2.41,2.58,2.6,2.38,900248
2023-04-28,2.58,2.66,2.68,2.53,630258
2023-05-05,2.66,2.68,2.71,2.65,262520
2023-05-12,2.69,2.61,2.71,2.57,508480
2023-05-19,2.62,2.68,2.68,2.6,287119
2023-05-26,2.69,2.7,2.71,2.62,285000
2023-06-02,2.7,2.66,2.73,2.61,422736
2023-06-09,2.66,2.73,2.73,2.66,195500
2023-06-16,2.74,2.71,2.78,2.58,541772
2023-06-21,2.68,2.74,2.75,2.64,144560
2023-06-30,2.75,2.56,2.79,2.46,583120
2023-07-07,2.56,2.54,2.6,2.53,578823
2023-07-14,2.54,2.6,2.65,2.51,562979
2023-07-21,2.6,2.63,2.68,2.6,487108
2023-07-28,2.61,2.7,2.72,2.61,759919
2023-08-04,2.72,2.69,2.72,2.63,515232
2023-08-11,2.66,2.61,2.7,2.61,576900
2023-08-18,2.63,2.56,2.63,2.54,226840
2023-08-25,2.56,2.54,2.59,2.52,171180
2023-09-01,2.62,2.62,2.67,2.56,836401
2023-09-08,2.58,2.59,2.62,2.58,95080
2023-09-15,2.56,2.62,2.62,2.56,332360
2023-09-22,2.58,2.59,2.6,2.55,158466
2023-09-28,2.6,2.59,2.62,2.54,56800
2023-10-13,2.55,2.58,2.59,2.54,119339
2023-10-20,2.59,2.54,2.6,2.52,251700
2023-10-27,2.57,2.58,2.59,2.52,231600
2023-11-03,2.59,2.55,2.59,2.52,255812
2023-11-10,2.59,2.53,2.6,2.52,163102
2023-11-17,2.56,2.58,2.62,2.54,603499
2023-11-24,2.59,2.56,2.59,2.54,210216
2023-12-01,2.55,2.57,2.67,2.55,936026
2023-12-08,2.59,2.62,2.62,2.57,208850
2023-12-15,2.58,2.6,2.62,2.57,308700
2023-12-22,2.6,2.6,2.62,2.56,301660
2023-12-29,2.6,2.63,2.63,2.57,166400
2024-01-05,2.62,2.61,2.65,2.59,261712
2024-01-12,2.6,2.64,2.65,2.6,338300
2024-01-19,2.63,2.58,2.65,2.58,265880
2024-01-26,2.58,2.59,2.62,2.5,588695
2024-02-02,2.6,2.56,2.6,2.5,299839
2024-02-08,2.55,2.64,2.65,2.46,423320
2024-02-23,2.66,2.69,2.7,2.59,934204
2024-03-01,2.71,2.75,2.77,2.69,811217
2024-03-08,2.78,2.76,2.79,2.71,580166
2024-03-15,2.8,2.74,2.8,2.72,712027
2024-03-22,2.73,2.78,2.8,2.73,546659
2024-03-29,2.76,2.8,2.85,2.73,803540
2024-04-03,2.76,2.81,2.85,2.76,400160
2024-04-12,2.82,2.77,2.84,2.76,570001
2024-04-19,2.8,2.81,2.81,2.72,394011
2024-04-26,2.85,2.99,3.02,2.85,3443894
2024-04-30,3.03,2.99,3.03,2.95,667624
2024-05-10,2.99,3.01,3.03,2.97,786661
2024-05-17,3.0,3.03,3.04,2.95,852779
2024-05-24,3.03,3.14,3.15,3.02,1521482
2024-05-31,3.13,3.28,3.3,3.11,1566055
2024-06-07,3.29,3.22,3.33,3.15,1453825
2024-06-14,3.22,3.2,3.26,3.16,730060
2024-06-21,3.2,3.24,3.26,3.13,995533
2024-06-28,3.25,3.09,3.26,2.98,1246910
2024-07-05,3.09,2.98,3.11,2.96,1059867
2024-07-12,2.99,3.04,3.04,2.9,820220
2024-07-19,3.04,3.05,3.05,2.95,430856
2024-07-26,3.04,3.02,3.08,2.98,1151615
2024-08-02,3.03,3.05,3.12,2.99,758679
2024-08-09,3.04,3.03,3.07,3.0,421119
2024-08-16,3.01,3.06,3.16,3.01,639340
2024-08-23,3.06,3.0,3.07,2.95,465064
2024-08-30,3.01,3.08,3.12,2.96,600548
2024-09-06,3.08,3.08,3.09,3.03,496859
2024-09-13,3.05,3.03,3.07,3.02,303160
2024-09-20,3.06,3.06,3.07,3.0,172356
2024-09-27,3.08,3.22,3.26,3.05,1298588
2024-09-30,3.3,3.45,3.53,3.28,1154901
2024-10-11,3.8,3.48,3.8,3.37,2119220
2024-10-18,3.53,3.52,3.57,3.43,712639
2024-10-25,3.56,3.4,3.56,3.2,2066151
2024-11-01,3.42,3.26,3.42,3.21,2014016
2024-11-08,3.28,3.45,3.47,3.27,1727303
2024-11-15,3.48,3.35,3.48,3.33,1377721
2024-11-22,3.44,3.38,3.46,3.31,803044
2024-11-29,3.39,3.4,3.42,3.31,447661
2024-12-06,3.4,3.52,3.54,3.36,915480
2024-12-13,3.49,3.44,3.53,3.36,518080
2024-12-20,3.47,3.49,3.49,3.41,359313
2024-12-27,3.53,3.48,3.53,3.42,281880
2025-01-03,3.46,3.4,3.53,3.39,379436
2025-01-10,3.39,3.4,3.49,3.38,388740
2025-01-17,3.41,3.43,3.48,3.38,418703
2025-01-24,3.42,3.45,3.45,3.31,743216
2025-01-27,3.48,3.45,3.48,3.43,99580
2025-02-07,3.49,3.48,3.51,3.42,609458
2025-02-14,3.46,3.46,3.51,3.44,441160
2025-02-21,3.46,3.36,3.47,3.31,1058245
2025-02-28,3.35,3.45,3.48,3.33,835670
2025-03-07,3.44,3.42,3.47,3.36,233600
2025-03-14,3.39,3.41,3.43,3.34,556702
2025-03-21,3.46,3.43,3.46,3.38,298260
2025-03-28,3.45,3.41,3.45,3.38,239225
2025-04-03,3.44,3.41,3.46,3.36,459665
2025-04-11,3.29,3.25,3.35,3.06,1207900
2025-04-18,3.29,3.16,3.33,3.06,1357259
2025-04-25,3.17,3.11,3.17,3.06,1250700
2025-04-30,3.09,2.99,3.09,2.95,513460
2025-05-09,2.99,3.04,3.06,2.98,518860
2025-05-16,3.05,3.0,3.09,2.94,1321309
2025-05-23,2.99,3.06,3.07,2.97,891729
2025-05-30,3.06,3.02,3.07,2.99,687321
2025-06-06,3.03,3.02,3.03,2.98,762259
2025-06-13,3.0,3.01,3.02,2.99,614172
2025-06-20,3.0,3.03,3.05,3.0,430079
2025-06-27,3.01,3.09,3.09,3.01,717719
2025-07-04,2.99,3.0,3.03,2.95,731802
2025-07-11,3.0,3.03,3.03,2.99,680741
2025-07-18,3.03,3.03,3.04,2.99,807779
2025-07-25,3.03,3.03,3.04,3.01,1700936
2025-08-01,3.03,3.06,3.07,3.03,1667734
2025-08-08,3.06,3.13,3.16,3.06,1113000
2025-08-15,3.13,3.18,3.2,3.13,696100
2025-08-22,3.18,3.17,3.2,3.11,1202619
2025-08-29,3.17,3.13,3.19,3.09,1009559
2025-09-05,3.12,3.17,3.18,3.1,753020
2025-09-12,3.16,3.16,3.22,3.15,652400
2025-09-19,3.17,3.13,3.19,3.09,1099565
2025-09-26,3.13,3.13,3.14,3.09,646864
2025-09-30,3.09,3.1,3.12,3.09,73080
2025-10-10,3.1,3.11,3.11,3.08,245261
2025-10-17,3.08,3.09,3.12,3.06,560584
2025-10-24,3.09,3.11,3.12,3.09,307880
2025-10-31,3.16,3.14,3.16,3.1,510496
2025-11-07,3.15,3.18,3.18,3.11,762101
2025-11-14,3.18,3.2,3.21,3.18,554560
2025-11-21,3.17,3.11,3.2,3.09,543964
2025-11-28,3.1,3.15,3.18,3.1,242212
2025-12-05,3.16,3.15,3.18,3.12,221040
2025-12-12,3.15,3.16,3.18,3.13,166900
2025-12-19,3.16,3.14,3.17,3.08,235419
2025-12-26,3.15,3.16,3.17,3.12,155178
2025-12-31,3.16,3.16,3.17,3.13,64900
2026-01-09,3.18,3.15,3.18,3.13,470940
2026-01-16,3.15,3.13,3.16,3.1,382919
2026-01-22,3.11,3.17,3.17,3.11,324462
