日期,开盘,收盘,最高,最低,周成交量
2022-04-15,787.04,735.66,787.04,725.53,23794116
2022-04-22,731.98,689.83,759.85,684.92,22875206
2022-04-29,670.89,679.13,679.57,594.8,34602469
2022-05-06,673.78,677.58,692.07,665.67,12980412
2022-05-13,677.48,739.25,743.76,671.79,33943027
2022-05-20,744.4,795.96,799.42,734.56,41077607
2022-05-27,797.38,778.94,808.36,760.84,40428172
2022-06-02,785.7,836.82,840.0,771.61,38848308
2022-06-10,841.12,880.11,881.56,839.58,56608177
2022-06-17,874.16,932.8,934.83,866.63,57497241
2022-06-24,939.89,1002.73,1005.38,922.97,59577013
2022-07-01,1008.09,1013.23,1033.94,985.37,58886962
2022-07-08,1012.4,1027.27,1069.77,1001.57,54941557
2022-07-15,1021.48,1034.88,1063.24,969.86,46956942
2022-07-22,1039.98,1046.59,1076.54,1036.56,49034148
2022-07-29,1041.93,1028.07,1054.84,1004.43,51043139
2022-08-05,1022.99,1004.29,1058.25,982.15,48840940
2022-08-12,999.42,1014.65,1039.56,993.29,37594868
2022-08-19,1014.07,1043.73,1076.88,1013.48,43187088
2022-08-26,1039.88,1018.47,1088.46,993.08,42386221
2022-09-02,1003.0,949.73,1032.36,935.51,37212897
2022-09-09,950.7,992.81,1019.87,946.97,30721850
2022-09-16,1000.09,903.16,1001.33,903.08,24969018
2022-09-23,903.89,924.97,951.84,902.87,28906936
2022-09-30,916.16,852.39,945.97,852.05,28715381
2022-10-14,848.69,895.84,903.45,832.6,30318690
2022-10-21,887.53,890.59,932.32,877.01,32308264
2022-10-28,897.42,839.24,911.87,835.74,36787559
2022-11-04,832.21,940.76,942.26,831.96,36824487
2022-11-11,940.73,907.21,950.05,897.45,30533928
2022-11-18,907.29,870.61,914.93,868.2,27533998
2022-11-25,863.87,870.79,903.74,854.64,25935389
2022-12-02,854.44,897.2,909.74,851.87,32284739
2022-12-09,897.54,892.66,909.92,873.22,31968221
2022-12-16,886.3,856.18,886.4,852.78,23247137
2022-12-23,855.14,808.98,875.28,800.97,20087813
2022-12-30,808.87,820.3,845.42,808.45,20421317
2023-01-06,819.02,858.61,868.51,815.07,21681718
2023-01-13,864.54,871.1,883.8,856.59,30360570
2023-01-20,869.19,888.22,889.29,862.11,23782272
2023-02-03,910.11,912.04,926.33,897.21,32793977
2023-02-10,912.25,952.68,970.44,903.08,50556809
2023-02-17,948.18,920.89,973.53,920.64,67550897
2023-02-24,919.34,913.78,934.35,909.15,42595325
2023-03-03,911.29,895.44,916.64,890.99,40241111
2023-03-10,895.87,868.95,898.06,866.33,39912659
2023-03-17,865.14,832.71,869.72,830.81,41184614
2023-03-24,831.42,858.85,865.49,823.69,42186747
2023-03-31,856.69,851.45,859.69,838.98,38488489
2023-04-07,850.7,838.67,859.06,828.37,33556372
2023-04-14,840.24,842.11,846.08,828.68,42820769
2023-04-21,841.76,794.1,851.01,794.07,41645564
2023-04-28,791.71,773.32,791.71,742.11,41872837
2023-05-05,771.66,759.11,781.91,754.76,14686412
2023-05-12,760.46,766.2,784.5,749.68,34891425
2023-05-19,766.95,786.8,792.45,766.95,36103714
2023-05-26,784.69,774.06,792.77,764.77,31140721
2023-06-02,773.78,788.25,789.24,753.67,38166982
2023-06-09,788.9,755.14,788.9,750.51,34933320
2023-06-16,753.53,780.4,783.68,750.26,39151845
2023-06-21,779.91,763.63,783.15,763.63,22092031
2023-06-30,758.72,793.13,798.21,753.86,41320727
2023-07-07,796.63,800.04,817.97,796.63,51594530
2023-07-14,801.94,797.35,815.58,796.85,45918961
2023-07-21,793.33,776.39,794.84,775.75,34807492
2023-07-28,774.28,780.85,784.54,765.19,38128183
2023-08-04,783.19,791.29,797.22,783.19,39564011
2023-08-11,789.7,761.66,792.3,761.66,26604778
2023-08-18,756.79,730.79,757.97,729.8,26877228
2023-08-25,730.31,688.75,733.86,686.32,27148522
2023-09-01,727.39,717.3,730.06,693.29,37470349
2023-09-08,720.64,718.04,735.85,712.47,34847764
2023-09-15,719.83,704.9,732.24,701.61,35371691
2023-09-22,703.83,706.57,722.39,692.46,29868035
2023-09-28,705.84,709.39,710.62,691.44,26681940
2023-10-13,710.03,722.88,728.98,704.87,47308661
2023-10-20,723.93,703.1,724.11,690.78,60812916
2023-10-27,701.75,718.27,721.0,678.6,64958075
2023-11-03,715.04,719.58,728.93,710.69,57015522
2023-11-10,722.88,735.09,745.67,722.88,66638654
2023-11-17,736.04,746.25,751.99,733.62,55783486
2023-11-24,748.51,729.41,757.14,728.45,53016016
2023-12-01,727.77,719.1,736.9,714.24,56661258
2023-12-08,718.75,706.57,727.88,703.99,53787660
2023-12-15,703.7,694.46,708.32,692.54,40641948
2023-12-22,692.64,685.6,695.8,669.72,37892671
2023-12-29,684.64,719.2,719.36,674.03,49839951
2024-01-05,719.87,698.79,719.87,695.74,38348652
2024-01-12,693.65,703.0,717.71,676.6,58821804
2024-01-19,700.18,658.54,703.91,651.61,53977918
2024-01-26,654.35,637.14,654.61,607.43,59374036
2024-02-02,637.95,531.05,639.42,513.33,55427341
2024-02-08,526.45,555.74,556.28,474.38,68812967
2024-02-23,560.92,599.24,599.34,554.41,61263260
2024-03-01,600.71,618.49,636.41,581.48,85860145
2024-03-08,619.45,605.14,623.8,596.38,66127304
2024-03-15,609.64,643.97,649.67,609.64,107130468
2024-03-22,648.48,638.49,663.22,636.03,96912459
2024-03-29,635.56,645.1,655.48,621.38,96577273
2024-04-03,647.98,696.72,719.29,647.98,92667449
2024-04-12,690.61,675.36,721.58,669.73,160222721
2024-04-19,668.7,634.89,679.84,606.86,135474132
2024-04-26,629.1,643.39,645.41,616.56,108799281
2024-04-30,643.98,656.45,671.14,643.98,66375186
2024-05-10,667.89,671.26,693.15,662.37,133774441
2024-05-17,663.3,656.12,663.3,641.18,89661331
2024-05-24,655.97,629.26,661.26,629.26,103177366
2024-05-31,631.22,632.63,640.2,624.32,99996453
2024-06-07,631.41,587.49,631.41,579.89,92254074
2024-06-14,584.95,599.85,602.23,576.35,63506807
2024-06-21,597.35,585.44,612.44,584.18,89533115
2024-06-28,581.11,568.72,581.11,553.45,85443121
2024-07-05,568.28,552.76,573.57,543.75,83758997
2024-07-12,551.0,566.91,570.46,530.02,106061501
2024-07-19,565.39,555.67,565.39,543.5,96663064
2024-07-26,555.35,546.07,558.73,526.75,91829734
2024-08-02,546.11,553.16,566.33,536.15,89343505
2024-08-09,549.39,536.22,558.28,534.77,81678328
2024-08-16,536.59,528.24,537.8,525.38,65683333
2024-08-23,527.65,513.91,532.39,511.5,82794296
2024-08-30,514.64,546.72,554.08,514.64,114656825
2024-09-06,547.49,546.03,567.09,539.66,143280590
2024-09-13,541.85,526.22,551.79,526.22,117976551
2024-09-20,525.05,523.35,534.17,513.58,57225386
2024-09-27,523.37,606.42,611.5,520.19,162207623
2024-09-30,635.13,685.66,687.6,625.02,72157386
2024-10-11,774.73,645.19,786.81,637.03,236274545
2024-10-18,648.28,670.09,684.28,636.7,165489719
2024-10-25,677.61,729.62,740.39,676.54,215939273
2024-11-01,732.21,707.84,744.06,705.16,230589174
2024-11-08,708.27,803.71,826.32,705.43,285781868
2024-11-15,799.24,817.61,867.48,798.77,335472284
2024-11-22,827.65,823.08,863.06,780.82,320745488
2024-11-29,827.52,831.58,856.43,794.81,295001512
2024-12-06,828.3,843.83,851.74,820.88,254437487
2024-12-13,840.94,827.42,868.56,827.02,225487719
2024-12-20,826.72,797.93,827.22,778.52,155464958
2024-12-27,797.19,774.95,799.1,757.17,139933244
2025-01-03,772.99,708.8,773.51,707.81,120527203
2025-01-10,707.55,705.87,733.66,694.75,134786137
2025-01-17,696.56,740.89,753.48,691.88,137318376
2025-01-24,745.83,741.88,755.7,730.08,140058563
2025-01-27,742.78,728.67,747.43,728.67,27318634
2025-02-07,733.17,772.76,779.68,728.96,109565190
2025-02-14,774.05,796.75,808.29,766.77,222533619
2025-02-21,795.97,831.96,832.4,785.32,248354680
2025-02-28,831.71,854.28,881.36,821.67,296921887
2025-03-07,865.17,866.91,908.52,858.98,286458179
2025-03-14,867.58,877.75,884.66,855.63,222437906
2025-03-21,879.98,845.87,899.74,843.59,212622025
2025-03-28,846.17,818.49,847.33,814.55,158977309
2025-04-03,813.03,805.82,826.18,797.73,110421844
2025-04-11,750.55,740.98,756.86,648.42,202472629
2025-04-18,754.25,755.23,768.07,736.37,130310996
2025-04-25,754.19,767.11,777.96,750.01,132703266
2025-04-30,766.46,777.45,780.05,756.29,80247175
2025-05-09,780.89,807.96,812.37,780.89,123047578
2025-05-16,820.01,813.35,832.88,806.3,164427147
2025-05-23,814.68,812.34,842.65,803.91,179698566
2025-05-30,809.96,806.5,822.78,805.53,152152512
2025-06-06,802.52,833.26,840.27,802.14,120392559
2025-06-13,834.43,840.29,864.27,834.43,198075275
2025-06-20,836.41,853.16,876.57,836.41,187210206
2025-06-27,847.04,925.36,945.62,845.17,343302037
2025-07-04,927.65,919.64,942.58,915.21,301421691
2025-07-11,916.9,925.47,939.56,916.9,249809358
2025-07-18,925.66,941.6,947.67,911.04,238397801
2025-07-25,942.19,963.25,966.27,938.41,296866634
2025-08-01,963.74,956.43,986.36,950.77,275775167
2025-08-08,951.85,984.65,994.73,948.05,250221465
2025-08-15,993.76,1030.18,1030.23,992.3,341404333
2025-08-22,1038.43,1056.12,1064.44,1033.33,370054903
2025-08-29,1062.51,1073.49,1086.84,1016.07,419835285
2025-09-05,1077.88,1143.4,1143.4,1048.99,492065941
2025-09-12,1158.4,1159.59,1179.86,1136.56,558160990
2025-09-19,1161.06,1143.53,1181.42,1140.17,487116760
2025-09-26,1145.21,1138.01,1168.51,1109.37,427617281
2025-09-30,1146.31,1184.26,1193.09,1146.31,185448831
2025-10-10,1196.03,1168.75,1210.26,1165.51,204219219
2025-10-17,1115.47,1104.14,1190.09,1103.58,414675664
2025-10-24,1118.82,1153.82,1153.83,1111.11,322192925
2025-10-31,1163.38,1209.93,1234.37,1154.34,462183881
2025-11-07,1209.07,1235.54,1246.33,1165.06,447030941
2025-11-14,1244.32,1278.63,1293.35,1220.15,491648623
2025-11-21,1280.41,1149.76,1296.35,1149.74,457573449
2025-11-28,1159.62,1210.01,1211.73,1142.41,329112147
2025-12-05,1214.6,1188.58,1225.82,1162.14,289774020
2025-12-12,1191.08,1177.27,1212.81,1168.77,292156394
2025-12-19,1173.39,1172.13,1178.47,1137.25,283870417
2025-12-26,1176.51,1234.93,1247.74,1175.57,347044457
2025-12-31,1236.32,1216.05,1236.79,1209.8,199346237
2026-01-09,1220.68,1281.14,1286.99,1218.78,433631234
2026-01-16,1285.25,1307.02,1312.48,1269.07,491659034
2026-01-22,1302.99,1321.92,1328.33,1289.15,316152499
