日期,开盘,收盘,最高,最低,周成交量
2016-12-02,24.18,23.43,25.0,23.38,19553777
2016-12-09,22.8,24.42,25.16,22.75,14511224
2016-12-16,24.32,22.71,24.37,21.07,16025831
2016-12-23,22.8,22.43,23.7,22.0,10364153
2016-12-30,22.4,22.45,22.95,21.46,8407758
2017-01-06,22.7,22.85,23.5,22.28,8225768
2017-01-13,22.68,21.16,22.86,20.2,7551940
2017-01-20,21.13,20.06,21.16,19.08,9138691
2017-01-26,20.38,21.34,21.46,20.19,5234431
2017-02-03,21.4,21.41,21.6,20.81,1069547
2017-02-10,21.44,21.31,21.97,21.18,5149315
2017-02-17,21.28,20.43,21.69,20.3,5658906
2017-02-24,20.3,21.6,21.75,20.06,9026865
2017-02-27,21.46,21.58,22.12,21.36,2541093
2017-04-28,19.42,17.68,19.42,16.01,12135090
2017-05-05,16.66,15.31,16.87,15.3,17984485
2017-05-12,15.2,14.62,15.31,14.12,13423404
2017-05-19,14.58,15.32,15.8,14.39,10597963
2017-05-26,15.29,14.55,15.3,13.63,9149422
2017-06-02,14.68,14.55,15.0,14.27,4330620
2017-06-09,14.6,15.09,15.3,14.53,6774812
2017-06-16,15.27,15.44,15.65,14.7,7414901
2017-06-23,15.56,14.5,15.56,13.41,9273488
2017-06-30,14.28,14.7,14.75,14.14,8070085
2017-07-07,14.68,15.74,15.97,14.56,11457065
2017-07-14,15.62,15.22,16.06,14.87,6937749
2017-07-21,15.21,15.42,15.85,13.73,9667676
2017-07-28,15.34,15.48,15.98,14.76,9943605
2017-08-04,15.33,15.38,16.5,14.9,19440222
2017-08-11,15.4,15.78,16.34,15.3,15449753
2017-08-18,15.9,16.05,17.7,15.7,18562895
2017-08-25,16.09,16.84,17.19,16.02,15898192
2017-09-01,16.76,17.0,17.23,16.42,11470881
2017-09-08,16.95,17.2,17.44,16.5,13313208
2017-09-15,17.2,17.06,17.95,16.98,13211529
2017-09-22,17.06,16.74,17.29,16.14,6994390
2017-09-29,16.74,16.7,17.99,16.22,10518978
2017-10-13,16.8,17.01,17.37,16.43,8981964
2017-10-20,17.01,16.95,17.8,16.52,10845257
2017-10-27,17.17,16.29,17.17,16.16,6305509
2017-11-03,16.45,16.44,16.54,15.8,6397461
2017-11-10,16.34,16.26,16.42,16.08,4755640
2017-11-17,16.25,16.3,16.5,15.64,7538726
2017-11-24,16.19,16.35,16.8,15.94,9553251
2017-12-01,16.41,16.25,16.57,15.78,7685466
2017-12-08,16.15,16.0,17.09,15.8,7650698
2017-12-15,15.93,16.3,16.65,15.01,11250485
2017-12-22,16.22,16.26,16.4,15.86,4509728
2017-12-29,16.19,16.46,16.46,15.93,5265941
2018-01-05,16.5,16.78,16.78,16.33,6022069
2018-01-12,16.65,16.49,16.97,16.28,5696396
2018-01-19,16.33,17.06,17.15,16.13,9763513
2018-01-26,17.01,16.75,17.52,16.5,8987999
2018-02-02,16.74,16.15,16.92,15.72,6431504
2018-02-09,16.1,15.92,16.17,15.7,2655770
2018-02-14,15.85,16.4,16.64,15.8,2856969
2018-02-23,16.38,16.42,16.89,16.24,2001952
2018-03-02,16.41,16.78,17.1,16.31,6447991
2018-03-09,16.78,16.32,17.17,16.08,10188982
2018-03-16,16.38,16.87,17.1,16.0,8441244
2018-03-23,16.89,16.19,16.98,16.0,7309365
2018-03-30,15.95,16.65,16.72,15.9,10871421
2018-04-04,16.65,16.48,16.75,16.06,7982901
2018-04-13,16.45,16.29,17.12,16.22,12584846
2018-04-20,16.38,16.15,16.8,16.02,5424131
2018-04-27,16.15,16.28,16.47,16.03,9415089
2018-05-04,16.27,16.16,16.38,16.04,2853904
2018-05-11,16.0,16.07,16.27,15.9,4484099
2018-05-18,15.99,16.09,16.29,15.77,4770248
2018-05-25,16.15,16.03,16.25,15.73,7493467
2018-06-01,16.0,15.95,16.15,15.7,4311433
2018-06-08,15.92,16.04,16.18,15.7,3324878
2018-06-15,15.86,15.81,15.97,15.72,3336000
2018-06-22,15.71,15.48,15.89,15.15,4245548
2018-06-29,15.38,14.69,15.46,13.29,10710168
2018-07-06,14.92,10.5,14.92,9.43,41180258
2018-07-13,10.01,11.73,11.96,10.01,29522108
2018-07-20,11.73,12.63,12.95,11.2,23157974
2018-07-27,12.63,11.77,13.17,11.6,15475081
2018-08-03,11.56,11.79,12.18,11.5,12088102
2018-08-10,11.42,13.04,13.14,11.39,12509981
2018-08-17,12.96,13.57,14.28,12.67,33433009
2018-08-24,13.36,13.05,13.61,12.69,18836773
2018-08-31,13.02,12.9,13.15,12.63,8340970
2018-09-07,12.89,13.01,13.7,12.57,18949623
2018-09-14,12.98,13.03,13.08,12.8,10540410
2018-09-21,12.93,12.97,13.16,12.8,8670206
2018-09-28,12.94,13.48,13.58,12.87,9085186
2018-10-12,13.3,12.99,13.45,12.64,16198356
2018-10-19,13.0,12.91,13.15,12.77,9496206
2018-10-26,12.88,13.16,13.58,12.83,18184204
2018-11-02,13.16,14.3,14.36,13.11,19563661
2018-11-09,14.27,13.88,14.58,13.82,28330260
2018-11-16,13.96,13.25,14.16,12.91,47486583
2018-11-23,12.16,10.8,12.27,10.75,32600545
2018-11-30,10.61,9.84,10.62,9.68,27248160
2018-12-07,10.02,10.03,10.25,9.89,22429275
2018-12-14,10.0,9.61,10.06,9.53,11757735
2018-12-21,9.55,9.33,9.81,9.23,11414120
2018-12-28,9.3,8.76,9.37,8.75,11371701
2019-01-04,8.77,8.78,8.86,8.44,7013152
2019-01-11,8.84,9.0,9.11,8.76,11495286
2019-01-18,9.02,9.04,9.09,8.92,9793321
2019-01-25,9.07,8.85,9.9,8.83,16466608
2019-02-01,8.9,8.51,8.97,8.22,12438936
2019-02-15,8.55,9.08,9.5,8.51,17189420
2019-02-22,9.13,9.39,9.57,9.1,20325852
2019-03-01,9.6,9.79,9.88,9.49,29499322
2019-03-08,9.85,9.87,10.65,9.85,37554879
2019-03-15,9.77,10.34,10.84,9.77,25539026
2019-03-22,10.35,11.46,11.87,10.22,32171433
2019-03-29,11.21,10.64,11.84,10.23,32841236
2019-04-04,10.66,11.09,11.24,10.53,19445112
2019-04-12,11.12,11.01,11.56,10.81,23043649
2019-04-19,11.12,11.04,11.35,10.77,14652155
2019-04-26,11.02,9.87,11.08,9.79,14553895
2019-04-30,9.95,9.52,9.95,9.42,4889796
2019-05-10,9.25,9.12,9.3,8.5,16917993
2019-05-17,9.03,8.81,9.3,8.8,8475787
2019-05-24,8.88,8.71,9.07,8.65,6911097
2019-05-31,8.71,8.77,9.05,8.63,5911450
2019-06-06,8.75,8.59,8.8,8.26,6169405
2019-06-14,8.51,8.55,8.79,8.41,7252247
2019-06-21,8.45,8.77,8.86,8.44,6843094
2019-06-24,8.81,8.81,8.94,8.73,1885764
2019-07-12,9.12,9.77,10.43,9.0,28746157
2019-07-19,9.75,9.14,9.75,9.1,12996606
2019-07-26,9.16,9.46,9.65,8.97,14309224
2019-08-02,9.4,8.98,9.63,8.92,9390156
2019-08-09,8.91,8.59,9.07,8.42,4876141
2019-08-16,8.6,8.63,8.78,8.34,4670658
2019-08-23,8.65,8.66,8.91,8.62,6495570
2019-08-30,8.45,8.76,9.09,8.45,15689986
2019-09-06,8.71,8.9,8.97,8.53,13024074
2019-09-12,8.95,9.04,9.16,8.93,11422970
2019-09-20,9.06,9.04,9.31,8.84,14422435
2019-09-27,9.0,8.88,9.21,8.68,11770633
2019-09-30,8.87,8.73,8.89,8.71,1300500
2019-10-11,8.75,8.7,8.81,8.57,5434976
2019-10-18,8.77,8.55,8.89,8.5,7312363
2019-10-25,8.54,8.54,8.71,8.38,7932340
2019-11-01,8.54,8.14,8.59,7.95,10013005
2019-11-08,8.18,8.02,8.19,7.89,6139155
2019-11-15,8.0,7.58,8.0,7.53,5962033
2019-11-22,7.51,7.59,7.75,7.51,4399158
2019-11-29,7.6,7.67,7.94,7.56,6285264
2019-12-06,7.7,7.64,7.73,7.4,5484184
2019-12-13,7.63,7.6,7.66,7.49,5383738
2019-12-20,7.6,7.88,7.97,7.4,14506017
2019-12-27,7.83,7.8,7.92,7.63,11431717
2020-01-03,7.8,8.0,8.04,7.71,10251850
2020-01-10,7.98,8.15,8.29,7.93,15114568
2020-01-17,8.12,7.9,8.17,7.89,7638016
2020-01-23,7.89,7.51,7.99,7.42,8385476
2020-02-07,6.76,7.11,7.32,6.09,19276376
2020-02-14,7.13,7.9,8.02,6.81,27811425
2020-02-21,7.75,7.6,7.82,7.52,26212803
2020-02-28,7.58,7.18,7.78,7.01,20998358
2020-03-06,7.15,7.96,8.25,7.13,25243967
2020-03-13,7.96,7.19,8.47,6.8,36497121
2020-03-20,7.25,6.62,7.43,6.2,14173376
2020-03-27,6.61,7.33,7.33,6.31,10377860
2020-04-03,7.67,6.87,7.97,6.6,44891901
2020-04-10,6.87,6.76,7.34,6.75,22044413
2020-04-17,6.71,6.72,6.96,6.65,10162506
2020-04-24,6.71,6.55,6.84,6.48,9041170
2020-04-30,6.55,6.83,6.88,6.35,9459788
2020-05-08,6.82,8.34,8.34,6.69,7882432
2020-05-15,8.0,7.37,8.64,7.3,98297651
2020-05-22,7.12,6.68,7.2,6.58,32420791
2020-05-29,6.67,6.73,6.96,6.56,20071127
2020-06-05,6.71,6.96,7.14,6.71,23104128
2020-06-12,6.98,6.77,7.0,6.6,10736628
2020-06-19,6.77,6.82,6.93,6.75,9990024
2020-06-24,6.83,6.67,6.86,6.63,4663869
2020-07-03,6.65,6.93,6.93,6.52,11306871
2020-07-10,6.92,7.15,7.35,6.89,28620856
2020-07-17,7.15,7.09,7.7,7.04,34737854
2020-07-24,6.94,7.38,7.59,6.65,32391891
2020-07-31,7.1,7.26,7.45,6.75,37738099
2020-08-07,7.35,7.16,7.66,7.1,29702936
2020-08-14,7.13,7.49,7.56,7.03,17563714
2020-08-21,7.43,7.45,7.63,7.28,17880537
2020-08-28,7.5,7.55,7.55,7.2,13069142
2020-09-04,7.56,7.75,7.84,7.38,19084849
2020-09-11,7.72,7.29,8.05,7.09,24335406
2020-09-18,7.34,7.28,7.46,7.12,11724269
2020-09-25,7.28,6.74,7.32,6.62,10750054
2020-09-30,6.74,6.7,6.83,6.65,4215173
2020-10-09,6.73,6.86,6.87,6.73,1210291
2020-10-16,6.86,7.18,7.31,6.86,13294371
2020-10-23,7.22,6.87,7.43,6.87,9605574
2020-10-30,6.86,6.65,6.97,6.62,7281960
2020-11-06,6.66,6.72,6.87,6.45,6770091
2020-11-13,6.78,6.72,6.85,6.64,7524357
2020-11-20,6.81,6.95,7.19,6.73,10121338
2020-11-27,6.95,7.32,7.48,6.75,23875971
2020-12-04,7.19,7.46,7.82,7.16,29305899
2020-12-11,7.39,7.43,7.97,7.18,50535346
2020-12-18,7.34,6.84,7.67,6.82,28005378
2020-12-25,6.85,6.81,7.27,6.65,15493652
2020-12-31,6.85,6.82,6.93,6.72,6664433
2021-01-08,6.9,6.5,6.97,6.31,10329248
2021-01-15,6.5,6.22,6.5,6.04,7021439
2021-01-22,6.19,6.1,6.45,6.05,6729135
2021-01-29,6.07,5.61,6.08,5.53,7306467
2021-02-05,5.61,5.07,5.61,5.05,7667274
2021-02-10,5.07,5.18,5.27,4.94,5614130
2021-02-19,5.2,5.55,5.57,5.2,3986095
2021-02-26,5.55,5.68,5.98,5.55,7968241
2021-03-05,5.71,5.98,6.1,5.69,6520434
2021-03-12,5.97,5.83,6.12,5.66,6471836
2021-03-19,5.92,6.02,6.17,5.81,6885209
2021-03-26,6.0,6.27,6.28,5.64,12692376
2021-04-02,6.19,7.11,7.11,5.63,33290843
2021-04-09,7.02,6.34,7.08,6.23,38644325
2021-04-16,6.31,6.36,6.58,6.19,22690150
2021-04-23,6.36,5.88,6.39,5.84,18096913
2021-04-30,5.86,5.6,6.02,5.59,9453755
2021-05-07,5.61,5.83,5.89,5.61,4170181
2021-05-14,5.82,5.96,6.02,5.76,7092530
2021-05-21,5.94,5.81,5.95,5.7,6962433
2021-05-28,5.81,5.95,6.11,5.79,10693101
2021-06-04,5.93,6.21,6.35,5.87,14173586
2021-06-11,6.18,6.17,6.33,6.1,10738991
2021-06-18,6.2,6.08,6.24,5.94,4927200
2021-06-25,6.08,6.02,6.23,6.01,7095463
2021-07-02,6.01,5.89,6.08,5.83,10653201
2021-07-09,5.92,5.96,6.08,5.87,7553700
2021-07-16,5.96,5.66,6.04,5.62,8196843
2021-07-23,5.66,5.48,5.74,5.48,7421603
2021-07-30,5.5,5.34,5.51,5.15,5479446
2021-08-06,5.36,5.27,5.45,5.24,4056083
2021-08-13,5.26,5.45,5.54,5.25,4697972
2021-08-20,5.48,5.37,5.51,5.36,4986090
2021-08-27,5.37,5.52,5.6,5.34,5042866
2021-09-03,5.47,5.62,5.66,5.43,6262924
2021-09-10,5.62,5.71,5.86,5.54,8653861
2021-09-17,5.69,5.63,5.83,5.56,6005988
2021-09-24,5.6,5.59,5.74,5.5,3000918
2021-09-30,5.56,5.43,5.58,5.24,4431452
2021-10-08,5.48,5.63,5.64,5.43,1426610
2021-10-15,5.68,5.38,5.69,5.32,5804268
2021-10-22,5.39,5.15,5.51,5.1,5406462
2021-10-29,5.12,5.02,5.17,4.7,7971939
2021-11-05,5.0,5.2,5.4,4.9,9842606
2021-11-12,5.22,6.23,6.42,5.22,56274895
2021-11-19,6.3,6.7,6.92,6.14,26509212
2021-11-26,6.7,7.51,8.1,6.69,35579927
2021-12-03,7.46,6.64,8.43,6.47,54712137
2021-12-10,6.43,6.29,6.46,6.12,27100125
2021-12-17,6.31,6.66,6.89,6.17,22048903
2021-12-24,6.64,6.25,7.0,6.23,18373054
2021-12-31,6.25,6.3,6.44,6.12,13226921
2022-01-07,6.3,6.47,6.97,6.22,18486322
2022-01-14,6.4,6.33,6.72,6.32,14643379
2022-01-21,6.33,6.11,6.65,6.06,17448205
2022-01-28,6.08,5.92,6.14,5.63,11914766
2022-02-11,6.0,5.78,6.17,5.73,11657325
2022-02-18,5.74,6.03,6.06,5.6,12600833
2022-02-25,6.03,5.87,6.13,5.7,13779165
2022-03-04,5.84,5.9,6.06,5.68,14076058
2022-03-11,5.93,5.79,6.01,5.32,13542611
2022-03-18,5.76,5.99,6.02,5.35,13004136
2022-03-25,5.99,7.16,7.5,5.99,55598785
2022-04-01,7.87,6.5,7.88,6.18,110471153
2022-04-08,6.39,5.83,6.5,5.8,32287940
2022-04-15,5.84,5.69,5.91,5.64,26940341
2022-04-22,5.66,5.96,6.07,5.55,22709134
2022-04-29,5.72,5.09,5.8,4.36,26574111
2022-05-06,5.31,5.83,5.83,4.91,15905991
2022-05-13,5.84,5.7,6.1,5.47,38796408
2022-05-20,5.71,5.89,5.91,5.5,20185386
2022-05-27,5.89,5.76,5.99,5.5,15863951
2022-06-02,5.78,5.94,6.2,5.71,16342300
2022-06-10,5.95,5.83,6.25,5.6,16151211
2022-06-17,5.76,5.65,5.94,5.59,14415266
2022-06-24,5.65,5.8,5.83,5.6,10002671
2022-07-01,5.83,6.03,6.15,5.75,21553188
2022-07-08,6.03,6.33,6.41,5.9,31544574
2022-07-15,6.3,6.21,6.6,6.17,24238117
2022-07-22,6.3,6.63,7.1,6.26,42369681
2022-07-29,6.61,6.72,6.84,6.4,18389056
2022-08-05,6.78,6.37,6.84,6.21,20402909
2022-08-12,6.37,6.76,7.08,6.31,27176500
2022-08-19,6.77,6.97,7.22,6.71,20897268
2022-08-26,6.95,6.93,7.16,6.77,18866714
2022-09-02,6.88,7.22,7.48,6.65,30350950
2022-09-09,7.22,6.9,7.33,6.88,16670413
2022-09-16,6.92,6.58,7.05,6.56,11435700
2022-09-23,6.62,6.46,6.83,6.28,17268400
2022-09-30,6.51,6.17,6.79,6.15,19020427
2022-10-14,6.19,6.65,6.72,6.04,18599276
2022-10-21,6.65,6.86,7.0,6.5,18841999
2022-10-28,6.86,5.54,6.88,5.51,33596800
2022-11-04,5.51,5.84,5.87,5.5,27517741
2022-11-11,5.82,6.29,6.34,5.78,26658910
2022-11-18,6.21,6.78,7.74,6.18,80567000
2022-11-25,6.59,6.26,6.64,5.96,74693874
2022-12-02,6.2,7.12,7.12,6.16,60412990
2022-12-09,7.23,10.05,10.42,7.12,251206266
2022-12-16,10.0,13.32,13.32,9.78,262316668
2022-12-23,14.52,13.47,14.65,10.97,347577762
2022-12-30,12.36,9.65,13.15,9.57,313952198
2023-01-06,9.59,10.73,11.49,9.59,208884128
2023-01-13,10.26,9.14,10.99,9.02,214926389
2023-01-20,9.2,8.78,9.28,8.6,90423671
2023-02-03,8.86,9.08,9.34,8.86,102693987
2023-02-10,9.02,8.96,9.14,8.85,58506886
2023-02-17,8.97,9.0,9.14,8.6,80231011
2023-02-24,9.12,8.99,9.49,8.93,152633450
2023-03-03,9.01,10.03,10.55,8.82,229523581
2023-03-10,10.03,8.72,10.03,8.7,114438717
2023-03-17,8.73,8.4,8.95,8.11,89994489
2023-03-24,8.39,8.17,8.43,8.12,51135400
2023-03-31,8.18,7.9,8.23,7.65,51552702
2023-04-07,7.86,7.64,7.92,7.56,30023600
2023-04-14,7.64,7.42,7.65,7.36,27942901
2023-04-21,7.45,7.19,7.5,7.14,33266700
2023-04-28,7.2,7.43,7.45,7.04,33823401
2023-05-05,6.92,7.12,7.3,6.9,21862672
2023-05-12,7.15,7.24,7.45,6.8,44980101
2023-05-19,7.25,7.11,7.27,7.0,31471892
2023-05-26,7.1,6.73,7.64,6.66,69111308
2023-06-02,6.73,6.62,6.75,6.36,28782201
2023-06-09,6.62,6.44,6.94,6.41,30425812
2023-06-16,6.43,6.52,6.79,6.39,30408600
2023-06-21,6.5,6.22,6.54,6.09,27010900
2023-06-30,6.13,6.6,6.87,6.06,38544299
2023-07-07,6.56,6.68,6.83,6.56,29367103
2023-07-14,6.7,6.54,6.77,6.49,15945001
2023-07-21,6.48,7.23,7.91,6.36,84342672
2023-07-28,7.03,7.45,7.81,6.93,137596710
2023-08-04,7.28,6.89,7.56,6.85,86285812
2023-08-11,6.89,6.53,6.89,6.52,30581100
2023-08-18,6.47,6.56,6.95,6.42,45075100
2023-08-25,6.53,6.16,7.22,5.96,122374561
2023-09-01,6.42,6.22,6.47,6.05,46007910
2023-09-08,6.24,6.35,6.53,6.22,30813711
2023-09-15,6.39,6.32,6.43,6.21,17581500
2023-09-22,6.29,6.4,6.51,6.22,20037374
2023-09-28,6.45,6.39,6.45,6.12,15366201
2023-10-13,6.39,6.13,6.42,6.1,21247309
2023-10-20,6.18,6.08,6.49,5.99,30990601
2023-10-27,5.99,6.49,6.56,5.88,36001598
2023-11-03,6.49,6.55,6.68,6.42,25952311
2023-11-10,6.6,6.62,6.74,6.5,20412700
2023-11-17,6.71,6.91,7.3,6.69,128861712
2023-11-24,6.87,7.04,7.15,6.84,66019182
2023-12-01,6.94,7.39,7.87,6.73,117410584
2023-12-08,7.24,6.8,7.54,6.73,111107757
2023-12-15,6.8,7.01,7.03,6.76,46057419
2023-12-22,7.02,6.76,7.24,6.61,41176817
2023-12-29,6.68,6.62,6.73,6.3,33337096
2024-01-05,6.62,6.76,6.93,6.62,22748045
2024-01-12,6.73,6.7,6.9,6.66,26928486
2024-01-19,6.68,6.49,6.84,6.31,26512900
2024-01-26,6.49,6.28,6.52,5.62,35851707
2024-02-02,6.3,4.67,6.37,4.46,41726595
2024-02-08,4.59,3.44,4.59,3.07,65405857
2024-02-23,3.33,4.4,4.47,3.27,85667670
2024-03-01,4.45,4.27,4.87,3.99,74759376
2024-03-08,4.28,4.24,4.69,4.0,73154466
2024-03-15,4.26,4.57,4.59,4.19,57374290
2024-03-22,4.65,4.78,4.94,4.55,46453254
2024-03-29,4.74,4.66,4.81,4.43,31799484
2024-04-03,4.73,4.85,4.9,4.67,22140821
2024-04-12,4.84,4.36,4.85,4.35,30063445
2024-04-19,4.2,3.37,4.26,3.35,56390235
2024-04-26,3.37,3.42,3.48,3.07,64037971
2024-04-30,3.4,3.67,3.85,3.37,25851294
2024-05-10,3.76,3.96,4.12,3.71,67536457
2024-05-17,3.92,4.11,4.15,3.79,44927831
2024-05-24,4.1,3.7,4.14,3.66,42429112
2024-05-31,3.68,3.61,3.79,3.59,29693741
2024-06-07,3.57,3.03,3.6,2.82,57006878
2024-06-14,3.04,3.03,3.14,2.88,29310865
2024-06-21,3.05,2.87,3.14,2.83,25120298
2024-06-28,2.79,2.78,2.92,2.63,31985732
2024-07-05,2.77,3.02,3.21,2.71,63838990
2024-07-12,3.03,2.86,3.08,2.69,45964345
2024-07-19,3.15,2.95,3.47,2.9,98989747
2024-07-26,2.98,3.27,3.47,2.98,96606851
2024-08-02,3.25,3.73,3.75,3.2,82555690
2024-08-09,3.66,3.49,4.04,3.49,80663084
2024-08-16,3.49,3.51,3.62,3.35,30364401
2024-08-23,3.48,3.57,3.76,3.35,51649603
2024-08-30,3.53,3.71,3.78,3.39,50964790
2024-09-06,3.76,3.81,4.14,3.67,70286824
2024-09-13,3.86,3.78,3.97,3.71,38925877
2024-09-20,3.78,3.89,3.91,3.63,18627200
2024-09-27,3.89,4.41,4.48,3.83,47780801
2024-09-30,4.56,4.79,4.8,4.41,17480076
2024-10-11,5.26,4.26,5.26,4.2,64474982
2024-10-18,4.27,4.59,4.85,4.21,139607708
2024-10-25,4.58,5.11,5.12,4.56,86140452
2024-11-01,5.2,4.78,5.32,4.74,71075357
2024-11-08,4.74,5.02,5.23,4.7,50691550
2024-11-15,5.1,4.91,5.29,4.91,48310117
2024-11-22,4.98,4.85,5.13,4.69,42995963
2024-11-29,4.92,5.85,5.85,4.86,93182646
2024-12-06,6.44,8.69,8.69,6.44,299158199
2024-12-13,9.0,7.9,10.52,7.41,394953714
2024-12-20,7.69,6.66,8.38,6.38,198510837
2024-12-27,6.62,5.97,6.65,5.61,115696983
2025-01-03,5.9,6.8,6.81,5.61,123368974
2025-01-10,6.35,6.99,7.27,5.67,254460809
2025-01-17,6.77,6.67,7.8,6.67,264752751
2025-01-24,6.67,6.14,6.85,5.84,139669763
2025-01-27,6.2,6.01,6.28,6.0,16952498
2025-02-07,6.02,6.25,6.33,5.95,63643914
2025-02-14,6.25,6.53,6.81,6.2,133581506
2025-02-21,6.55,6.16,6.7,6.07,92285993
2025-02-28,6.15,6.34,6.53,6.02,87544136
2025-03-07,6.34,6.32,6.78,6.14,125864068
2025-03-14,6.31,6.21,6.31,6.05,57230779
2025-03-21,6.23,6.01,6.3,5.98,49589440
2025-03-28,6.0,5.6,6.01,5.52,50631601
2025-04-03,5.53,5.5,5.57,5.32,25250286
2025-04-11,5.2,5.21,5.53,4.25,67174906
2025-04-18,5.23,5.02,5.85,4.89,92215355
2025-04-25,4.97,4.94,5.32,4.83,53738469
2025-04-30,4.89,5.09,5.15,4.62,39100900
2025-05-09,5.16,5.5,5.75,5.16,51184181
2025-05-16,5.58,5.62,5.99,5.44,70067245
2025-05-23,5.66,5.55,5.92,5.55,46222589
2025-05-30,5.58,5.67,5.79,5.52,35425476
2025-06-06,5.62,5.78,5.84,5.51,27584619
2025-06-13,5.78,5.63,5.98,5.58,41066257
2025-06-20,5.63,5.41,5.86,5.34,37866000
2025-06-27,5.33,6.03,6.08,5.28,49954276
2025-07-04,6.01,6.0,6.26,5.97,42434882
2025-07-11,5.99,6.14,6.21,5.96,30755993
2025-07-18,6.15,6.2,6.3,5.97,35259141
2025-07-25,6.25,6.36,6.49,6.19,36353469
2025-08-01,6.42,6.29,6.44,6.16,30669842
2025-08-08,6.29,6.4,6.51,6.17,32802865
2025-08-15,6.46,6.02,6.5,6.01,41191500
2025-08-22,6.05,6.32,6.44,5.99,55154454
2025-08-29,6.32,5.7,6.38,5.61,56890903
2025-09-05,5.7,5.92,6.0,5.61,53712560
2025-09-12,6.0,5.97,6.08,5.88,29379270
2025-09-19,5.96,5.67,6.13,5.61,37238699
2025-09-26,5.62,5.71,5.88,5.31,43154756
2025-09-30,5.71,5.83,5.95,5.6,11183800
2025-10-10,5.86,5.93,5.98,5.68,13912554
2025-10-17,5.68,5.06,5.91,5.06,72619600
2025-10-24,5.29,5.57,5.66,5.12,60398690
2025-10-31,5.6,5.53,5.63,5.27,42237890
2025-11-07,5.63,5.97,6.0,5.56,38361514
2025-11-14,6.02,6.3,6.44,5.92,41090928
2025-11-21,6.44,5.68,6.48,5.66,48690002
2025-11-28,5.68,6.12,6.33,5.61,48527801
