日期,开盘,收盘,最高,最低,周成交量
2021-07-23,7.9,8.24,8.68,7.67,87583574
2021-07-30,7.98,7.6,8.88,6.98,99654386
2021-08-06,7.88,9.57,10.68,7.69,206188473
2021-08-13,9.27,9.28,9.89,8.7,119877565
2021-08-20,9.1,10.36,12.36,8.96,207485874
2021-08-27,10.31,9.84,11.18,9.8,128687783
2021-09-03,9.66,10.42,12.15,9.64,153415068
2021-09-10,10.61,11.45,11.94,10.11,113449385
2021-09-17,11.5,12.82,13.84,11.3,158337189
2021-09-24,12.52,12.63,13.83,12.32,73322637
2021-09-30,12.45,10.6,13.37,10.11,75498167
2021-10-08,10.71,10.45,11.35,10.22,14499400
2021-10-15,10.38,9.08,10.56,9.05,48929402
2021-10-22,9.09,9.38,10.12,9.07,51042493
2021-10-29,9.28,8.68,10.1,8.34,51877861
2021-11-05,8.71,8.76,8.97,8.34,29907411
2021-11-12,8.8,9.06,9.43,8.75,38701502
2021-11-19,9.17,9.72,9.98,8.94,52243673
2021-11-26,9.71,10.28,10.98,9.3,54050872
2021-12-03,10.1,10.35,11.8,9.85,104525965
2021-12-10,10.31,10.3,10.58,9.9,47368512
2021-12-17,10.27,10.4,10.72,9.72,47534894
2021-12-24,10.32,8.96,10.39,8.95,39591366
2021-12-31,8.96,9.22,9.41,8.9,20855100
2022-01-07,9.25,9.09,9.6,9.0,23923284
2022-01-14,9.07,8.98,9.35,8.61,18605261
2022-01-21,9.02,8.55,9.3,8.46,20016499
2022-01-28,8.59,8.18,8.99,7.88,17651546
2022-02-11,8.1,10.09,10.56,8.08,64903541
2022-02-18,10.06,10.22,11.08,9.62,132294525
2022-02-25,10.02,10.13,10.75,9.63,86941602
2022-03-04,10.1,10.2,10.71,9.96,85183302
2022-03-11,10.08,10.7,10.7,9.41,76419563
2022-03-18,10.6,10.81,11.74,9.36,148084949
2022-03-25,10.99,11.27,12.97,10.87,175984125
2022-04-01,11.01,9.89,11.02,9.62,74864700
2022-04-08,9.87,8.92,10.07,8.87,37203047
2022-04-15,8.95,8.71,9.76,8.54,46904500
2022-04-22,8.55,7.73,8.78,7.65,27399363
2022-04-29,7.65,6.89,7.67,6.26,33819320
2022-05-06,6.89,6.82,7.1,6.7,8023200
2022-05-13,6.87,7.05,7.28,6.78,22530689
2022-05-20,7.06,7.21,7.28,6.81,20228300
2022-05-27,7.26,7.23,7.6,6.86,29607400
2022-06-02,7.27,7.43,7.78,7.18,32134021
2022-06-10,7.39,7.34,7.76,7.23,26936148
2022-06-17,7.28,7.3,7.45,7.02,22075953
2022-06-24,7.4,7.45,7.6,7.3,24851623
2022-07-01,7.51,8.14,8.33,7.46,53785599
2022-07-08,8.05,7.71,8.13,7.51,26842427
2022-07-15,7.71,7.25,7.79,7.24,23453036
2022-07-22,7.25,7.9,8.12,7.25,35933815
2022-07-29,7.86,7.9,8.18,7.5,26868008
2022-08-05,7.9,7.36,7.95,7.12,26452569
2022-08-12,7.36,7.63,7.8,7.21,18279517
2022-08-19,7.53,7.5,7.78,7.5,18010911
2022-08-26,7.48,7.71,8.47,7.46,61218354
2022-09-02,7.65,7.19,8.01,7.03,32655205
2022-09-09,7.2,7.19,7.46,7.1,15577358
2022-09-16,7.26,6.66,7.32,6.64,12602451
2022-09-23,6.85,6.59,6.85,6.46,10717148
2022-09-30,6.58,6.4,6.79,6.4,10668716
2022-10-14,6.44,6.67,6.73,6.2,12462899
2022-10-21,6.68,6.6,6.92,6.6,10548900
2022-10-28,6.62,6.13,6.71,6.06,13260171
2022-11-04,6.09,6.73,7.01,6.07,17652901
2022-11-11,6.73,6.92,7.2,6.72,28417896
2022-11-18,6.94,6.84,7.03,6.82,12134700
2022-11-25,6.91,6.77,7.06,6.75,17450171
2022-12-02,6.77,6.92,7.0,6.62,10999232
2022-12-09,6.96,6.7,7.08,6.68,12563046
2022-12-16,6.73,6.38,6.73,6.38,9143686
2022-12-23,6.42,6.19,6.42,6.07,9757650
2022-12-30,6.24,6.26,6.69,6.14,14676842
2023-01-06,6.22,6.33,6.45,6.22,8541990
2023-01-13,6.33,6.22,6.42,6.16,7575429
2023-01-20,6.22,6.52,6.53,6.22,9789121
2023-02-03,6.54,6.71,6.74,6.53,14593563
2023-02-10,6.7,6.89,6.92,6.68,13565809
2023-02-17,6.9,6.79,7.03,6.68,12696909
2023-02-24,6.85,6.74,6.85,6.66,8759472
2023-03-03,6.73,6.78,6.94,6.6,10972600
2023-03-10,6.75,8.41,9.51,6.48,93335453
2023-03-17,8.02,7.39,8.27,7.32,135441233
2023-03-24,7.47,7.3,7.58,7.22,62144340
2023-03-31,7.35,8.37,8.87,7.2,137027717
2023-04-07,8.29,7.78,8.46,7.76,70743847
2023-04-14,7.9,8.08,8.35,7.55,67520878
2023-04-21,8.07,6.92,8.33,6.9,66752391
2023-04-28,6.88,7.1,7.28,6.73,38206791
2023-05-05,7.09,7.14,7.3,7.03,11334300
2023-05-12,7.12,8.16,8.76,7.03,92656180
2023-05-19,8.16,8.43,9.18,8.0,157863440
2023-05-26,8.43,8.18,8.76,7.9,63515373
2023-06-02,8.06,7.85,8.32,7.68,57379575
2023-06-09,7.88,7.82,8.32,7.81,62348183
2023-06-16,7.92,8.61,9.32,7.64,92058926
2023-06-21,8.7,8.08,8.7,8.07,33388602
2023-06-30,8.0,8.48,8.65,7.93,49009676
2023-07-07,8.6,8.31,8.82,8.12,45319826
2023-07-14,8.3,8.47,8.86,8.14,65600512
2023-07-21,8.53,7.93,8.63,7.93,35471084
2023-07-28,7.86,7.99,8.22,7.79,24935872
2023-08-04,7.99,7.94,8.13,7.82,17472064
2023-08-11,7.92,7.46,8.02,7.43,21655836
2023-08-18,7.42,7.66,7.79,7.27,18299400
2023-08-25,7.63,8.72,9.71,7.58,129042318
2023-09-01,8.8,7.8,9.29,7.71,132008652
2023-09-08,7.82,7.74,7.88,7.59,39054066
2023-09-15,7.76,7.41,7.77,7.39,25491900
2023-09-22,7.45,7.48,7.63,7.3,15055818
2023-09-28,7.46,7.45,7.5,7.22,15770000
2023-10-13,7.44,7.12,7.53,7.09,21509895
2023-10-20,7.12,6.9,7.28,6.89,15533801
2023-10-27,6.88,7.42,7.71,6.75,35708001
2023-11-03,7.38,7.53,7.57,7.32,15910525
2023-11-10,7.63,7.71,8.13,7.51,25381765
2023-11-17,7.72,7.68,7.82,7.64,20784800
2023-11-24,7.7,7.8,8.14,7.7,26277847
2023-12-01,7.85,7.83,8.0,7.7,14676533
2023-12-08,8.0,7.65,8.03,7.58,18497973
2023-12-15,7.61,8.02,8.07,7.58,16993550
2023-12-22,8.02,7.71,8.05,7.63,19493999
2023-12-29,7.72,7.74,7.77,7.43,16309210
2024-01-05,7.75,7.86,8.1,7.75,21237050
2024-01-12,7.9,7.86,8.1,7.6,17465102
2024-01-19,7.78,7.07,7.89,7.0,18503400
2024-01-26,7.08,7.29,7.56,6.41,22435721
2024-02-02,7.31,5.64,7.31,5.43,24821423
2024-02-08,5.55,4.52,5.55,3.91,48564460
2024-02-23,4.77,5.49,5.49,4.64,39075432
2024-03-01,5.51,5.68,6.26,5.16,42704514
2024-03-08,5.68,5.48,5.74,5.26,24563038
2024-03-15,5.53,5.86,5.87,5.47,25551949
2024-03-22,5.9,5.94,6.17,5.85,24770658
2024-03-29,5.94,5.99,6.04,5.55,26444600
2024-04-03,5.98,6.62,7.11,5.98,46236325
2024-04-12,6.44,5.84,6.64,5.82,60808683
2024-04-19,5.79,5.1,5.85,4.7,42883943
2024-04-26,5.1,5.27,5.31,4.81,23815427
2024-04-30,5.34,5.59,5.8,5.34,11338682
2024-05-10,5.64,5.82,6.01,5.6,21900757
2024-05-17,5.8,5.91,5.93,5.57,18972919
2024-05-24,5.87,5.53,5.95,5.48,13994962
2024-05-31,5.47,5.31,5.58,5.25,16518591
2024-06-07,5.31,4.62,5.33,4.23,27825659
2024-06-14,4.6,4.68,4.85,4.47,13379939
2024-06-21,4.65,4.67,4.8,4.5,13729980
2024-06-28,4.62,4.68,4.82,4.37,15639603
2024-07-05,4.68,4.62,4.9,4.46,17540000
2024-07-12,4.62,4.55,4.68,4.28,18642006
2024-07-19,4.51,4.38,4.57,4.21,13159900
2024-07-26,4.38,4.89,5.43,4.35,81638990
2024-08-02,4.85,4.89,5.18,4.78,56282727
2024-08-09,4.82,4.9,5.07,4.72,28505535
2024-08-16,5.03,5.53,5.95,4.93,82239973
2024-08-23,5.35,4.67,5.49,4.63,47331639
2024-08-30,4.73,4.95,5.02,4.55,28247332
2024-09-06,4.94,4.88,5.15,4.77,26074499
2024-09-13,4.88,5.17,5.46,4.76,44317578
2024-09-20,5.15,5.12,5.25,4.94,19159848
2024-09-27,5.1,5.66,5.75,5.0,43417022
2024-09-30,5.87,6.44,6.53,5.68,23138035
2024-10-11,7.51,6.04,7.62,5.95,64143794
2024-10-18,6.12,6.41,6.59,6.12,52645065
2024-10-25,6.41,6.72,7.17,6.41,64774249
2024-11-01,6.71,6.07,6.87,6.06,48035209
2024-11-08,6.08,6.85,7.03,5.99,48484429
2024-11-15,6.85,6.55,7.14,6.49,50572849
2024-11-22,6.66,6.58,7.03,6.24,35329576
2024-11-29,6.62,7.08,7.53,6.48,83911189
2024-12-06,7.07,7.02,7.3,6.77,54993955
2024-12-13,7.02,7.06,7.45,6.78,55533779
2024-12-20,7.04,6.51,7.16,6.35,37560500
2024-12-27,6.46,6.02,6.48,5.75,27426555
2025-01-03,6.0,5.42,6.15,5.38,18771200
2025-01-10,5.46,5.3,5.61,5.15,17441400
2025-01-17,5.24,5.5,5.71,5.11,22370100
2025-01-24,5.53,5.59,5.66,5.3,29247400
2025-01-27,5.59,5.54,5.68,5.53,5462200
2025-02-07,5.66,5.85,5.89,5.56,17767089
2025-02-14,5.88,5.93,6.13,5.85,23934749
2025-02-21,5.92,5.98,6.18,5.85,27020955
2025-02-28,5.97,5.88,6.2,5.88,24664107
2025-03-07,5.92,6.16,6.31,5.88,30741319
2025-03-14,6.18,6.37,6.39,6.11,22349000
2025-03-21,6.36,6.5,6.74,6.28,39957877
2025-03-28,6.47,6.09,6.53,6.01,34889258
2025-04-03,6.07,6.21,6.27,5.86,17657080
2025-04-11,6.02,5.81,6.08,5.01,36115602
2025-04-18,5.89,5.94,6.02,5.71,21505790
2025-04-25,5.92,6.01,6.14,5.81,21566300
2025-04-30,6.09,6.06,6.16,5.85,12797495
2025-05-09,6.11,6.39,6.55,6.1,27916400
2025-05-16,6.39,6.31,6.5,6.24,21620936
2025-05-23,6.4,6.38,6.65,6.32,26064907
2025-05-30,6.39,6.58,6.94,6.35,24347700
2025-06-06,6.49,6.65,6.68,6.45,15427600
2025-06-13,6.67,6.62,6.81,6.55,23909100
2025-06-20,6.58,6.35,6.73,6.32,25260600
2025-06-27,6.35,6.79,6.88,6.31,24109714
2025-07-04,6.82,6.95,7.2,6.75,36269427
2025-07-11,6.94,7.21,7.65,6.94,55697431
2025-07-18,7.19,7.14,7.25,6.98,24593725
2025-07-25,7.13,7.3,7.45,7.12,33093263
2025-08-01,7.3,7.33,7.4,7.1,27894765
2025-08-08,7.33,7.48,7.58,7.28,29299250
2025-08-15,7.63,7.3,7.69,7.25,42558600
2025-08-22,7.34,7.65,7.84,7.28,36093560
2025-08-29,7.65,7.11,7.81,6.96,38306665
2025-09-05,7.14,7.1,7.37,6.92,29554557
2025-09-12,7.12,7.19,7.27,7.09,21045005
2025-09-19,7.15,6.88,7.39,6.79,24240401
2025-09-26,6.9,7.0,7.11,6.51,24202934
2025-09-30,7.0,7.03,7.13,6.82,9314401
2025-10-10,7.02,7.03,7.12,6.9,10301628
2025-10-17,7.01,6.85,7.14,6.62,21021101
2025-10-24,6.91,7.57,7.68,6.8,42490551
2025-10-31,7.66,7.5,7.69,7.33,31767315
2025-11-07,7.54,7.65,7.66,7.43,31241019
2025-11-14,7.66,7.8,7.89,7.54,35385538
2025-11-21,7.89,7.42,8.28,7.37,57730542
2025-11-28,7.54,7.95,8.29,7.42,49003886
2025-12-05,8.07,7.58,8.84,7.49,94193951
2025-12-12,7.62,6.91,7.7,6.89,42401000
2025-12-19,6.91,7.11,7.15,6.67,35123025
2025-12-26,7.14,7.05,7.18,6.96,28722425
2025-12-31,7.04,6.96,7.07,6.81,18669450
2026-01-09,6.97,7.19,7.23,6.96,34630400
2026-01-16,7.24,7.28,7.45,7.13,36036213
2026-01-22,7.31,7.68,7.68,7.25,25077260
2026-01-23,7.31,7.81,7.82,7.25,30741063
