日期,开盘,收盘,最高,最低,周成交量
2019-03-29,843.78,837.32,863.77,805.87,5253818
2019-04-04,839.91,875.01,881.06,838.68,5415125
2019-04-12,883.3,880.76,900.05,868.34,6674176
2019-04-19,890.76,883.37,900.26,853.62,5716510
2019-04-26,885.85,806.48,888.0,806.04,6205304
2019-04-30,806.75,789.21,812.66,776.04,1413902
2019-05-10,769.27,766.72,771.83,718.53,4595648
2019-05-17,765.91,765.51,795.85,756.16,7880310
2019-05-24,773.16,732.44,790.15,728.77,5736243
2019-05-31,733.47,746.09,758.81,728.7,3642181
2019-06-06,754.11,731.38,759.06,725.12,2696836
2019-06-14,735.93,746.38,772.31,731.14,4062250
2019-06-21,742.42,772.91,778.97,742.05,4535183
2019-06-28,773.72,745.38,775.08,738.84,3357227
2019-07-05,757.49,756.71,771.14,749.86,3196886
2019-07-12,754.99,732.23,754.99,727.08,2354538
2019-07-19,730.14,731.66,745.86,719.98,1960673
2019-07-26,734.89,733.12,738.32,713.49,1944633
2019-08-02,731.05,734.26,743.59,720.71,2331381
2019-08-09,729.85,679.58,733.42,677.15,3031843
2019-08-16,683.32,666.97,687.62,651.9,2325397
2019-08-23,674.7,687.38,697.62,673.85,2994156
2019-08-30,672.37,685.52,707.85,670.13,3980130
2019-09-06,686.56,720.14,723.48,684.35,3666904
2019-09-12,726.05,742.22,751.17,718.54,4849331
2019-09-20,741.09,721.28,747.51,714.49,5027958
2019-09-27,721.78,691.35,722.27,686.79,4583337
2019-09-30,691.15,684.7,692.09,684.47,533105
2019-10-11,684.21,697.91,700.28,683.61,2686489
2019-10-18,705.4,686.24,710.38,683.53,2907774
2019-10-25,685.61,721.21,728.43,680.52,4026972
2019-11-01,721.39,697.58,728.89,688.18,5730329
2019-11-08,699.73,690.79,699.73,680.3,3623083
2019-11-15,687.58,683.15,697.29,666.12,3593288
2019-11-22,680.43,692.15,704.28,678.08,3286487
2019-11-29,694.11,682.99,700.19,678.53,2603795
2019-12-06,685.02,708.04,710.09,672.54,2952159
2019-12-13,708.21,703.64,709.9,695.21,3275091
2019-12-20,705.63,726.21,733.88,702.24,4959960
2019-12-27,725.16,726.74,736.61,707.93,4097027
2020-01-03,724.07,765.49,768.12,722.28,4069338
2020-01-10,766.4,789.89,796.58,762.79,8453976
2020-01-17,791.26,778.37,808.69,778.37,6943491
2020-01-23,779.52,756.23,799.64,744.37,5242202
2020-02-07,680.72,700.73,701.51,629.94,5985497
2020-02-14,696.83,745.44,748.19,694.55,8496135
2020-02-21,742.8,797.01,799.71,742.8,10802120
2020-02-28,799.7,743.57,818.01,739.71,11114690
2020-03-06,750.98,783.5,792.99,750.97,7348581
2020-03-13,768.54,788.68,807.88,727.89,9943177
2020-03-20,807.61,744.97,815.55,708.44,9569183
2020-03-27,721.9,787.44,800.11,716.13,8345988
2020-04-03,788.19,816.44,828.09,760.81,12112497
2020-04-10,827.16,792.66,841.76,782.52,8756235
2020-04-17,778.39,775.53,788.89,764.89,5804475
2020-04-24,778.17,780.94,805.52,772.94,5816704
2020-04-30,785.99,763.15,786.52,726.73,3598681
2020-05-08,752.49,783.4,787.4,751.54,2580726
2020-05-15,791.55,769.82,793.96,766.36,3990911
2020-05-22,772.01,774.11,801.72,763.33,4915392
2020-05-29,775.94,802.72,804.76,759.89,5101384
2020-06-05,806.59,805.02,853.07,800.37,8942681
2020-06-12,812.13,808.78,820.09,785.15,5836445
2020-06-19,807.16,811.72,818.38,802.91,4073528
2020-06-24,809.77,795.83,815.43,794.53,2161617
2020-07-03,792.24,811.54,813.49,781.06,4935107
2020-07-10,813.44,894.17,906.81,813.04,11173176
2020-07-17,915.56,880.59,940.26,849.4,10829087
2020-07-24,891.02,861.64,925.2,860.56,8262898
2020-07-31,866.09,901.78,909.3,859.5,7911158
2020-08-07,907.21,969.51,993.0,905.94,12442416
2020-08-14,965.37,970.14,982.83,931.18,11305981
2020-08-21,964.0,976.75,1014.87,960.7,9421652
2020-08-28,981.32,988.18,1009.59,957.58,7221445
2020-09-04,990.5,969.77,1005.07,951.04,6734810
2020-09-11,967.17,926.05,980.27,906.02,7214082
2020-09-18,932.82,953.39,954.01,925.43,5339767
2020-09-25,952.85,896.2,961.5,891.19,4535943
2020-09-30,894.2,902.21,914.88,879.85,2674986
2020-10-09,921.8,927.11,932.19,917.77,1095903
2020-10-16,934.47,953.77,965.16,934.47,7959732
2020-10-23,968.67,917.11,977.13,915.11,10287300
2020-10-30,924.52,913.13,959.86,912.79,12068800
2020-11-06,914.96,934.35,946.65,904.56,8179433
2020-11-13,936.5,914.15,947.57,908.79,6340042
2020-11-20,918.16,962.24,962.57,910.69,7724769
2020-11-27,969.2,928.09,977.05,913.56,7975345
2020-12-04,931.17,922.75,939.2,912.02,7164449
2020-12-11,921.92,892.35,932.45,882.57,5694399
2020-12-18,893.4,902.87,912.65,878.87,4753430
2020-12-25,904.12,867.81,920.64,854.23,5517727
2020-12-31,871.43,868.62,875.1,844.53,4072795
2021-01-08,872.28,861.26,926.22,856.02,7574913
2021-01-15,859.72,858.89,869.27,819.57,5259156
2021-01-22,885.36,885.86,919.77,875.78,8136066
2021-01-29,885.86,878.84,903.31,868.13,5929822
2021-02-05,884.25,812.36,887.88,811.45,5125460
2021-02-10,818.04,838.76,842.88,805.5,1962476
2021-02-19,855.94,878.2,881.71,846.79,2120495
2021-02-26,892.39,856.58,936.38,851.29,11989631
2021-03-05,860.6,877.97,881.21,856.24,6605204
2021-03-12,885.28,883.77,891.54,839.58,6788681
2021-03-19,881.23,882.93,907.27,874.68,6749719
2021-03-26,879.64,900.3,904.06,871.19,6002318
2021-04-02,894.52,886.17,903.69,878.92,5120550
2021-04-09,887.39,884.96,892.01,876.54,4325148
2021-04-16,893.98,882.47,898.1,860.91,5367916
2021-04-23,882.55,879.08,905.22,875.22,4671094
2021-04-30,876.51,876.96,886.55,867.43,4566774
2021-05-07,878.23,890.41,899.51,877.28,1927439
2021-05-14,893.34,950.07,951.77,887.38,6780965
2021-05-21,946.22,917.54,950.2,908.64,6107474
2021-05-28,925.34,938.64,943.98,909.5,6947511
2021-06-04,937.09,937.14,953.43,927.0,7034743
2021-06-11,939.22,958.12,969.8,932.65,6241025
2021-06-18,957.25,963.52,967.11,944.23,4419447
2021-06-25,961.7,975.33,986.48,960.32,6920143
2021-07-02,978.66,949.19,986.34,946.88,6144115
2021-07-09,951.51,976.32,979.85,948.9,5907875
2021-07-16,982.27,1023.04,1033.92,975.96,8044543
2021-07-23,1021.04,1050.83,1063.89,994.86,7999825
2021-07-30,1046.29,1007.06,1049.15,971.61,8396617
2021-08-06,1010.06,1055.74,1067.89,1006.2,7386834
2021-08-13,1052.74,1126.26,1129.42,1038.59,7483244
2021-08-20,1119.01,1126.9,1140.44,1084.13,11699760
2021-08-27,1124.94,1182.94,1186.55,1124.73,10883317
2021-09-03,1171.64,1227.23,1256.57,1171.57,11485897
2021-09-10,1232.02,1234.0,1253.78,1196.43,8884295
2021-09-17,1238.31,1226.44,1301.62,1204.52,11544279
2021-09-24,1208.5,1232.37,1241.62,1201.96,5265184
2021-09-30,1222.46,1159.51,1223.21,1131.24,6166502
2021-10-08,1173.72,1194.94,1201.92,1173.72,2812486
2021-10-15,1199.64,1184.2,1213.74,1157.28,9450986
2021-10-22,1184.15,1193.72,1268.13,1184.0,9955829
2021-10-29,1204.88,1201.76,1210.61,1153.71,8719957
2021-11-05,1201.19,1209.72,1256.13,1200.11,9209812
2021-11-12,1209.09,1269.35,1274.15,1200.14,6327345
2021-11-19,1265.85,1262.39,1278.23,1221.83,6754874
2021-11-26,1267.31,1258.84,1286.16,1243.53,7255087
2021-12-03,1240.66,1253.34,1304.54,1238.13,6086824
2021-12-10,1245.92,1251.79,1260.4,1198.98,5192472
2021-12-17,1260.15,1242.35,1264.31,1225.61,4689515
2021-12-24,1237.76,1241.25,1267.32,1227.35,4355987
2021-12-31,1240.87,1275.05,1309.37,1239.77,4997696
2022-01-07,1283.48,1199.67,1284.69,1197.29,4294413
2022-01-14,1199.14,1205.72,1245.57,1194.08,5265072
2022-01-21,1204.37,1178.26,1212.43,1166.5,4821290
2022-01-28,1170.73,1119.29,1177.59,1093.14,3497214
2022-02-11,1137.49,1149.22,1180.24,1120.31,4176144
2022-02-18,1142.49,1167.18,1170.21,1134.88,3719076
2022-02-25,1167.4,1191.91,1223.47,1160.95,5396187
2022-03-04,1194.75,1205.5,1236.15,1177.54,4472889
2022-03-11,1208.28,1173.07,1210.98,1088.59,5808968
2022-03-18,1161.97,1120.37,1161.97,1037.81,4442542
2022-03-25,1117.32,1075.88,1131.77,1074.89,3181057
2022-04-01,1074.64,1073.49,1079.12,1047.13,4154559
2022-04-08,1071.84,1052.97,1080.53,1040.21,2986518
2022-04-15,1053.71,999.65,1055.01,994.9,5770913
2022-04-22,995.83,959.49,1033.48,951.39,3602892
2022-04-29,951.51,897.45,951.51,854.36,4263317
2022-05-06,899.85,916.98,923.84,886.77,1110960
2022-05-13,918.99,952.43,974.97,914.05,3763597
2022-05-20,956.61,993.21,993.78,937.44,4007336
2022-05-27,992.53,994.38,1023.36,981.84,3292474
2022-06-02,1002.51,1065.22,1077.16,997.27,3722231
2022-06-10,1063.2,1116.12,1118.55,1038.23,4321029
2022-06-17,1111.1,1134.69,1141.51,1087.44,4729473
2022-06-24,1143.96,1167.48,1179.24,1104.56,6772403
2022-07-01,1174.45,1185.0,1195.73,1135.92,6974493
2022-07-08,1184.21,1163.93,1196.39,1162.45,5557121
2022-07-15,1161.46,1117.57,1175.22,1116.99,4856387
2022-07-22,1120.98,1155.4,1184.67,1112.56,4516652
2022-07-29,1154.47,1186.14,1199.5,1146.43,4439768
2022-08-05,1185.68,1169.57,1195.8,1132.44,5293935
2022-08-12,1170.92,1172.64,1192.85,1157.27,4892735
2022-08-19,1171.65,1130.61,1198.84,1129.77,5045970
2022-08-26,1133.24,1128.32,1161.58,1103.71,5046367
2022-09-02,1118.14,1072.05,1133.86,1058.34,4468136
2022-09-09,1073.35,1064.87,1081.19,1044.72,4429945
2022-09-16,1069.79,1021.89,1079.06,1021.85,4270012
2022-09-23,1020.52,1010.71,1045.53,1001.01,4174733
2022-09-30,1003.61,962.81,1011.66,957.3,3408775
2022-10-14,973.41,995.17,995.8,930.37,3245078
2022-10-21,991.56,963.98,1007.15,956.76,2868266
2022-10-28,967.26,945.14,985.21,933.66,3646094
2022-11-04,942.93,1043.52,1049.8,936.8,4968513
2022-11-11,1048.8,1052.27,1065.7,1040.15,4676140
2022-11-18,1054.61,1042.47,1061.29,1031.05,4274240
2022-11-25,1037.96,1038.12,1048.88,1014.12,3814173
2022-12-02,1030.65,1063.44,1075.31,1020.9,3424258
2022-12-09,1069.59,1061.2,1073.16,1048.73,3264346
2022-12-16,1056.89,1069.94,1082.44,1042.65,3704431
2022-12-23,1073.43,1003.31,1076.42,997.26,3767312
2022-12-30,1004.49,1004.92,1033.64,1000.51,2656662
2023-01-06,1002.83,1046.89,1054.5,999.27,2582226
2023-01-13,1059.87,1027.83,1060.33,1023.65,2854597
2023-01-20,1028.91,1057.84,1057.86,1028.33,3366082
2023-02-03,1069.16,1076.61,1088.56,1066.98,3843528
2023-02-10,1073.7,1087.5,1090.29,1068.2,4723428
2023-02-17,1091.67,1058.16,1102.63,1058.03,4479281
2023-02-24,1057.48,1067.17,1078.26,1051.77,2856625
2023-03-03,1066.48,1062.01,1067.0,1048.33,2941706
2023-03-10,1064.79,1029.41,1067.29,1028.96,2945223
2023-03-17,1028.07,1002.1,1032.36,993.1,2977726
2023-03-24,1004.99,1003.95,1018.79,992.96,2932248
2023-03-31,1010.91,1003.19,1010.91,982.71,3409204
2023-04-07,1004.21,999.86,1009.05,990.03,3358243
2023-04-14,1006.74,988.32,1008.18,985.04,3489310
2023-04-21,986.67,967.05,1000.78,966.49,3348143
2023-04-28,967.57,954.78,974.4,943.48,5419858
2023-05-05,952.12,941.58,963.3,937.48,1575094
2023-05-12,944.6,947.46,970.48,944.57,4274210
2023-05-19,955.63,958.8,967.02,947.11,3389507
2023-05-26,957.76,940.42,967.38,932.3,2665939
2023-06-02,945.81,942.85,946.89,925.88,3079745
2023-06-09,942.73,954.97,956.14,921.8,3482005
2023-06-16,950.75,952.13,965.34,944.86,4382533
2023-06-21,950.8,924.55,954.73,923.69,2339984
2023-06-30,921.52,935.24,938.51,909.79,4379766
2023-07-07,936.05,943.68,949.61,935.27,5386440
2023-07-14,941.96,962.25,964.16,940.6,4414854
2023-07-21,956.25,945.57,964.98,942.79,6010872
2023-07-28,945.89,954.11,961.03,938.02,5980448
2023-08-04,955.3,946.0,963.88,945.38,4891563
2023-08-11,946.28,918.68,948.9,918.44,3231059
2023-08-18,914.16,895.12,917.23,884.74,3105285
2023-08-25,897.53,860.08,899.05,855.43,3707320
2023-09-01,894.89,910.15,914.02,862.12,5505986
2023-09-08,912.34,915.31,932.62,911.28,5999747
2023-09-15,917.44,909.15,922.16,901.36,4246550
2023-09-22,905.54,908.23,919.25,893.49,3321881
2023-09-28,908.0,896.76,909.97,886.19,2920715
2023-10-13,897.94,908.55,914.16,891.12,3849656
2023-10-20,909.62,896.38,925.78,893.04,3430817
2023-10-27,897.56,908.62,911.96,867.89,4121374
2023-11-03,906.21,915.33,922.62,903.01,3783623
2023-11-10,917.9,924.63,938.49,917.14,3796285
2023-11-17,927.67,966.17,968.55,923.93,7712805
2023-11-24,969.13,951.64,973.79,948.13,8218954
2023-12-01,951.97,927.94,954.79,916.65,6961993
2023-12-08,930.0,931.18,964.25,929.06,7826133
2023-12-15,931.2,910.36,935.13,907.01,4474097
2023-12-22,907.19,894.06,911.57,887.22,4899406
2023-12-29,891.25,908.14,909.42,875.1,4053623
2024-01-05,912.42,885.94,918.1,881.17,3130145
2024-01-12,884.2,874.16,887.98,857.82,3577345
2024-01-19,872.43,840.48,887.18,827.12,6719307
2024-01-26,837.41,826.41,839.4,778.9,7395180
2024-02-02,827.2,721.08,831.59,700.69,6478915
2024-02-08,719.31,756.27,758.41,649.97,8485812
2024-02-23,764.9,798.31,800.98,755.71,7338862
2024-03-01,798.94,834.51,841.52,783.68,7702415
2024-03-08,834.63,830.37,841.28,817.89,7719169
2024-03-15,825.8,864.01,864.01,824.83,6829981
2024-03-22,884.05,873.04,915.98,867.45,15386328
2024-03-29,871.27,862.58,873.64,833.94,8205684
2024-04-03,863.61,872.34,881.79,863.61,4532281
2024-04-12,872.56,853.53,879.0,841.05,6987344
2024-04-19,850.42,837.75,855.56,794.83,7391412
2024-04-26,834.45,853.27,853.35,818.14,5599197
2024-04-30,851.65,852.79,874.59,846.24,4092200
2024-05-10,855.06,859.54,877.64,854.34,7044732
2024-05-17,857.09,869.98,870.9,841.42,5350619
2024-05-24,873.57,846.83,884.31,836.91,6072170
2024-05-31,845.3,855.88,890.8,832.96,8149381
2024-06-07,851.79,845.73,853.04,807.59,7332943
2024-06-14,829.95,817.56,836.0,808.07,6334474
2024-06-21,814.66,791.89,816.68,777.09,4804184
2024-06-28,788.98,763.05,788.98,757.45,4242200
2024-07-05,769.18,758.87,779.19,739.84,3566301
2024-07-12,755.7,753.77,757.19,720.44,3760059
2024-07-19,754.15,728.24,754.15,715.5,3401995
2024-07-26,726.81,703.34,728.4,686.14,3154520
2024-08-02,706.0,721.82,740.81,695.44,3343492
2024-08-09,718.19,715.43,729.29,705.79,2764165
2024-08-16,714.76,709.83,722.35,706.53,2625190
2024-08-23,708.31,693.08,716.49,684.62,2395989
2024-08-30,692.31,731.72,739.62,692.31,4894846
2024-09-06,733.23,727.53,741.29,723.87,3971863
2024-09-13,725.47,738.99,753.95,711.14,3862097
2024-09-20,746.14,772.84,773.88,732.9,2556462
2024-09-27,771.93,854.99,855.09,762.52,6402215
2024-09-30,887.83,940.6,947.01,878.62,3323133
2024-10-11,1047.43,881.43,1049.12,872.16,11765385
2024-10-18,892.45,915.64,929.68,882.55,10971789
2024-10-25,917.21,977.82,984.4,910.34,13572394
2024-11-01,981.73,906.35,985.35,898.73,15266008
2024-11-08,902.3,954.37,975.49,898.21,11324313
2024-11-15,944.76,888.89,966.58,887.93,9267738
2024-11-22,890.2,903.95,941.99,873.3,8328056
2024-11-29,907.98,923.74,936.56,875.81,10200019
2024-12-06,930.73,961.04,988.45,930.73,15196138
2024-12-13,960.11,943.7,975.82,938.06,14005709
2024-12-20,946.45,907.82,959.69,888.6,11964841
2024-12-27,905.8,883.66,905.89,859.97,7251714
2025-01-03,882.8,814.41,888.49,812.67,5161670
2025-01-10,813.16,821.12,849.09,802.51,5890291
2025-01-17,821.25,860.56,866.4,809.89,5243937
2025-01-24,869.35,842.79,874.17,838.92,5586039
2025-01-27,844.69,843.1,853.35,841.96,1028216
2025-02-07,848.5,872.23,877.35,840.5,3979356
2025-02-14,873.35,884.78,894.28,869.12,6254279
2025-02-21,887.67,920.75,922.46,868.26,10659669
2025-02-28,916.89,886.52,921.75,885.24,9496449
2025-03-07,891.01,906.56,912.49,885.32,7583032
2025-03-14,908.87,936.46,937.46,906.1,10183917
2025-03-21,936.78,929.35,956.65,924.04,9679791
