日期,开盘,收盘,最高,最低,周成交量
2017-03-31,8.32,7.78,8.33,7.7,63527347
2017-04-07,7.8,7.92,7.98,7.79,26879728
2017-04-14,7.92,7.9,8.05,7.7,48218495
2017-04-21,7.86,7.28,8.04,7.24,46627454
2017-04-28,7.31,7.35,7.61,6.95,37527014
2017-05-05,7.3,6.98,7.3,6.97,30453351
2017-05-12,6.91,6.55,7.07,6.36,34750035
2017-05-19,6.58,6.62,6.76,6.4,25807311
2017-05-26,6.62,6.36,6.62,6.07,31823113
2017-06-02,6.44,6.74,6.74,6.02,25615047
2017-06-09,6.98,7.1,7.23,6.8,129780326
2017-06-16,6.9,6.97,7.46,6.89,84817898
2017-06-23,6.92,6.71,7.03,6.61,37836668
2017-06-30,6.72,6.73,6.85,6.65,28516361
2017-07-07,6.72,6.89,6.97,6.71,34481672
2017-07-14,6.93,6.74,7.04,6.6,41305953
2017-07-21,6.7,6.61,6.73,6.21,30065458
2017-07-28,6.57,6.84,6.95,6.51,41957886
2017-08-04,6.84,6.8,6.94,6.75,45637465
2017-08-11,6.83,6.5,6.95,6.48,39122280
2017-08-18,6.51,6.87,7.25,6.5,62942741
2017-08-25,6.85,6.79,6.93,6.63,38696042
2017-09-01,6.84,6.81,7.03,6.78,55196601
2017-09-08,6.79,6.69,6.85,6.67,44006937
2017-09-15,6.7,6.55,6.83,6.5,43369022
2017-09-22,6.51,6.69,6.7,6.51,36306940
2017-09-29,6.7,6.72,6.74,6.54,35115381
2017-10-13,6.77,6.75,6.85,6.68,31829444
2017-10-20,6.73,6.45,6.75,6.36,28338232
2017-10-27,6.45,6.39,6.5,6.34,20473914
2017-11-03,6.36,6.06,6.39,6.03,23959582
2017-11-10,6.06,6.17,6.28,6.05,18199558
2017-11-17,6.17,6.03,6.3,6.03,26526871
2017-11-24,6.04,5.84,6.09,5.82,17651968
2017-12-01,5.86,5.86,5.91,5.77,12771908
2017-12-08,5.87,5.88,5.92,5.54,24277092
2017-12-15,5.86,6.15,6.2,5.86,27126101
2017-12-22,6.18,6.3,6.34,6.16,34248301
2017-12-29,6.25,6.31,6.42,6.2,27133780
2018-01-05,6.31,6.53,6.62,6.25,22164358
2018-01-12,6.53,6.45,6.56,6.42,13576071
2018-01-19,6.44,6.11,6.44,6.03,20527507
2018-01-26,6.11,6.43,6.6,6.06,31370342
2018-02-02,6.42,5.83,6.52,5.62,23922650
2018-02-09,5.81,5.66,5.96,5.58,16728347
2018-02-14,5.73,5.84,5.86,5.7,4309856
2018-02-23,5.86,6.15,6.27,5.86,10634713
2018-03-02,6.15,6.56,6.73,6.0,37605164
2018-03-09,6.63,6.33,6.63,6.23,42381190
2018-03-16,6.36,6.16,6.39,6.13,21700240
2018-03-23,6.13,5.76,6.21,5.65,18041790
2018-03-30,5.73,5.96,6.02,5.61,16331571
2018-04-04,6.15,6.03,6.15,5.91,10314949
2018-04-13,5.93,6.03,6.3,5.91,18385911
2018-04-20,6.04,5.94,6.12,5.8,15491939
2018-04-27,5.91,6.02,6.14,5.91,15694242
2018-05-04,6.0,5.92,6.1,5.9,8194930
2018-05-11,5.93,6.13,6.32,5.91,35283291
2018-05-18,6.13,6.09,6.16,5.99,18047451
2018-05-25,6.14,6.27,6.3,6.07,29331969
2018-06-01,6.33,6.08,6.58,5.83,47121442
2018-06-08,6.1,5.92,6.14,5.84,20624733
2018-06-15,5.88,5.51,5.94,5.49,19181281
2018-06-22,5.48,4.81,5.48,4.69,20503716
2018-06-29,4.86,4.93,5.08,4.71,12281885
2018-07-06,4.94,4.61,4.98,4.47,13790401
2018-07-13,4.8,4.69,4.94,4.56,14168012
2018-07-20,4.69,4.66,4.73,4.57,10044333
2018-07-27,4.62,5.01,5.24,4.59,25677629
2018-08-03,5.01,4.79,5.01,4.57,15226390
2018-08-10,4.78,4.89,5.04,4.7,30477844
2018-08-17,4.84,4.76,5.3,4.7,39850701
2018-08-24,4.78,4.66,4.8,4.64,11557026
2018-08-31,4.66,4.59,4.74,4.52,9466500
2018-09-07,4.55,4.48,4.61,4.46,8972832
2018-09-14,4.49,4.43,4.49,4.3,8734646
2018-09-21,4.41,4.44,4.46,4.31,9716312
2018-09-28,4.4,4.45,4.45,4.38,5671423
2018-10-12,4.41,3.98,4.59,3.69,14166941
2018-10-19,3.99,3.73,4.02,3.57,9121010
2018-10-26,3.76,3.94,4.01,3.68,14548628
2018-11-02,3.96,4.01,4.03,3.84,10376702
2018-11-09,4.0,3.99,4.06,3.97,11056505
2018-11-16,4.0,4.26,4.29,3.99,21583809
2018-11-23,4.27,3.98,4.34,3.96,15351309
2018-11-30,3.98,3.94,4.04,3.85,11020801
2018-12-07,4.0,3.97,4.15,3.95,15952029
2018-12-14,3.93,3.95,4.01,3.9,8987282
2018-12-21,3.92,3.86,3.96,3.85,4919897
2018-12-28,3.86,3.7,3.89,3.7,7056015
2019-01-04,3.74,3.74,3.76,3.6,6028228
2019-01-11,3.75,3.89,3.9,3.74,12223491
2019-01-18,3.89,3.88,3.93,3.84,9131989
2019-01-25,3.9,3.85,4.02,3.83,11793111
2019-02-01,3.86,3.66,3.89,3.55,8087273
2019-02-15,3.7,3.89,3.97,3.66,12600299
2019-02-22,3.9,4.02,4.04,3.9,17235643
2019-03-01,4.0,4.24,4.28,4.0,36955803
2019-03-08,4.25,4.3,4.55,4.24,48997971
2019-03-15,4.31,4.42,4.65,4.28,38440152
2019-03-22,4.44,4.82,4.97,4.4,43124626
2019-03-29,4.7,4.87,4.87,4.39,45316823
2019-04-04,5.25,6.09,6.66,5.01,327826302
2019-04-12,6.09,5.75,6.17,5.58,186436391
2019-04-19,5.76,5.8,5.93,5.25,131992136
2019-04-26,5.86,4.94,5.89,4.9,76679790
2019-04-30,4.99,4.96,5.07,4.82,23372966
2019-05-10,4.76,4.99,4.99,4.33,49137914
2019-05-17,5.2,4.86,5.49,4.83,158599496
2019-05-24,4.72,4.48,4.81,4.44,42104310
2019-05-31,4.48,4.63,4.74,4.48,28024800
2019-06-06,4.71,4.23,4.71,4.2,20620494
2019-06-14,4.26,4.46,4.91,4.24,37531481
2019-06-21,4.43,4.63,4.67,4.4,25297050
2019-06-28,4.63,4.5,4.69,4.45,22339627
2019-07-05,4.57,4.57,4.73,4.48,28797185
2019-07-12,4.53,4.37,4.53,4.3,18567022
2019-07-19,4.37,4.4,4.63,4.32,28787710
2019-07-26,4.4,4.34,4.48,4.24,20496076
2019-08-02,4.3,4.17,4.35,3.9,13379369
2019-08-09,4.16,3.87,4.17,3.81,16566667
2019-08-16,3.87,3.95,3.96,3.79,10773809
2019-08-23,3.96,4.17,4.21,3.96,21895102
2019-08-30,4.08,4.16,4.42,4.04,26110556
2019-09-06,4.16,4.69,4.69,4.13,46018319
2019-09-12,4.79,4.85,5.27,4.6,124802562
2019-09-20,4.88,4.84,5.02,4.55,61039045
2019-09-27,4.77,4.43,4.78,4.34,32699569
2019-09-30,4.42,4.51,4.62,4.42,6255650
2019-10-11,4.55,5.18,6.06,4.5,103848646
2019-10-18,5.02,4.76,5.24,4.75,81723271
2019-10-25,4.7,4.78,5.1,4.62,59634720
2019-11-01,5.14,4.67,5.14,4.56,53827388
2019-11-08,4.7,4.62,4.74,4.57,19474136
2019-11-15,4.69,4.48,4.86,4.48,29420162
2019-11-22,4.46,4.49,4.61,4.4,16761913
2019-11-29,4.5,4.48,4.52,4.41,11980946
2019-12-06,4.48,4.58,4.59,4.41,14140406
2019-12-13,4.58,4.6,4.74,4.46,27836886
2019-12-20,4.6,4.78,4.92,4.59,44070827
2019-12-27,4.77,4.7,4.86,4.62,33446797
2020-01-03,4.69,4.91,5.08,4.62,31898580
2020-01-10,4.86,4.88,5.0,4.83,50017858
2020-01-17,4.88,4.7,4.91,4.69,23552651
2020-01-23,4.7,4.25,4.77,4.17,29244597
2020-02-07,3.83,3.86,3.91,3.45,36894920
2020-02-14,3.85,3.89,4.02,3.82,23641810
2020-02-21,3.9,4.23,4.25,3.9,34360909
2020-02-28,4.19,3.99,4.29,3.98,40974835
2020-03-06,3.99,4.29,4.35,3.99,34574409
2020-03-13,4.26,4.18,4.44,4.0,43226334
2020-03-20,4.21,3.93,4.24,3.78,25638334
2020-03-27,3.88,4.05,4.12,3.73,23640691
2020-04-03,4.0,3.91,4.1,3.89,17711995
2020-04-10,3.95,3.84,3.98,3.82,19259699
2020-04-17,3.85,3.82,3.93,3.79,13356519
2020-04-24,3.88,3.99,4.4,3.85,98248988
2020-04-30,4.06,3.8,4.08,3.65,29069780
2020-05-08,3.78,4.06,4.18,3.76,38449095
2020-05-15,4.14,3.99,4.25,3.98,32696246
2020-05-22,4.0,4.19,4.26,3.95,36229539
2020-05-29,4.19,4.29,4.35,4.06,57809208
2020-06-05,4.27,4.37,4.55,4.23,55836826
2020-06-12,4.38,4.28,4.4,4.16,24821911
2020-06-19,4.25,4.41,4.48,4.18,39238257
2020-06-24,4.4,4.68,4.84,4.35,55039045
2020-07-03,4.63,4.31,4.84,4.15,83230849
2020-07-10,4.36,4.47,4.64,4.33,78760836
2020-07-17,4.55,5.14,5.14,4.5,121919865
2020-07-24,5.53,5.26,6.22,4.96,256604372
2020-07-31,5.21,5.01,5.3,4.83,95991049
2020-08-07,5.01,5.09,5.42,5.0,94639565
2020-08-14,5.09,5.03,5.24,4.95,67972768
2020-08-21,5.06,4.96,5.16,4.92,44973036
2020-08-28,5.0,4.85,5.02,4.77,34005017
2020-09-04,4.86,4.68,4.91,4.55,31497910
2020-09-11,4.67,4.63,4.9,4.56,31542217
2020-09-18,4.62,4.56,4.68,4.47,19866187
2020-09-25,4.56,4.33,4.59,4.31,17074864
2020-09-30,4.35,4.44,4.54,4.34,10766163
2020-10-09,4.44,4.49,4.52,4.44,3194101
2020-10-16,4.52,4.67,4.82,4.5,34577984
2020-10-23,4.69,4.62,4.71,4.51,17562752
2020-10-30,4.63,4.43,4.81,4.42,31187124
2020-11-06,4.41,4.81,4.94,4.37,46387545
2020-11-13,4.86,4.92,4.97,4.67,56884988
2020-11-20,5.09,4.86,5.13,4.76,50591299
2020-11-27,4.85,4.87,5.08,4.79,41098301
2020-12-04,4.87,4.7,4.92,4.67,29382951
2020-12-11,4.7,4.45,4.7,4.39,27841487
2020-12-18,4.41,4.43,4.64,4.35,21083307
2020-12-25,4.41,4.19,4.46,4.07,27335077
2020-12-31,4.17,4.25,4.32,4.07,27737713
2021-01-08,4.24,4.19,4.46,4.15,44175389
2021-01-15,4.19,4.42,4.6,4.14,57261798
2021-01-22,4.41,4.39,4.53,4.31,37894808
2021-01-29,4.39,4.14,4.4,4.08,24359012
2021-02-05,3.99,3.69,3.99,3.66,23986467
2021-02-10,3.7,3.81,3.85,3.67,7721337
2021-02-19,3.84,3.99,3.99,3.81,7722300
2021-02-26,4.0,4.04,4.18,3.99,27193215
2021-03-05,4.04,4.1,4.15,4.0,22061550
2021-03-12,4.11,4.11,4.29,3.92,25886212
2021-03-19,4.1,4.14,4.22,4.05,20750859
2021-03-26,4.15,4.16,4.23,4.05,22115268
2021-04-02,4.15,4.09,4.17,4.04,14362465
2021-04-09,4.11,4.23,4.24,4.11,19323915
2021-04-16,4.22,4.38,4.4,4.15,34394849
2021-04-23,4.4,4.2,4.48,4.17,26099891
2021-04-30,4.2,4.09,4.22,4.04,17592041
2021-05-07,4.09,4.16,4.2,4.07,8205483
2021-05-14,4.16,4.28,4.3,4.15,20057816
2021-05-21,4.31,4.19,4.35,4.16,22993981
2021-05-28,4.2,4.23,4.32,4.18,22641641
2021-06-04,4.23,4.3,4.34,4.18,21417951
2021-06-11,4.31,4.32,4.39,4.23,25563124
2021-06-18,4.33,4.19,4.34,4.15,14964544
2021-06-25,4.2,4.29,4.32,4.18,19172484
2021-07-02,4.31,4.19,4.33,4.14,18766658
2021-07-09,4.18,4.37,4.39,4.18,34733576
2021-07-16,4.36,4.03,4.42,3.99,39982213
2021-07-23,4.02,3.92,4.03,3.89,22440356
2021-07-30,3.91,3.7,3.91,3.64,22754796
2021-08-06,3.69,3.75,4.09,3.69,40644993
2021-08-13,3.73,3.9,3.94,3.73,23922027
2021-08-20,3.92,3.83,3.92,3.77,15784621
2021-08-27,3.83,3.92,3.94,3.83,20492095
2021-09-03,3.9,3.9,3.93,3.84,24119463
2021-09-10,3.9,3.98,4.08,3.89,28498097
2021-09-17,3.97,3.92,4.06,3.86,22206042
2021-09-24,3.89,3.94,4.05,3.87,12132041
2021-09-30,3.94,3.84,3.97,3.76,20373676
2021-10-08,3.86,3.91,3.93,3.86,4153619
2021-10-15,3.89,3.67,3.94,3.64,20394585
2021-10-22,3.66,3.67,3.74,3.64,11034934
2021-10-29,3.67,3.71,3.74,3.61,13334161
2021-11-05,3.69,3.71,3.75,3.63,10209026
2021-11-12,3.73,4.14,4.15,3.71,43674892
2021-11-19,4.12,4.0,4.23,3.97,27867002
2021-11-26,3.98,3.88,4.01,3.86,23095227
2021-12-03,3.84,4.01,4.1,3.83,24877625
2021-12-10,4.01,4.42,5.09,3.92,149969229
2021-12-17,4.38,4.31,4.42,4.17,97471419
2021-12-24,4.29,4.25,4.6,4.25,78328670
2021-12-31,4.22,4.26,4.42,4.17,37162528
2022-01-07,4.29,4.33,4.5,4.27,41226789
2022-01-14,4.32,4.29,4.5,4.27,37103216
2022-01-21,4.29,4.12,4.38,4.1,26919645
2022-01-28,4.12,3.95,4.14,3.9,20242621
2022-02-11,3.95,4.03,4.12,3.89,21657366
2022-02-18,4.0,4.02,4.09,3.94,16878864
2022-02-25,4.04,3.98,4.08,3.86,20968072
2022-03-04,3.99,4.02,4.25,3.9,35201093
2022-03-11,4.03,3.87,4.04,3.68,25027530
2022-03-18,3.84,3.77,3.85,3.56,21929810
2022-03-25,3.77,3.87,3.94,3.71,20507215
2022-04-01,3.85,3.87,3.91,3.81,13694199
2022-04-08,3.89,3.86,4.0,3.82,12021570
2022-04-15,3.83,3.8,3.89,3.75,15891094
2022-04-22,3.81,3.69,3.94,3.65,19147725
2022-04-29,3.66,3.22,3.67,3.05,28630559
2022-05-06,3.29,3.18,3.29,3.12,8593782
2022-05-13,3.2,3.43,3.47,3.18,24562947
2022-05-20,3.45,3.65,3.69,3.4,23576133
2022-05-27,3.63,4.05,4.05,3.55,40750721
2022-06-02,4.46,4.39,4.5,3.87,171270892
2022-06-10,4.57,4.89,6.05,4.35,727975428
2022-06-17,4.68,4.1,4.79,4.03,329888412
2022-06-24,4.11,4.1,4.3,4.03,176640852
2022-07-01,4.1,3.99,4.17,3.98,101191856
2022-07-08,4.0,3.91,4.01,3.85,72157961
2022-07-15,3.93,3.72,3.99,3.72,57522998
2022-07-22,3.75,4.01,4.04,3.74,62723073
2022-07-29,4.01,4.17,4.23,3.95,80932808
2022-08-05,4.14,4.54,5.92,4.09,414049996
2022-08-12,4.3,4.19,4.48,4.16,267866298
2022-08-19,4.2,4.51,4.87,4.17,265524287
2022-08-26,4.43,4.17,4.52,4.16,113682009
2022-09-02,4.08,4.23,4.25,4.03,57661700
2022-09-09,4.24,4.31,4.48,4.2,78027090
2022-09-16,4.32,4.04,4.47,4.03,63383206
2022-09-23,4.04,4.0,4.2,3.93,48913962
2022-09-30,4.0,3.74,4.0,3.66,43858076
2022-10-14,3.74,3.84,3.85,3.59,32956815
2022-10-21,3.81,3.84,3.95,3.79,30908466
2022-10-28,3.86,3.7,3.93,3.68,37761658
2022-11-04,3.67,3.92,3.93,3.66,28391805
2022-11-11,3.91,4.1,4.22,3.91,45752473
2022-11-18,4.09,4.0,4.12,3.98,35588678
2022-11-25,4.01,4.01,4.12,3.96,37477813
2022-12-02,3.99,4.4,4.75,3.9,124529474
2022-12-09,4.4,4.38,4.79,4.29,180196575
2022-12-16,4.38,4.27,4.45,4.25,71559700
2022-12-23,4.24,4.16,4.44,4.08,79714485
2022-12-30,4.14,4.19,4.38,4.12,58239286
2023-01-06,4.19,4.3,4.38,4.16,44720698
2023-01-13,4.34,4.14,4.55,4.11,96301272
2023-01-20,4.14,4.06,4.15,3.97,53756584
2023-02-03,4.1,4.54,4.77,4.09,160942236
2023-02-10,4.55,4.49,4.6,4.44,64302977
2023-02-17,4.5,5.04,5.17,4.5,245979390
2023-02-24,4.96,4.76,5.0,4.72,214497860
2023-03-03,4.76,4.67,4.88,4.64,96300000
2023-03-10,4.7,4.44,5.15,4.44,162891564
2023-03-17,4.38,4.36,4.52,4.25,69035238
2023-03-24,4.37,4.46,4.51,4.3,49351700
2023-03-31,4.44,4.34,4.49,4.25,40631799
2023-04-07,4.35,4.23,4.36,4.18,27825669
2023-04-14,4.22,4.14,4.24,4.1,30699964
2023-04-21,4.14,3.98,4.22,3.98,32296148
2023-04-28,3.93,4.05,4.07,3.88,29234171
2023-05-05,4.05,4.13,4.19,4.03,15541349
2023-05-12,4.11,4.22,4.3,4.1,36374943
2023-05-19,4.24,4.25,4.49,4.11,59325816
2023-05-26,4.22,4.19,4.27,4.09,25304336
2023-06-02,4.19,4.16,4.2,4.05,26027002
2023-06-09,4.18,4.06,4.3,3.97,40376800
2023-06-16,4.05,4.21,4.25,4.03,37660584
2023-06-21,4.21,4.11,4.23,4.09,15940800
2023-06-30,4.08,4.27,4.29,4.03,33548538
2023-07-07,4.28,4.38,4.45,4.27,46805500
2023-07-14,4.44,4.42,4.62,4.35,67483210
2023-07-21,4.38,4.39,4.53,4.35,38500378
2023-07-28,4.41,4.41,4.49,4.31,42398432
2023-08-04,4.42,4.41,4.57,4.4,46185660
2023-08-11,4.39,4.19,4.47,4.18,34484032
2023-08-18,4.18,4.29,4.36,4.13,32501668
2023-08-25,4.28,4.13,4.35,4.1,28546005
2023-09-01,4.28,4.4,4.42,4.16,49415300
2023-09-08,4.43,4.28,4.47,4.27,28785650
2023-09-15,4.28,4.33,4.45,4.25,30893600
2023-09-22,4.34,4.35,4.48,4.28,33817087
2023-09-28,4.36,4.37,4.43,4.25,23340542
2023-10-13,4.38,4.39,4.48,4.32,42233300
2023-10-20,4.42,4.2,4.42,4.16,30428500
2023-10-27,4.17,4.47,4.48,4.06,44537701
2023-11-03,4.47,4.45,4.51,4.27,50801814
2023-11-10,4.47,4.39,4.51,4.35,52082892
2023-11-17,4.4,4.65,4.67,4.4,57422707
2023-11-24,4.65,4.56,4.71,4.53,47734289
2023-12-01,4.55,4.63,4.72,4.55,55938222
2023-12-08,4.63,4.53,5.04,4.5,126656690
2023-12-15,4.5,4.67,4.81,4.46,91247488
2023-12-22,4.66,4.4,4.7,4.34,61110978
2023-12-29,4.4,4.45,4.48,4.22,45636857
2024-01-05,4.47,4.67,4.87,4.44,85176000
2024-01-12,4.65,4.7,4.93,4.5,69542310
2024-01-19,4.69,4.6,4.83,4.56,77758177
2024-01-26,4.61,4.4,4.65,3.98,79998755
2024-02-02,4.41,3.58,4.42,3.43,90206883
2024-02-08,3.49,3.02,3.53,2.79,128310578
2024-02-23,3.1,3.67,3.7,3.07,84397189
2024-03-01,3.72,3.74,3.93,3.41,98122976
2024-03-08,3.73,3.69,3.77,3.59,48707320
2024-03-15,3.72,4.22,4.23,3.7,85578354
2024-03-22,4.26,5.35,5.51,4.26,228257145
2024-03-25,5.4,5.7,5.89,5.34,52708619
2024-04-12,6.27,4.49,6.27,4.31,209778836
2024-04-19,4.62,4.46,4.85,4.02,147925001
2024-04-26,4.38,4.39,4.52,4.16,82340908
2024-04-30,4.4,4.48,4.65,4.31,35069986
2024-05-10,4.52,4.56,4.65,4.46,75832912
2024-05-17,4.51,4.39,4.53,4.32,52246000
2024-05-24,4.37,4.13,4.42,4.12,46603861
2024-05-31,4.12,4.15,4.17,4.06,36379185
2024-06-07,4.15,3.78,4.15,3.61,51264537
2024-06-14,3.78,3.65,3.8,3.6,26014840
2024-06-21,3.62,3.54,3.73,3.45,36486733
2024-06-28,3.54,3.53,3.65,3.39,33584578
2024-07-05,3.53,3.48,3.79,3.35,57631527
2024-07-12,3.51,3.5,3.6,3.31,37530220
2024-07-19,3.48,3.3,3.49,3.2,28714100
2024-07-26,3.29,3.34,3.37,3.15,28356400
2024-08-02,3.34,3.48,3.57,3.3,29647321
2024-08-09,3.45,3.45,3.52,3.38,27316710
2024-08-16,3.45,3.4,3.5,3.36,22320383
2024-08-23,3.4,3.24,3.45,3.2,23698861
2024-08-30,3.23,3.34,3.38,3.15,25309516
2024-09-06,3.34,3.27,3.38,3.26,17543905
2024-09-13,3.27,3.69,3.69,3.21,36294908
2024-09-20,3.69,3.67,3.96,3.5,120286652
2024-09-27,3.67,4.15,4.4,3.58,254580064
2024-09-30,4.25,4.49,4.5,4.1,66476856
2024-10-11,4.9,4.14,4.9,4.05,146700662
2024-10-18,4.2,4.46,4.58,4.15,118211934
2024-10-25,4.46,5.21,5.5,4.3,233613294
2024-11-01,5.22,5.43,6.36,5.09,437474949
2024-11-08,4.98,5.22,5.44,4.98,204482425
2024-11-15,5.67,5.05,6.09,5.03,227862572
2024-11-22,5.06,4.92,5.2,4.83,100788608
2024-11-29,4.95,5.07,5.18,4.76,105793874
2024-12-06,5.07,5.34,5.35,5.06,99697902
2024-12-13,5.29,5.19,5.36,5.13,88558913
2024-12-20,5.22,5.07,5.25,4.76,75556074
2024-12-27,5.02,4.72,5.06,4.5,77089834
2025-01-03,4.67,4.21,4.72,4.2,52538411
2025-01-10,4.2,4.14,4.36,4.05,56829500
2025-01-17,4.06,4.41,4.47,4.05,46981882
2025-01-24,4.43,4.26,4.48,4.23,47819845
2025-01-27,4.29,4.27,4.41,4.23,11209941
2025-02-07,4.31,4.45,4.48,4.27,32003225
2025-02-14,4.58,4.46,4.6,4.44,53089956
2025-02-21,4.48,4.37,4.57,4.33,52955041
2025-02-28,4.36,4.55,4.67,4.33,69197171
2025-03-07,4.59,4.56,5.08,4.48,150957928
2025-03-14,4.6,4.69,4.82,4.53,94342769
2025-03-21,4.7,4.75,4.86,4.66,62882043
2025-03-28,4.72,4.45,4.75,4.41,76527822
2025-04-03,4.43,4.8,4.8,4.23,59249823
2025-04-11,5.0,4.71,5.28,4.37,441853218
2025-04-18,4.75,4.45,4.85,4.37,131981685
2025-04-25,4.45,4.63,4.83,4.38,115029795
2025-04-30,4.7,4.49,4.71,4.41,67006099
2025-05-09,4.5,4.79,4.8,4.5,76221151
2025-05-16,4.81,4.85,4.97,4.73,76493885
2025-05-23,4.7,4.77,5.14,4.62,132520377
2025-05-30,4.75,4.74,4.92,4.73,69173703
2025-06-06,4.71,5.61,5.61,4.71,289277090
2025-06-13,5.56,5.13,6.09,5.1,373041338
2025-06-20,5.15,4.98,5.19,4.88,132474908
2025-06-27,4.93,5.35,5.42,4.91,132166713
2025-07-04,5.35,5.01,5.35,5.0,104538829
2025-07-11,4.99,5.08,5.18,4.97,64098628
2025-07-18,5.08,4.99,5.15,4.91,61872832
2025-07-25,5.01,5.17,5.27,5.0,94213768
2025-08-01,5.17,4.95,5.17,4.92,65124287
2025-08-08,4.93,5.1,5.19,4.91,56098716
2025-08-15,5.09,5.02,5.2,4.97,83707654
2025-08-22,5.03,5.13,5.21,5.0,86740174
2025-08-29,5.13,5.72,5.87,4.99,225988906
2025-09-05,5.6,5.42,5.72,5.27,199160110
2025-09-12,5.42,5.38,5.68,5.34,127803817
2025-09-19,5.44,5.46,5.74,5.12,127253201
2025-09-26,5.47,5.45,5.73,5.16,144221437
2025-09-30,5.51,5.36,5.53,5.31,38326900
2025-10-10,5.36,5.49,5.57,5.27,37077850
2025-10-17,5.32,5.43,5.71,5.28,124296322
2025-10-24,5.51,6.33,6.33,5.39,181978779
