日期,开盘,收盘,最高,最低,周成交量
2016-12-02,13.0,12.31,13.1,12.26,18297046
2016-12-09,12.14,12.18,12.5,12.06,11824858
2016-12-16,12.48,11.82,12.48,11.48,12774166
2016-12-23,11.87,11.95,12.04,11.7,9844308
2016-12-30,11.95,11.97,12.04,11.79,8926776
2017-01-06,11.97,11.99,12.27,11.81,8340079
2017-01-13,12.0,11.48,12.09,11.4,8108963
2017-01-20,11.48,11.59,11.73,11.04,10262684
2017-01-26,11.62,11.88,12.04,11.55,6025364
2017-02-03,12.08,11.88,12.08,11.83,454100
2017-02-10,11.83,12.0,12.11,11.78,7373558
2017-02-17,12.0,12.19,12.98,11.91,11900473
2017-02-24,12.2,12.24,12.43,12.08,9840042
2017-03-03,12.25,11.98,12.32,11.97,8398703
2017-03-10,11.98,11.86,12.2,11.85,8053309
2017-03-17,11.9,11.93,12.18,11.83,8031190
2017-03-24,11.9,12.31,12.32,11.87,13032717
2017-03-31,12.28,12.25,12.47,12.04,10036764
2017-04-07,12.26,12.22,12.48,12.12,9103635
2017-04-14,12.22,11.62,12.6,11.6,23884310
2017-04-21,11.6,11.07,11.76,10.94,11712335
2017-04-28,11.07,11.22,11.44,10.78,8790897
2017-05-05,11.26,11.19,11.46,11.14,7089984
2017-05-12,11.11,10.7,11.28,10.52,5452683
2017-05-19,10.75,10.67,11.3,10.65,8688720
2017-05-26,10.61,10.54,10.97,10.19,7519346
2017-06-02,10.69,10.74,10.95,10.54,5815791
2017-06-09,10.78,10.87,10.95,10.59,6755625
2017-06-16,10.82,11.06,11.07,10.58,6047966
2017-06-23,11.02,10.94,11.15,10.66,4828046
2017-06-30,10.9,11.3,11.51,10.88,8069229
2017-07-07,11.26,11.66,11.68,11.11,7518139
2017-07-14,11.67,11.37,11.68,11.2,6622778
2017-07-21,11.39,11.08,11.39,10.28,7190412
2017-07-28,11.11,11.37,11.38,11.0,6290409
2017-08-04,11.38,10.88,11.39,10.86,10805988
2017-08-11,10.86,10.69,11.01,10.66,5316608
2017-08-18,10.61,10.78,10.91,10.61,5251882
2017-08-25,10.82,10.91,10.98,10.76,5805336
2017-09-01,10.92,11.67,11.88,10.92,11378864
2017-09-08,11.6,11.71,11.95,11.36,11190277
2017-09-15,11.65,11.5,11.88,11.43,9251897
2017-09-22,11.55,11.49,11.77,11.31,6065829
2017-09-29,11.43,10.99,11.44,10.87,6532115
2017-10-13,11.03,11.17,11.36,11.01,10339028
2017-10-20,11.08,10.99,11.24,10.79,8929167
2017-10-27,11.11,11.22,11.23,10.95,6213936
2017-11-03,11.24,10.81,11.25,10.79,8513684
2017-11-10,10.81,10.9,10.92,10.67,5479720
2017-11-17,10.84,10.66,10.9,10.55,5817666
2017-11-24,10.67,10.08,10.67,10.0,9076225
2017-12-01,10.08,10.08,10.42,9.93,5221490
2017-12-08,10.12,9.99,10.12,9.7,5681581
2017-12-15,10.0,9.89,10.1,9.81,4340972
2017-12-22,9.91,9.82,9.95,9.75,4022723
2017-12-29,9.81,9.8,9.87,9.73,3458348
2018-01-05,9.79,9.89,10.01,9.69,13610489
2018-01-12,9.9,9.88,10.03,9.79,10899066
2018-01-19,9.87,9.79,9.89,9.65,7236759
2018-01-26,9.75,9.92,9.98,9.75,8273140
2018-02-02,9.93,9.41,9.94,9.1,6498342
2018-02-09,9.35,9.03,9.52,8.91,7139825
2018-02-14,9.09,9.32,9.38,9.03,2219801
2018-02-23,9.4,9.35,9.43,9.31,1435342
2018-03-02,9.35,9.62,9.76,9.3,4426793
2018-03-09,9.6,9.79,9.83,9.48,5213827
2018-03-16,9.8,9.48,9.87,9.45,6099814
2018-03-23,9.5,9.18,9.8,9.11,10671392
2018-03-30,9.05,9.15,9.28,8.89,9607077
2018-04-04,9.18,9.07,9.2,8.8,4713232
2018-04-13,9.09,9.01,9.15,8.93,7653440
2018-04-20,9.02,8.77,9.06,8.65,7157049
2018-04-27,8.77,8.52,8.78,8.5,5194106
2018-05-04,8.59,8.51,8.59,8.39,5070623
2018-05-11,8.53,8.69,8.94,8.53,6102859
2018-05-18,8.69,8.63,8.81,8.51,3998478
2018-05-25,8.68,8.96,9.08,8.64,13614267
2018-06-01,8.96,9.23,9.37,8.85,16641900
2018-06-08,9.23,8.96,9.33,8.93,8301559
2018-06-15,8.91,8.4,9.09,8.38,8093406
2018-06-22,8.41,7.78,8.41,7.6,8302768
2018-06-29,7.87,7.72,7.88,7.46,7315570
2018-07-06,7.72,7.85,7.93,7.54,6003718
2018-07-13,7.85,7.97,8.08,7.71,3987780
2018-07-20,7.97,8.13,8.38,7.9,4958354
2018-07-27,8.13,8.25,8.33,8.03,4061007
2018-08-03,8.15,7.67,8.29,7.56,3190300
2018-08-10,7.66,7.85,7.91,7.48,3240054
2018-08-17,7.8,7.6,7.94,7.57,2468521
2018-08-24,7.6,7.87,7.96,7.5,3351219
2018-08-31,7.87,7.79,8.2,7.77,4360506
2018-09-07,7.74,7.79,8.07,7.7,4165248
2018-09-14,7.78,7.68,7.81,7.48,3911393
2018-09-21,7.63,7.9,7.93,7.51,4800910
2018-09-28,7.84,8.01,8.06,7.83,2666213
2018-10-12,7.89,6.99,7.98,6.77,5764313
2018-10-19,6.98,6.64,7.07,6.41,4874313
2018-10-26,6.62,6.7,6.99,6.21,3542630
2018-11-02,6.68,6.88,6.91,6.5,2784828
2018-11-09,7.05,6.94,7.38,6.77,4379054
2018-11-16,6.98,7.42,7.85,6.9,6883192
2018-11-23,7.47,7.14,7.52,7.11,3875899
2018-11-30,7.12,7.24,7.42,7.03,2860544
2018-12-07,7.37,7.45,7.66,7.3,3798313
2018-12-14,7.45,7.42,7.58,7.16,3041172
2018-12-21,7.37,7.16,7.5,7.09,3903091
2018-12-28,7.1,7.1,7.39,7.03,3640837
2019-01-04,7.08,6.86,7.18,6.65,3651846
2019-01-11,6.86,7.2,7.27,6.83,4616523
2019-01-18,7.2,7.16,7.39,7.01,2993917
2019-01-25,7.21,7.35,7.45,6.94,6166331
2019-02-01,7.35,7.52,7.64,7.11,12223445
2019-02-15,7.52,7.75,8.03,7.46,8669574
2019-02-22,7.75,9.54,9.96,7.74,70739716
2019-03-01,9.36,9.1,10.14,8.8,55153272
2019-03-08,9.23,11.32,12.19,9.11,99604506
2019-03-15,11.5,10.61,12.3,10.32,98404726
2019-03-22,10.35,13.39,13.39,9.81,136890053
2019-03-29,13.87,13.25,16.1,12.75,346782332
2019-04-04,13.0,14.33,15.19,12.8,217654517
2019-04-12,14.05,12.88,15.5,12.5,189952440
2019-04-19,12.84,13.28,14.08,12.84,104733777
2019-04-26,13.17,9.59,13.75,9.54,80304820
2019-04-30,9.7,9.96,10.19,9.18,38386449
2019-05-10,9.44,9.42,9.96,8.83,107803108
2019-05-17,9.4,8.43,9.58,8.35,99125519
2019-05-24,8.35,7.99,8.51,7.8,65027862
2019-05-31,8.14,7.95,8.46,7.79,52693337
2019-06-06,8.05,7.64,8.05,7.4,35560908
2019-06-14,7.64,7.98,8.74,7.2,91439098
2019-06-21,7.88,8.34,8.48,7.78,50371484
2019-06-28,8.1,7.73,8.13,7.62,34308452
2019-07-05,7.93,8.22,8.89,7.86,80326261
2019-07-12,8.4,7.79,8.4,7.71,26805988
2019-07-19,7.79,7.82,7.92,7.55,18692073
2019-07-26,7.82,8.07,8.13,7.62,21632160
2019-08-02,8.03,7.73,8.12,7.6,18914424
2019-08-09,7.7,6.82,7.8,6.76,31697345
2019-08-16,6.82,6.96,7.11,6.6,16493935
2019-08-23,7.0,7.67,7.7,6.92,25938229
2019-08-30,7.43,7.2,7.9,7.19,34050414
2019-09-06,7.19,7.53,7.73,7.18,34399287
2019-09-12,7.59,7.9,8.24,7.55,49942267
2019-09-20,7.89,7.4,7.9,7.36,34006938
2019-09-27,7.38,6.94,7.38,6.81,22218060
2019-09-30,6.94,6.92,6.99,6.9,1620100
2019-10-11,6.99,7.2,7.3,6.94,11924478
2019-10-18,7.22,6.93,7.29,6.92,12742626
2019-10-25,6.91,6.99,7.02,6.83,10625629
2019-11-01,7.0,6.88,7.07,6.74,14929520
2019-11-08,6.77,6.67,6.87,6.64,14223892
2019-11-15,6.68,6.41,6.68,6.32,9687012
2019-11-22,6.43,6.51,6.74,6.4,10763455
2019-11-29,6.51,6.44,6.56,6.4,9061787
2019-12-06,6.49,6.62,6.64,6.4,9973588
2019-12-13,6.6,6.62,6.7,6.52,11689703
2019-12-20,6.63,6.88,7.11,6.59,27062416
2019-12-27,6.86,6.65,6.87,6.55,25389322
2020-01-03,6.61,6.84,6.86,6.58,27046541
2020-01-10,6.81,6.87,6.95,6.78,33001444
2020-01-17,6.86,6.82,7.05,6.79,28335349
2020-01-23,6.84,6.4,6.88,6.31,22253262
2020-02-07,5.76,6.73,6.87,5.26,53744398
2020-02-14,6.5,6.09,6.65,6.03,38023739
2020-02-21,6.09,6.46,6.63,6.09,30828526
2020-02-28,6.49,6.08,6.58,6.06,30098857
2020-03-06,6.07,6.79,6.84,6.07,48702870
2020-03-13,6.83,6.62,7.85,6.25,142590444
2020-03-20,6.6,6.31,6.75,5.72,47730669
2020-03-27,6.25,6.14,6.4,6.08,27427032
2020-04-03,6.13,6.18,6.2,5.86,27054177
2020-04-10,6.2,6.3,6.81,6.2,48954250
2020-04-17,6.34,6.27,6.35,6.1,24811313
2020-04-24,6.25,6.11,6.48,5.9,30601471
2020-04-30,6.06,6.08,6.27,5.71,21855970
2020-05-08,6.04,6.09,6.21,6.02,14568823
2020-05-15,6.25,6.06,6.25,5.98,15828821
2020-05-22,6.13,5.72,6.13,5.72,16491078
2020-05-29,5.65,5.87,5.99,5.65,11338768
2020-06-05,5.85,5.86,6.03,5.84,20116239
2020-06-12,5.88,5.9,5.96,5.77,14065212
2020-06-19,5.85,6.18,6.31,5.81,26461486
2020-06-24,6.22,5.93,6.36,5.87,17761209
2020-07-03,5.92,6.5,6.7,5.87,45564954
2020-07-10,6.5,7.12,8.22,6.44,204571324
2020-07-17,7.08,6.74,7.5,6.63,90369697
2020-07-24,6.8,6.58,7.01,6.43,46453903
2020-07-31,6.58,7.04,7.2,6.41,47151328
2020-08-07,7.15,7.21,7.74,7.06,122550269
2020-08-14,7.13,7.21,7.68,6.74,73347621
2020-08-21,7.19,7.04,7.29,6.94,45667062
2020-08-28,7.0,6.89,7.19,6.72,29404563
2020-09-04,6.84,6.54,6.9,6.47,28843222
2020-09-11,6.5,6.33,6.84,6.21,30137862
2020-09-18,6.32,6.36,6.44,6.27,13337146
2020-09-25,6.36,6.04,6.43,6.02,13403931
2020-09-30,6.04,6.0,6.1,5.99,6263654
2020-10-09,6.06,6.13,6.17,6.05,2895620
2020-10-16,6.14,6.11,6.29,6.06,11813996
2020-10-23,6.11,6.02,6.19,6.01,11000299
2020-10-30,6.02,6.04,6.18,5.98,14656634
2020-11-06,6.08,6.2,6.21,5.77,18035814
2020-11-13,6.31,6.07,6.43,6.05,14661846
2020-11-20,6.11,6.1,6.19,6.08,13977832
2020-11-27,6.1,6.1,6.2,6.02,15473088
2020-12-04,6.11,6.25,6.28,6.05,25779608
2020-12-11,6.22,6.11,6.55,6.1,40235359
2020-12-18,6.1,6.04,6.15,5.99,17316360
2020-12-25,6.01,5.72,6.05,5.71,16730167
2020-12-31,5.74,5.63,5.75,5.61,11552915
2021-01-08,5.69,5.41,5.78,5.34,26027274
2021-01-15,5.42,5.42,5.45,5.15,15687264
2021-01-22,5.42,6.35,6.35,5.33,57401358
2021-01-29,6.91,5.64,6.99,5.43,179042256
2021-02-05,5.5,5.84,6.18,5.49,77561233
2021-02-10,5.72,5.48,5.75,5.29,31993947
2021-02-19,5.67,5.92,6.0,5.49,37636712
2021-02-26,5.89,5.67,6.12,5.62,66432990
2021-03-05,5.67,6.01,6.06,5.65,55427480
2021-03-12,6.02,6.0,6.05,5.65,42812080
2021-03-19,6.0,5.84,6.16,5.8,30644103
2021-03-26,5.82,5.63,6.19,5.54,42611578
2021-04-02,5.64,5.59,5.77,5.56,16208088
2021-04-09,5.59,5.91,6.15,5.59,77292722
2021-04-16,5.88,6.02,6.09,5.7,41431196
2021-04-23,6.01,6.28,6.66,5.96,68375255
2021-04-30,6.28,6.36,6.61,6.15,79264534
2021-05-07,6.31,6.59,6.74,6.21,40761820
2021-05-14,6.8,6.9,7.13,6.58,102545925
2021-05-21,6.89,6.79,7.29,6.65,111403725
2021-05-28,6.74,6.13,6.93,6.08,65701811
2021-06-04,6.08,6.87,7.11,6.08,152415217
2021-06-11,7.08,6.43,7.08,6.31,67957141
2021-06-18,6.41,6.36,6.59,6.24,37132065
2021-06-25,6.33,6.76,6.8,6.29,65924461
2021-07-02,6.76,6.16,6.79,6.1,52831723
2021-07-09,6.23,6.2,6.28,6.05,32443410
2021-07-16,6.23,6.12,6.24,6.02,33929429
2021-07-23,6.13,6.09,6.16,5.98,26392517
2021-07-30,6.05,6.01,6.12,5.78,30332956
2021-08-06,5.97,5.85,6.15,5.83,25067659
2021-08-13,5.85,6.04,6.04,5.81,21213138
2021-08-20,6.06,6.14,6.22,5.95,28455274
2021-08-27,6.18,6.27,6.28,6.08,34467105
2021-09-03,6.26,7.14,7.24,6.18,92223672
2021-09-10,7.16,7.86,8.04,7.05,133780557
2021-09-17,7.86,7.98,8.37,7.79,105497502
2021-09-24,7.85,7.89,8.23,7.84,39817115
2021-09-30,7.91,7.35,8.05,7.07,62414321
2021-10-08,7.51,7.32,7.54,7.24,9009980
2021-10-15,7.28,7.02,7.52,7.01,40606310
2021-10-22,7.11,6.9,7.23,6.88,38997478
2021-10-29,6.88,6.66,7.0,6.45,41300012
2021-11-05,6.68,6.45,6.89,6.16,75095332
2021-11-12,6.45,7.35,7.35,6.27,80290595
2021-11-19,7.44,7.06,7.65,7.01,122097630
2021-11-26,7.06,7.8,7.97,7.02,142904561
2021-12-03,7.81,8.55,9.65,7.68,222997969
2021-12-10,8.39,7.6,8.51,7.58,140960879
2021-12-17,7.61,7.6,8.07,7.15,157409386
2021-12-24,7.57,7.52,7.97,7.33,96589197
2021-12-31,7.56,8.13,8.5,7.49,152064523
2022-01-07,8.09,8.15,8.47,7.42,163839656
2022-01-14,8.21,8.22,9.23,8.06,193260514
2022-01-21,8.2,7.56,8.65,7.54,102069134
2022-01-28,7.55,6.75,7.55,6.6,90491021
2022-02-11,6.86,7.07,7.4,6.75,76060051
2022-02-18,7.0,7.17,7.34,6.93,45873810
2022-02-25,7.16,7.03,7.27,6.73,56212145
2022-03-04,7.05,6.88,7.15,6.86,40256186
2022-03-11,6.84,6.55,6.91,6.11,54142208
2022-03-18,6.55,6.38,6.74,5.72,78233371
2022-03-25,6.38,6.35,6.56,6.13,44389984
2022-04-01,6.35,6.51,6.62,6.24,56185120
2022-04-08,6.44,6.85,6.88,6.43,45548182
2022-04-15,6.85,6.83,7.44,6.78,110685962
2022-04-22,6.93,6.83,7.12,6.58,67471168
2022-04-29,6.75,6.84,6.85,6.21,60487434
2022-05-06,6.6,5.65,6.6,5.54,79630635
2022-05-13,5.57,5.79,5.91,5.56,86976615
2022-05-20,5.78,5.9,5.95,5.66,87467024
2022-05-27,4.55,4.31,4.59,4.25,89300903
2022-06-02,4.3,4.4,4.42,4.28,51210337
2022-06-10,4.38,4.5,4.61,4.37,95971149
2022-06-17,4.52,4.63,4.9,4.5,146992607
2022-06-24,4.61,4.66,4.78,4.52,90398716
2022-07-01,4.65,4.59,4.86,4.56,124849123
2022-07-08,4.6,4.59,4.75,4.56,64943700
2022-07-15,4.6,4.35,4.61,4.34,50604294
2022-07-22,4.35,4.46,4.57,4.34,44875763
2022-07-29,4.47,4.43,4.5,4.39,54052532
2022-08-05,4.41,4.31,4.44,4.17,60869804
2022-08-12,4.32,4.48,4.49,4.23,58987154
2022-08-19,4.46,4.45,4.54,4.44,49463050
2022-08-26,4.45,4.56,4.69,4.44,67788292
2022-09-02,4.52,4.42,4.57,4.3,69081797
2022-09-09,4.44,4.43,4.48,4.37,40234589
2022-09-16,4.45,4.25,4.47,4.25,36891362
2022-09-23,4.26,4.45,4.61,4.18,79427545
2022-09-30,4.39,4.36,4.53,4.33,85529178
2022-10-10,4.37,4.3,4.4,4.28,8734863
2022-10-21,4.73,4.52,5.15,4.5,198863945
2022-10-28,4.53,4.43,4.89,4.41,212762039
2022-11-04,4.3,4.36,4.39,4.21,103647180
2022-11-11,4.36,4.48,4.54,4.33,97256936
2022-11-18,4.49,4.59,4.98,4.45,338306892
2022-11-25,4.59,4.47,4.63,4.44,107902036
2022-12-02,4.41,4.57,4.62,4.37,83968692
2022-12-09,4.62,4.55,4.68,4.52,97859673
2022-12-16,4.54,4.51,4.67,4.46,95869739
2022-12-23,4.5,4.34,4.52,4.29,48018489
2022-12-30,4.33,4.3,4.41,4.29,38450590
2023-01-06,4.31,4.36,4.4,4.29,32825207
2023-01-13,4.36,4.37,4.39,4.3,32281838
2023-01-20,4.37,4.46,4.48,4.37,40783680
2023-02-03,4.49,4.5,4.57,4.45,73726436
2023-02-10,4.49,4.69,4.98,4.45,138506453
2023-02-17,4.74,4.61,4.78,4.56,148481385
2023-02-24,4.6,4.56,4.68,4.53,72340733
2023-03-03,4.56,4.56,4.62,4.53,59399789
2023-03-10,4.59,4.46,4.59,4.45,57964263
2023-03-17,4.43,4.45,4.47,4.36,45285325
2023-03-24,4.44,4.42,4.47,4.37,47204648
2023-03-31,4.42,4.39,4.45,4.36,38440484
2023-04-07,4.39,4.37,4.43,4.34,33872015
2023-04-14,4.37,4.35,4.39,4.29,41064097
2023-04-21,4.34,4.25,4.38,4.25,39319657
2023-04-28,4.3,4.3,4.3,4.19,23276389
2023-05-05,4.33,4.38,4.44,4.32,43147076
2023-05-12,4.39,4.4,4.45,4.38,56674696
2023-05-19,4.4,4.41,4.44,4.34,51215208
2023-05-26,4.4,4.44,4.48,4.37,45477767
2023-06-02,4.45,4.36,4.45,4.35,39577455
2023-06-09,4.37,4.3,4.38,4.25,37423020
2023-06-16,4.29,4.37,4.43,4.28,46553458
2023-06-21,4.38,4.3,4.38,4.28,26108520
2023-06-30,4.28,4.38,4.4,4.24,38774589
2023-07-07,4.36,4.36,4.47,4.34,71631312
2023-07-14,4.37,4.33,4.39,4.32,50598818
2023-07-21,4.33,4.45,4.5,4.29,91193356
2023-07-28,4.43,4.48,4.49,4.37,74269427
2023-08-04,4.48,4.47,4.53,4.46,73899611
2023-08-11,4.47,4.33,4.47,4.32,50764281
2023-08-18,4.32,4.3,4.38,4.28,42183298
2023-08-25,4.3,4.12,4.34,4.05,64278900
2023-09-01,4.25,4.04,4.31,3.95,108270155
2023-09-08,4.03,3.97,4.08,3.95,49070616
2023-09-15,3.97,4.07,4.1,3.95,47927094
2023-09-22,4.07,4.03,4.08,3.98,34584991
2023-09-28,4.03,4.04,4.04,3.95,27698465
2023-10-13,4.02,4.08,4.08,3.97,49191367
2023-10-20,4.08,3.99,4.08,3.97,35704865
2023-10-27,3.99,4.01,4.03,3.76,54677210
2023-11-03,4.0,3.99,4.05,3.95,34494706
2023-11-10,4.0,4.44,4.44,3.99,149717988
2023-11-17,4.57,4.16,4.58,4.11,311522262
2023-11-24,4.16,4.12,4.18,4.07,88301854
2023-12-01,4.12,4.13,4.18,4.02,68680175
2023-12-08,4.13,4.04,4.14,3.93,87636634
2023-12-15,3.98,4.0,4.05,3.93,56539645
2023-12-22,4.0,3.93,4.0,3.85,43827464
2023-12-29,3.93,4.04,4.17,3.91,64552082
2024-01-05,4.06,4.12,4.22,4.03,63066529
2024-01-12,4.11,4.03,4.18,3.93,65833974
2024-01-19,4.04,3.8,4.05,3.77,45169508
2024-01-26,3.8,4.01,4.12,3.66,117789534
2024-02-02,3.98,3.29,4.01,3.22,92661204
2024-02-08,3.25,3.39,3.47,2.9,86150789
2024-02-23,3.43,3.67,3.75,3.34,88668957
2024-03-01,3.66,3.84,3.9,3.62,107521702
2024-03-08,3.83,3.66,3.87,3.6,88705639
2024-03-15,3.66,3.78,3.78,3.64,73783805
2024-03-22,3.78,3.73,3.96,3.71,90431059
2024-03-29,3.72,3.8,3.85,3.41,149975534
2024-04-03,3.78,3.97,4.17,3.75,146882557
2024-04-12,3.99,3.98,4.24,3.9,124325764
2024-04-19,4.0,3.54,4.15,3.53,180032724
2024-04-26,3.53,3.41,3.64,3.31,87997641
2024-04-30,3.41,3.6,3.92,3.41,74131333
2024-05-10,3.66,3.82,4.05,3.66,158410364
2024-05-17,3.82,4.08,4.12,3.74,131793948
2024-05-24,4.08,3.96,4.35,3.95,171533457
2024-05-31,3.99,3.78,4.01,3.59,112409761
2024-06-07,3.87,4.05,4.2,3.73,173216557
2024-06-14,4.04,3.96,4.08,3.82,77676710
2024-06-21,3.96,3.83,3.97,3.77,97161759
2024-06-28,3.82,3.65,3.82,3.63,44172716
2024-07-05,3.64,3.6,3.77,3.51,54032410
2024-07-12,3.58,3.39,3.58,3.28,61110954
2024-07-19,3.35,2.93,3.36,2.86,74845388
2024-07-26,2.91,2.56,2.96,2.52,110104775
2024-08-02,2.56,2.67,2.78,2.53,70728612
2024-08-09,2.65,2.68,2.77,2.64,56121963
2024-08-16,2.68,2.36,2.69,2.28,108049753
2024-08-23,2.34,2.24,2.43,2.23,83512919
2024-08-30,2.25,2.31,2.36,2.17,89908309
2024-09-06,2.31,2.73,3.03,2.26,388334888
2024-09-13,2.58,2.35,2.73,2.34,293885514
2024-09-20,2.34,2.33,2.47,2.26,100410726
2024-09-27,2.34,2.8,2.89,2.3,216042809
2024-09-30,2.93,3.08,3.08,2.83,77886067
2024-10-11,3.38,2.73,3.38,2.68,218346959
2024-10-18,2.72,2.77,2.9,2.66,151367262
2024-10-25,2.78,3.24,3.26,2.77,219130942
2024-11-01,3.23,3.28,3.61,3.23,214802091
2024-11-08,3.32,3.79,3.96,3.24,204456069
2024-11-15,3.8,3.96,4.1,3.77,206625143
2024-11-22,4.0,3.95,4.25,3.8,213451761
2024-11-29,3.92,3.98,4.09,3.67,171352790
2024-12-06,4.0,4.18,4.27,3.96,183713464
2024-12-13,4.17,4.1,4.29,4.08,120677881
2024-12-20,4.1,4.24,4.37,3.87,187773879
2024-12-27,4.24,4.16,4.28,3.93,152978677
2025-01-03,4.15,3.72,4.16,3.7,90397528
2025-01-10,3.72,3.66,3.85,3.42,123382698
2025-01-17,3.6,3.87,3.95,3.6,100412572
2025-01-24,4.19,3.07,4.26,3.07,296943328
2025-01-27,3.16,3.29,3.38,3.16,59956719
2025-02-07,2.96,3.25,3.33,2.96,187862064
2025-02-14,3.26,3.3,3.41,3.21,158339295
2025-02-21,3.31,3.26,3.42,3.21,132856242
2025-02-28,3.25,3.17,3.4,3.15,191380440
2025-03-07,3.15,3.16,3.31,3.09,169328409
2025-03-14,3.17,3.17,3.19,3.03,129423945
2025-03-21,3.18,3.44,3.47,3.16,223440992
2025-03-28,3.43,3.17,3.44,3.15,138502013
2025-04-03,3.15,3.19,3.29,3.1,78682662
2025-04-11,3.07,3.12,3.17,2.7,165428518
2025-04-18,3.19,3.36,3.39,3.18,158673615
2025-04-25,3.36,3.88,3.93,3.32,333393633
2025-04-30,3.9,3.99,4.1,3.8,135627063
2025-05-09,4.01,4.09,4.11,3.86,179577231
2025-05-16,4.1,4.05,4.16,3.85,243564828
2025-05-23,4.07,3.96,4.38,3.95,272086909
2025-05-30,3.96,3.78,4.0,3.75,154516853
2025-06-06,3.75,3.79,3.91,3.7,116335761
2025-06-13,3.79,3.65,3.93,3.6,150150808
2025-06-20,3.65,3.45,3.65,3.44,118491976
2025-06-27,3.45,3.82,3.99,3.42,283210760
2025-07-04,3.8,3.89,3.9,3.62,233588210
2025-07-11,3.87,3.88,4.09,3.86,201712555
2025-07-18,3.89,3.86,3.93,3.77,131125898
2025-07-25,3.86,3.88,3.94,3.8,135933096
2025-08-01,3.88,4.24,4.34,3.86,272533168
2025-08-08,4.26,4.3,4.47,4.12,262169865
2025-08-15,4.3,4.57,4.59,4.27,259261960
2025-08-22,4.56,4.88,4.95,4.41,303000688
2025-08-29,4.83,4.66,5.01,4.58,275565030
2025-09-05,4.65,4.78,4.8,4.44,196519074
2025-09-12,4.76,4.82,4.85,4.69,168899292
2025-09-19,4.83,4.68,4.95,4.56,186266718
2025-09-26,4.68,4.44,4.75,4.42,137583353
2025-09-30,4.43,4.38,4.47,4.25,55551891
