日期,开盘,收盘,最高,最低,周成交量
2018-08-10,3.61,3.61,3.65,3.45,16390122
2018-08-17,3.59,3.56,3.74,3.53,13647152
2018-08-24,3.56,3.62,3.68,3.53,9626904
2018-08-31,3.62,3.47,3.7,3.45,13202410
2018-09-07,3.47,3.31,3.52,3.28,16833442
2018-09-14,3.32,3.24,3.35,3.19,13093126
2018-09-21,3.24,3.32,3.33,3.15,14485408
2018-09-28,3.3,3.27,3.34,3.24,9416800
2018-10-12,3.25,2.95,3.28,2.83,20227901
2018-10-19,2.96,2.66,2.98,2.5,24489145
2018-10-26,2.69,2.79,2.81,2.65,24118413
2018-11-02,2.79,3.01,3.08,2.6,39183635
2018-11-09,2.99,3.04,3.12,2.95,32060893
2018-11-16,3.01,3.18,3.2,3.01,32251175
2018-11-23,3.19,3.01,3.32,3.01,36810322
2018-11-30,3.02,3.05,3.19,2.95,25539508
2018-12-07,3.16,3.12,3.24,3.08,28554843
2018-12-14,3.12,3.05,3.13,3.03,15548856
2018-12-21,3.06,2.91,3.08,2.89,13700704
2018-12-28,2.91,2.83,2.94,2.78,14204510
2019-01-04,2.85,2.93,2.95,2.76,9084049
2019-01-11,2.94,3.02,3.03,2.93,17045196
2019-01-18,3.04,3.06,3.1,3.02,17289758
2019-01-25,3.06,3.07,3.11,3.04,12716151
2019-02-01,3.08,2.97,3.09,2.89,18357472
2019-02-15,3.0,3.12,3.19,2.99,27413854
2019-02-22,3.13,3.22,3.35,3.12,51513492
2019-03-01,3.25,3.38,3.48,3.23,65714929
2019-03-08,3.41,3.43,3.68,3.36,79604298
2019-03-15,3.44,3.48,3.66,3.4,55298733
2019-03-22,3.48,3.65,3.66,3.47,58760648
2019-03-29,3.57,3.58,3.8,3.42,59689116
2019-04-04,3.63,3.78,3.84,3.61,72941924
2019-04-12,3.79,3.75,3.99,3.7,87155975
2019-04-19,3.81,3.85,3.89,3.64,59883899
2019-04-26,3.86,3.46,3.9,3.45,52071501
2019-04-30,3.46,3.41,3.52,3.34,15308820
2019-05-10,3.37,3.24,3.37,3.07,33265058
2019-05-17,3.22,3.18,3.3,3.16,20094305
2019-05-24,3.22,3.13,3.27,3.11,15610456
2019-05-31,3.17,3.14,3.27,3.1,21670733
2019-06-06,3.18,3.03,3.18,2.97,18773542
2019-06-14,3.01,3.05,3.12,2.99,22332333
2019-06-21,3.06,3.13,3.16,3.0,21897522
2019-06-28,3.14,3.08,3.17,3.07,16872012
2019-07-05,3.11,3.09,3.14,3.06,28938576
2019-07-12,3.08,2.98,3.1,2.97,18992896
2019-07-19,3.03,3.07,3.11,3.0,27740576
2019-07-26,3.07,3.08,3.13,3.0,22346149
2019-08-02,3.07,2.97,3.1,2.95,16468761
2019-08-09,2.97,2.81,2.99,2.81,19007247
2019-08-16,2.83,2.85,2.88,2.77,12151774
2019-08-23,2.85,2.9,3.0,2.85,20751623
2019-08-30,2.84,2.89,2.94,2.83,31044941
2019-09-06,2.89,2.98,3.04,2.89,33033853
2019-09-12,3.01,3.11,3.12,3.01,30974166
2019-09-20,3.12,3.0,3.13,2.96,27655569
2019-09-27,3.0,2.86,3.01,2.84,21919432
2019-09-30,2.86,2.85,2.89,2.85,3026100
2019-10-11,2.87,2.93,2.93,2.84,16923258
2019-10-18,2.93,2.9,2.98,2.89,22316895
2019-10-25,2.9,2.96,2.96,2.86,21556846
2019-11-01,2.96,2.92,3.0,2.8,52664897
2019-11-08,2.89,2.78,2.9,2.77,47776600
2019-11-15,2.77,2.71,2.78,2.66,26829406
2019-11-22,2.71,2.71,2.77,2.69,26528506
2019-11-29,2.71,2.76,2.83,2.69,45150068
2019-12-06,2.76,2.76,2.77,2.71,23511184
2019-12-13,2.76,2.74,2.78,2.7,27139448
2019-12-20,2.74,2.83,2.86,2.73,42777759
2019-12-27,2.84,2.79,2.84,2.76,29432108
2020-01-03,2.79,2.86,2.88,2.78,27080843
2020-01-10,2.85,2.91,2.97,2.83,43178099
2020-01-17,2.91,2.86,2.93,2.85,23310099
2020-01-23,2.85,2.73,2.88,2.71,24524756
2020-02-07,2.46,2.47,2.52,2.31,49300159
2020-02-14,2.45,2.51,2.57,2.44,37626121
2020-02-21,2.52,2.67,2.7,2.51,55647173
2020-02-28,2.66,2.56,2.73,2.54,68317505
2020-03-06,2.57,2.9,2.95,2.57,95271269
2020-03-13,2.89,3.11,3.11,2.64,128041685
2020-03-20,3.3,2.82,3.42,2.66,282267719
2020-03-27,2.77,2.69,2.77,2.6,72499423
2020-04-03,2.67,2.69,2.8,2.62,62277456
2020-04-10,2.72,2.81,2.95,2.72,77817350
2020-04-17,2.77,2.68,2.81,2.67,48682756
2020-04-24,2.69,2.65,2.73,2.64,43244758
2020-04-30,2.65,2.58,2.67,2.52,27597117
2020-05-08,2.55,2.62,2.63,2.55,14939991
2020-05-15,2.62,2.48,2.63,2.47,39270713
2020-05-22,2.49,2.47,2.54,2.46,28889455
2020-05-29,2.42,2.58,2.9,2.38,176991456
2020-06-05,2.58,2.54,2.6,2.53,77035971
2020-06-12,2.55,2.48,2.58,2.45,36241181
2020-06-19,2.48,2.53,2.55,2.46,23619354
2020-06-24,2.55,2.51,2.56,2.51,16515652
2020-07-03,2.51,2.58,2.6,2.48,36316440
2020-07-10,2.6,2.73,2.8,2.59,91688898
2020-07-17,2.73,2.8,2.89,2.72,89074827
2020-07-24,2.8,2.8,2.9,2.73,62191931
2020-07-31,2.86,2.88,2.99,2.82,101134997
2020-08-07,2.88,2.92,3.05,2.82,89310655
2020-08-14,2.92,2.97,3.06,2.87,61011574
2020-08-21,2.97,3.0,3.13,2.95,65058822
2020-08-28,3.01,2.9,3.01,2.82,40272582
2020-09-04,2.89,2.89,2.94,2.81,38932354
2020-09-11,2.88,2.83,3.1,2.79,71384396
2020-09-18,2.84,2.81,2.86,2.75,37507100
2020-09-25,2.82,2.74,2.85,2.7,34918238
2020-09-30,2.72,2.62,2.74,2.62,16697937
2020-10-09,2.66,2.69,2.71,2.64,6460437
2020-10-16,2.7,2.71,2.78,2.69,30304537
2020-10-23,2.72,2.65,2.78,2.64,24279986
2020-10-30,2.66,2.67,2.78,2.6,39128604
2020-11-06,2.65,2.93,2.98,2.65,67570050
2020-11-13,2.91,2.95,2.97,2.86,56153266
2020-11-20,2.94,3.01,3.07,2.93,71185669
2020-11-27,3.0,2.95,3.2,2.89,87956071
2020-12-04,2.94,2.96,2.99,2.91,39740789
2020-12-11,2.95,2.88,2.98,2.86,37293283
2020-12-18,2.89,3.02,3.1,2.88,63068943
2020-12-25,3.04,2.93,3.07,2.8,63822055
2020-12-31,2.93,3.0,3.06,2.88,82951648
2021-01-08,3.01,2.74,3.08,2.71,94907302
2021-01-15,2.75,2.81,2.99,2.68,50124835
2021-01-22,2.82,2.8,2.9,2.78,29488284
2021-01-29,2.8,2.75,2.82,2.7,34904369
2021-02-05,2.8,2.91,3.05,2.8,97457242
2021-02-10,2.87,3.01,3.15,2.85,74463214
2021-02-19,3.06,3.32,3.37,3.02,64815570
2021-02-26,3.45,3.06,3.65,3.01,300001762
2021-03-05,3.07,3.29,3.41,3.03,156610235
2021-03-12,3.32,3.45,3.55,3.05,143002271
2021-03-19,3.41,3.41,3.83,3.35,215422211
2021-03-26,3.44,3.66,3.86,3.39,351633125
2021-04-02,3.63,3.23,3.71,3.23,151568733
2021-04-09,3.25,3.3,3.44,3.23,77407692
2021-04-16,3.3,3.23,3.33,3.1,70607423
2021-04-23,3.24,3.1,3.25,3.07,61194846
2021-04-30,3.1,2.94,3.14,2.92,55939181
2021-05-07,2.96,3.12,3.12,2.95,34292507
2021-05-14,3.1,3.11,3.2,3.09,63225512
2021-05-21,3.11,3.44,3.47,3.02,128812861
2021-05-28,3.44,3.64,3.64,3.21,274761696
2021-06-04,4.0,3.73,4.4,3.7,510690180
2021-06-11,3.76,3.57,3.77,3.49,219653856
2021-06-18,3.56,3.48,3.56,3.29,123217542
2021-06-25,3.48,3.44,3.58,3.31,126573814
2021-07-02,3.42,3.19,3.46,3.18,65575425
2021-07-09,3.18,3.27,3.33,3.15,61504669
2021-07-16,3.29,3.33,3.53,3.26,88853295
2021-07-23,3.32,3.24,3.37,3.22,56436184
2021-07-30,3.23,3.08,3.24,2.98,50070052
2021-08-06,3.07,3.18,3.19,3.03,39597275
2021-08-13,3.18,3.35,3.38,3.16,72601891
2021-08-20,3.34,3.22,3.37,3.15,49493476
2021-08-27,3.2,3.31,3.34,3.2,44843692
2021-09-03,3.31,3.41,3.45,3.22,83474502
2021-09-10,3.41,3.44,3.55,3.35,87826167
2021-09-17,3.52,3.47,3.65,3.37,105405208
2021-09-24,3.41,3.46,3.74,3.37,97574605
2021-09-30,3.44,3.24,3.51,3.16,63910943
2021-10-08,3.27,3.37,3.39,3.26,14136160
2021-10-15,3.38,3.29,3.46,3.24,53184953
2021-10-22,3.32,3.15,3.33,3.14,34965396
2021-10-29,3.15,3.01,3.17,2.92,34874659
2021-11-05,3.0,3.04,3.1,2.92,30951567
2021-11-12,3.04,3.04,3.06,2.97,38938330
2021-11-19,3.04,3.03,3.1,2.98,48949000
2021-11-26,3.03,2.99,3.03,2.96,49792936
2021-12-03,2.98,3.05,3.13,2.95,72258434
2021-12-10,3.05,3.1,3.15,3.01,54994704
2021-12-17,3.1,3.11,3.13,3.06,46349466
2021-12-24,3.1,3.29,4.14,3.09,649994954
2021-12-31,3.29,3.28,3.35,3.23,179045490
2022-01-07,3.28,3.34,3.45,3.26,150781526
2022-01-14,3.34,3.27,3.43,3.26,119383334
2022-01-21,3.28,3.21,3.33,3.16,85348447
2022-01-28,3.2,3.03,3.2,2.97,71659631
2022-02-11,3.06,3.16,3.22,3.04,57017004
2022-02-18,3.16,3.24,3.27,3.12,47816561
2022-02-25,3.24,3.19,3.3,3.1,57767812
2022-03-04,3.2,3.26,3.29,3.15,49702025
2022-03-11,3.25,3.16,3.3,2.98,59090526
2022-03-18,3.16,3.06,3.16,2.86,62905153
2022-03-25,3.08,3.09,3.14,3.03,44619726
2022-04-01,3.1,3.23,3.25,3.06,69402436
2022-04-08,3.23,3.3,3.33,3.2,63091401
2022-04-15,3.29,3.16,3.3,3.16,73108838
2022-04-22,3.12,3.05,3.21,2.97,60424090
2022-04-29,3.04,2.82,3.04,2.64,70378217
2022-05-06,2.81,2.87,2.9,2.79,20425101
2022-05-13,2.88,2.95,2.98,2.86,66139629
2022-05-20,2.96,3.02,3.08,2.93,64029504
2022-05-27,3.01,2.9,3.06,2.86,54691418
2022-06-02,2.92,3.0,3.02,2.91,39838695
2022-06-10,2.99,2.93,3.02,2.89,44210471
2022-06-17,2.91,2.89,2.97,2.84,53342363
2022-06-24,2.91,2.98,3.04,2.9,60046604
2022-07-01,2.98,2.97,3.03,2.95,49378787
2022-07-08,2.97,3.04,3.04,2.9,63383518
2022-07-15,3.02,2.88,3.03,2.87,76303079
2022-07-22,2.87,3.02,3.05,2.87,67619320
2022-07-29,3.02,3.05,3.1,2.99,60564875
2022-08-05,3.05,2.9,3.07,2.83,62324154
2022-08-12,2.9,2.97,3.01,2.87,44247304
2022-08-19,2.95,2.96,3.03,2.93,50554961
2022-08-26,2.97,2.99,3.01,2.93,54541089
2022-09-02,2.97,3.0,3.05,2.95,59589257
2022-09-09,3.0,3.1,3.18,2.98,108110122
2022-09-16,3.11,2.95,3.13,2.95,55512910
2022-09-23,2.97,2.88,2.97,2.87,41911651
2022-09-30,2.86,2.78,2.87,2.74,41027951
2022-10-14,2.79,2.83,2.86,2.69,29100713
2022-10-21,2.82,2.79,2.87,2.77,25178019
2022-10-28,2.8,2.66,2.8,2.65,42529394
2022-11-04,2.66,2.72,2.73,2.61,37765268
2022-11-11,2.71,2.81,2.84,2.71,46907948
2022-11-18,2.82,2.79,2.85,2.78,39347589
2022-11-25,2.8,2.82,2.83,2.77,28760436
2022-12-02,2.82,2.85,2.88,2.76,41533025
2022-12-09,2.86,2.83,2.89,2.81,42177773
2022-12-16,2.84,2.74,2.85,2.74,35790499
2022-12-23,2.76,2.65,2.77,2.63,25214444
2022-12-30,2.64,2.7,2.73,2.63,36479909
2023-01-06,2.7,2.72,2.79,2.69,42955852
2023-01-13,2.72,2.73,2.75,2.67,31483700
2023-01-20,2.74,2.76,2.77,2.71,27658415
2023-02-03,2.77,2.8,2.82,2.75,43274339
2023-02-10,2.8,2.82,2.83,2.78,41700620
2023-02-17,2.83,2.77,2.85,2.74,41269554
2023-02-24,2.77,2.83,2.85,2.76,47343628
2023-03-03,2.83,2.82,2.85,2.77,50449687
2023-03-10,2.83,2.71,2.84,2.71,40865630
2023-03-17,2.72,2.68,2.72,2.63,40400980
2023-03-24,2.68,2.69,2.72,2.66,34888365
2023-03-31,2.7,2.62,2.7,2.58,31430029
2023-04-07,2.63,2.59,2.64,2.55,24018759
2023-04-14,2.57,2.58,2.58,2.52,22526131
2023-04-21,2.57,2.52,2.6,2.51,21614139
2023-04-28,2.47,2.49,2.49,2.38,21110754
2023-05-05,2.49,2.53,2.53,2.47,11442447
2023-05-12,2.53,2.52,2.57,2.51,32519353
2023-05-19,2.53,2.5,2.53,2.48,18263489
2023-05-26,2.5,2.51,2.52,2.47,19982990
2023-06-02,2.51,2.51,2.53,2.45,23264687
2023-06-09,2.51,2.49,2.52,2.43,28375046
2023-06-16,2.5,2.45,2.5,2.44,16381531
2023-06-21,2.45,2.4,2.46,2.37,12918964
2023-06-30,2.4,2.46,2.46,2.37,30063085
2023-07-07,2.45,2.46,2.5,2.44,25250378
2023-07-14,2.47,2.47,2.49,2.44,17405100
2023-07-21,2.47,2.52,2.54,2.46,28354004
2023-07-28,2.53,2.65,2.79,2.5,116543591
2023-08-04,2.66,2.63,2.71,2.62,58819681
2023-08-11,2.64,2.53,2.64,2.51,30368901
2023-08-18,2.51,2.53,2.58,2.5,30644906
2023-08-25,2.55,2.5,2.62,2.46,43463934
2023-09-01,2.62,2.69,2.71,2.56,94342336
2023-09-08,2.71,2.68,2.78,2.67,71406345
2023-09-15,2.69,2.71,2.74,2.64,45626373
2023-09-22,2.7,2.67,2.75,2.66,57531904
2023-09-28,2.67,2.69,2.72,2.63,33030021
2023-10-13,2.69,2.6,2.7,2.58,50731522
2023-10-20,2.61,2.61,2.69,2.54,43066891
2023-10-27,2.59,2.68,2.69,2.5,51256676
2023-11-03,2.68,2.69,2.74,2.67,70558119
2023-11-10,2.7,2.73,2.74,2.67,53442736
2023-11-17,2.72,2.74,2.75,2.7,43195498
2023-11-24,2.75,2.77,2.82,2.72,58567600
2023-12-01,2.76,2.78,2.78,2.68,59698705
2023-12-08,2.77,2.66,2.79,2.65,53434800
2023-12-15,2.66,2.76,2.78,2.62,48129321
2023-12-22,2.75,2.69,2.78,2.68,53591606
2023-12-29,2.7,2.85,2.96,2.6,127617849
2024-01-05,2.87,2.82,2.89,2.8,118834046
2024-01-12,2.81,2.84,2.88,2.76,72912850
2024-01-19,2.83,2.73,2.84,2.64,69188261
2024-01-26,2.72,2.7,2.72,2.4,99931807
2024-02-02,2.69,2.22,2.7,2.12,99447900
2024-02-08,2.17,2.06,2.19,1.8,132187760
2024-02-23,2.07,2.33,2.4,2.04,252833384
2024-03-01,2.31,2.31,2.39,2.17,191122954
2024-03-08,2.29,2.24,2.3,2.18,82725803
2024-03-15,2.24,2.35,2.37,2.23,77592140
2024-03-22,2.35,2.34,2.38,2.32,84445634
2024-03-29,2.34,2.32,2.39,2.24,94280651
2024-04-03,2.32,2.39,2.39,2.31,53108275
2024-04-12,2.39,2.26,2.39,2.25,70882203
2024-04-19,2.26,2.18,2.27,2.07,93027739
2024-04-26,2.18,2.21,2.25,2.14,49671430
2024-04-30,2.21,2.26,2.28,2.2,24470985
2024-05-10,2.28,2.28,2.31,2.26,52011013
2024-05-17,2.27,2.32,2.32,2.22,75940521
2024-05-24,2.32,2.21,2.33,2.21,54229516
2024-05-31,2.21,2.19,2.22,2.13,38250260
2024-06-07,2.21,1.89,2.22,1.86,64907233
2024-06-14,1.89,1.81,1.9,1.78,41829485
2024-06-21,1.8,1.75,1.83,1.71,30051123
2024-06-28,1.75,1.69,1.75,1.64,51919263
2024-07-05,1.68,1.76,1.87,1.67,58611730
2024-07-12,1.74,1.75,1.79,1.66,39772020
2024-07-19,1.76,1.71,1.76,1.68,28749750
2024-07-26,1.71,1.67,1.73,1.61,33967600
2024-08-02,1.67,1.75,1.78,1.65,34590552
2024-08-09,1.75,1.78,1.82,1.73,33055254
2024-08-16,1.77,1.74,1.78,1.72,28920000
2024-08-23,1.73,1.64,1.76,1.61,37152300
2024-08-30,1.63,1.69,1.72,1.62,37079371
2024-09-06,1.69,1.65,1.71,1.64,29237202
2024-09-13,1.64,1.67,1.69,1.63,28107202
2024-09-20,1.67,1.67,1.69,1.59,24511310
2024-09-27,1.67,1.92,1.92,1.66,68324339
2024-09-30,1.99,2.07,2.1,1.93,41540904
2024-10-11,2.26,1.93,2.28,1.9,108631432
2024-10-18,1.95,1.95,2.0,1.91,57555301
2024-10-25,1.96,2.05,2.05,1.92,69033409
2024-11-01,2.06,2.58,2.96,2.05,698008862
2024-11-08,2.32,2.49,2.55,2.3,460071920
2024-11-15,2.5,2.22,2.51,2.21,206808898
2024-11-22,2.24,2.19,2.31,2.15,166066044
2024-11-29,2.21,2.35,2.38,2.16,143056824
2024-12-06,2.36,2.62,2.63,2.34,234280320
2024-12-13,2.67,2.64,2.77,2.52,290260431
2024-12-20,2.64,2.43,2.73,2.4,167447619
2024-12-27,2.43,2.22,2.43,2.12,132835902
2025-01-03,2.23,2.01,2.24,2.0,96479003
2025-01-10,2.01,1.94,2.04,1.9,88982700
2025-01-17,1.93,2.03,2.1,1.88,83999730
2025-01-24,2.01,1.97,2.07,1.93,85999210
2025-01-27,1.97,1.98,2.05,1.97,18223300
2025-02-07,2.0,2.06,2.11,1.97,59725502
2025-02-14,2.05,2.02,2.14,2.01,88785162
2025-02-21,2.03,2.02,2.11,1.99,106656959
2025-02-28,2.02,2.04,2.12,2.0,96030906
2025-03-07,2.05,2.01,2.09,1.98,101726166
2025-03-14,2.02,2.11,2.11,2.01,90742344
2025-03-21,2.12,2.17,2.19,2.11,99062451
2025-03-28,2.17,2.13,2.24,2.0,155186912
2025-04-03,2.1,2.08,2.12,2.06,85406100
2025-04-11,2.02,1.94,2.06,1.72,151887277
2025-04-18,1.95,1.97,2.0,1.88,81225924
2025-04-25,1.97,2.03,2.06,1.93,67986000
2025-04-30,2.01,1.97,2.01,1.93,49569801
2025-05-09,2.0,2.06,2.09,1.99,69707500
2025-05-16,2.07,2.09,2.13,2.06,77728900
2025-05-23,2.09,2.09,2.18,2.08,75348901
2025-05-30,2.09,2.14,2.19,2.08,73269302
2025-06-06,2.14,2.18,2.19,2.13,52469000
2025-06-13,2.18,2.13,2.22,2.13,81206904
2025-06-20,2.14,2.03,2.16,2.02,71486960
2025-06-27,2.03,2.17,2.2,2.0,71687500
2025-07-04,2.17,2.2,2.23,2.15,72493900
2025-07-11,2.2,2.29,2.29,2.19,75825500
2025-07-18,2.29,2.25,2.29,2.17,95866206
2025-07-25,2.26,2.29,2.32,2.25,88882800
2025-08-01,2.3,2.29,2.34,2.22,96413562
2025-08-08,2.28,2.31,2.32,2.23,82377457
2025-08-15,2.31,2.23,2.34,2.22,107607964
2025-08-22,2.23,2.33,2.37,2.21,153536610
2025-08-29,2.34,2.22,2.4,2.21,159254660
2025-09-05,2.23,2.37,2.52,2.21,228992204
2025-09-12,2.37,2.45,2.49,2.35,207464864
2025-09-19,2.47,2.39,2.56,2.36,183723068
2025-09-26,2.41,2.32,2.42,2.23,151398604
2025-09-30,2.32,2.27,2.34,2.24,53710200
2025-10-10,2.28,2.3,2.33,2.23,69213100
2025-10-17,2.25,2.29,2.4,2.22,143434250
2025-10-24,2.29,2.44,2.5,2.28,151356608
2025-10-31,2.44,2.42,2.49,2.34,132945584
2025-11-07,2.43,2.49,2.54,2.42,115950540
2025-11-14,2.5,2.66,2.69,2.47,153522236
2025-11-21,2.67,2.42,2.85,2.41,249345568
2025-11-28,2.45,2.55,2.61,2.4,195467783
2025-12-05,2.56,2.54,2.66,2.45,174848200
2025-12-12,2.56,2.28,2.79,2.27,328637700
2025-12-19,2.27,2.38,2.38,2.19,176685256
2025-12-26,2.39,2.35,2.53,2.34,146368809
2025-12-31,2.37,2.25,2.37,2.23,73307700
2026-01-09,2.27,2.3,2.33,2.25,142094317
2026-01-16,2.32,2.27,2.37,2.24,143113989
2026-01-22,2.25,2.4,2.4,2.23,118453102
