日期,开盘,收盘,最高,最低,周成交量
2017-10-20,12.25,12.3,12.35,11.8,28442044
2017-10-27,12.34,11.88,12.34,11.85,32493015
2017-11-03,11.92,10.76,11.93,10.6,48367524
2017-11-10,10.74,10.9,11.25,10.27,63326113
2017-11-17,10.9,9.95,10.98,9.92,50764203
2017-11-24,9.93,10.47,10.56,9.42,81674330
2017-12-01,10.38,11.5,11.79,10.32,116400315
2017-12-08,11.45,11.38,11.5,10.23,88158985
2017-12-15,11.25,10.61,11.41,10.56,53390385
2017-12-22,10.53,10.36,11.03,10.31,45727522
2017-12-29,10.32,10.5,10.54,10.1,31848439
2018-01-05,10.51,10.13,10.6,10.1,45750119
2018-01-12,10.11,10.34,10.42,9.99,44415054
2018-01-19,10.33,9.8,10.36,9.58,38677985
2018-01-26,9.79,9.75,10.1,9.66,33536445
2018-02-02,9.72,8.47,9.87,8.28,61604823
2018-02-09,8.35,7.7,8.42,7.47,59497416
2018-02-14,8.4,8.33,9.1,8.17,35393004
2018-02-23,8.37,8.61,8.61,8.37,13949683
2018-03-02,8.7,8.8,9.03,8.59,48410726
2018-03-09,8.8,8.99,9.04,8.67,37509335
2018-03-16,8.99,8.75,9.19,8.75,33019447
2018-03-23,8.7,8.42,9.39,8.33,47567510
2018-03-30,8.25,8.45,8.59,8.14,35364790
2018-04-04,8.43,8.18,8.47,8.17,18092858
2018-04-13,8.18,8.54,8.67,8.14,33181184
2018-04-20,8.5,7.98,8.64,7.92,27614786
2018-04-27,8.0,7.82,8.26,7.77,31785231
2018-05-04,7.96,8.03,8.17,7.71,20035092
2018-05-11,8.03,7.92,8.11,7.88,21009575
2018-05-18,7.92,8.33,8.4,7.74,28237595
2018-05-25,8.3,8.36,8.51,8.26,37307453
2018-06-01,8.36,8.05,8.36,7.92,24523551
2018-06-08,8.08,8.6,8.69,7.97,46299407
2018-06-15,8.56,8.53,8.68,8.35,39919022
2018-06-22,8.5,8.79,8.79,8.19,55453478
2018-06-29,8.91,8.78,9.0,8.4,49240815
2018-07-06,8.74,8.69,8.82,8.55,36973419
2018-07-13,8.67,9.01,9.06,8.61,40622019
2018-07-20,9.04,8.93,9.21,8.84,37455368
2018-07-27,8.93,9.41,9.54,8.88,61045472
2018-08-03,9.4,9.77,9.77,9.38,63662644
2018-08-10,9.76,9.64,9.87,9.35,52026855
2018-08-17,9.5,9.74,9.95,9.5,47973166
2018-08-24,9.71,9.92,10.3,9.57,42840234
2018-08-31,9.86,9.97,10.02,9.78,33150011
2018-09-07,10.03,9.73,10.04,9.57,41202525
2018-09-14,9.72,9.94,9.98,9.63,34469229
2018-09-21,9.95,10.1,10.12,9.84,28022950
2018-09-28,10.1,10.07,10.2,9.96,16556595
2018-10-12,10.04,7.9,10.04,7.9,26336632
2018-10-19,7.11,5.82,7.11,5.6,113014531
2018-10-26,5.87,5.77,6.23,5.42,45085942
2018-11-02,5.81,6.0,6.0,5.62,36191134
2018-11-09,6.04,6.13,6.4,5.97,38700186
2018-11-16,6.17,6.48,6.52,6.12,40975030
2018-11-23,6.49,6.72,7.05,6.35,56723852
2018-11-30,6.69,6.77,6.83,6.33,34828592
2018-12-07,6.83,6.88,7.08,6.78,34354229
2018-12-14,6.73,6.66,6.94,6.65,17100412
2018-12-21,6.69,6.38,6.82,6.37,25393441
2018-12-28,6.47,6.59,6.82,6.4,36349371
2019-01-04,6.59,6.4,6.62,6.17,10359900
2019-01-11,6.41,6.22,6.46,6.15,29459959
2019-01-18,6.27,6.01,6.3,5.97,17638409
2019-01-25,6.01,6.03,6.09,5.86,16643045
2019-02-01,6.03,6.07,6.11,5.5,16695329
2019-02-15,6.07,6.09,6.29,6.07,22587046
2019-02-22,6.12,6.27,6.38,6.12,37336101
2019-03-01,6.32,6.87,6.89,6.26,56101312
2019-03-08,6.88,6.6,7.09,6.55,74327587
2019-03-15,6.58,6.97,6.97,6.55,65846181
2019-03-22,6.97,7.29,7.35,6.87,65036965
2019-03-29,7.18,7.7,8.17,7.06,90650933
2019-04-04,7.76,7.91,8.05,7.65,40461910
2019-04-12,7.96,8.46,9.03,7.95,72753689
2019-04-19,8.6,8.42,8.65,7.94,43346508
2019-04-26,8.5,7.66,8.55,7.58,34235987
2019-04-30,7.64,7.38,7.74,7.26,13731195
2019-05-10,7.15,6.95,7.29,6.55,36677963
2019-05-17,6.85,6.42,6.93,6.41,22513172
2019-05-24,6.4,6.53,6.88,6.22,19564068
2019-05-31,6.52,6.76,6.86,6.42,15856399
2019-06-06,6.76,6.46,6.83,6.46,13645294
2019-06-14,6.5,6.54,6.85,6.4,15402329
2019-06-21,6.58,6.66,6.84,6.35,23488287
2019-06-28,6.7,6.79,7.18,6.7,28041359
2019-07-05,6.88,6.76,7.11,6.7,19911188
2019-07-12,6.79,6.5,6.79,6.48,16031939
2019-07-19,6.47,6.56,6.63,6.35,11215800
2019-07-26,6.54,6.54,6.63,6.32,12360200
2019-08-02,6.57,6.21,6.61,6.15,22524781
2019-08-09,6.23,5.81,6.25,5.71,23395625
2019-08-16,5.9,5.99,6.09,5.78,15649074
2019-08-23,6.0,6.08,6.24,6.0,16729081
2019-08-30,6.0,6.43,6.96,5.92,37745448
2019-09-06,6.38,6.95,7.05,6.38,31955035
2019-09-12,6.99,7.27,7.33,6.9,24397676
2019-09-20,7.26,7.09,7.34,7.02,17733338
2019-09-27,7.23,7.17,7.68,7.0,30730331
2019-09-30,7.15,7.16,7.3,7.15,2392327
2019-10-11,7.06,7.07,7.3,6.98,12117967
2019-10-18,7.2,7.3,7.69,7.0,29432800
2019-10-25,7.37,8.05,8.34,7.28,48055781
2019-11-01,8.05,8.59,8.78,7.99,51432408
2019-11-08,8.59,8.9,8.93,8.44,52253299
2019-11-15,8.95,9.06,9.23,8.82,39745103
2019-11-22,9.0,8.59,9.07,8.41,46608356
2019-11-29,8.6,8.67,8.75,8.46,17468566
2019-12-06,8.67,8.88,8.89,8.5,16442955
2019-12-13,8.91,8.83,9.28,8.75,32445002
2019-12-20,8.85,9.37,9.63,8.75,38746173
2019-12-27,9.36,9.21,9.58,9.05,32224063
2020-01-03,9.2,9.62,9.78,9.02,36956083
2020-01-10,9.56,9.99,10.1,9.53,46402530
2020-01-17,9.96,10.28,10.61,9.94,51341303
2020-01-23,10.23,9.98,10.3,9.54,28594219
2020-02-07,8.98,8.8,9.38,8.16,40064205
2020-02-14,8.8,9.12,9.32,8.65,25290444
2020-02-21,9.12,10.59,10.69,9.12,85264354
2020-02-28,10.7,9.15,10.75,9.13,64046277
2020-03-06,9.39,9.33,9.89,9.08,42809677
2020-03-13,9.03,8.52,9.18,8.13,38873176
2020-03-20,8.53,8.11,8.62,7.79,24866513
2020-03-27,7.97,8.4,8.49,7.7,27316357
2020-04-03,8.44,8.27,8.56,7.88,24420398
2020-04-10,8.39,8.15,8.58,8.04,17782752
2020-04-17,8.28,8.65,8.89,8.16,36000524
2020-04-24,8.69,8.88,9.15,8.28,34342367
2020-04-30,8.98,8.95,9.02,8.47,30778361
2020-05-08,8.81,9.9,9.95,8.79,35571435
2020-05-15,9.97,9.55,10.38,9.08,108868963
2020-05-22,9.28,8.58,9.29,8.48,50430318
2020-05-29,8.51,8.58,8.77,8.48,16274198
2020-06-05,8.6,8.9,9.13,8.59,39095272
2020-06-12,8.9,8.8,8.98,8.66,24784267
2020-06-19,8.78,8.83,8.86,8.6,29001612
2020-06-24,8.85,8.66,8.89,8.63,12203002
2020-07-03,8.65,9.01,9.34,8.52,46959471
2020-07-10,9.1,9.41,9.78,9.04,56195349
2020-07-17,9.52,9.1,10.05,9.0,68764627
2020-07-24,9.22,8.88,9.54,8.81,43917651
2020-07-31,8.9,9.21,9.48,8.81,46729372
2020-08-07,9.32,9.45,9.65,9.12,52470768
2020-08-14,9.5,9.38,9.72,9.04,60456729
2020-08-21,9.37,9.04,9.8,8.96,88715919
2020-08-28,9.1,9.31,9.84,8.92,82899810
2020-09-04,9.38,10.42,10.6,9.35,147657032
2020-09-11,10.42,10.25,10.49,9.52,87699085
2020-09-18,10.26,10.74,11.25,10.2,98530448
2020-09-25,10.89,10.04,10.91,9.83,61687031
2020-09-30,9.99,9.54,9.99,9.4,31803296
2020-10-09,9.68,10.08,10.24,9.68,16177431
2020-10-16,10.22,9.7,10.49,9.64,70546093
2020-10-23,9.74,11.52,11.92,9.6,237336645
2020-10-30,11.58,11.66,12.28,11.43,168493065
2020-11-06,11.57,11.2,12.08,10.84,155977188
2020-11-13,11.16,10.85,11.33,10.55,85424773
2020-11-20,10.89,10.76,11.07,10.36,79067065
2020-11-27,10.76,9.79,10.89,9.66,95645558
2020-12-04,9.83,9.53,10.01,9.45,81913785
2020-12-11,9.53,8.91,9.59,8.86,73935340
2020-12-18,8.88,8.87,9.03,8.62,53523358
2020-12-25,8.82,8.23,9.16,8.12,84837495
2020-12-31,8.21,8.92,8.95,8.09,68236911
2021-01-08,8.83,8.49,8.9,8.08,75428590
2021-01-15,8.54,8.34,8.91,7.86,96724574
2021-01-22,8.21,8.1,8.64,8.08,74607226
2021-01-29,8.14,7.39,8.15,7.28,59517918
2021-02-05,7.43,6.97,7.53,6.96,58289050
2021-02-10,6.97,7.23,7.3,6.87,24876754
2021-02-19,7.35,7.72,7.81,7.26,28694913
2021-02-26,7.72,7.8,8.04,7.67,51116278
2021-03-05,7.84,8.07,8.07,7.71,46079687
2021-03-12,8.1,8.18,8.67,7.8,101510472
2021-03-19,8.24,8.0,8.44,7.93,42817072
2021-03-26,8.01,7.86,8.08,7.73,25177538
2021-04-02,7.84,7.69,7.87,7.43,26953928
2021-04-09,7.7,8.03,8.23,7.64,30030668
2021-04-16,8.06,8.13,8.19,7.91,30910542
2021-04-23,8.15,8.16,8.54,7.94,47464086
2021-04-30,8.11,7.93,8.13,7.76,29765471
2021-05-07,7.93,8.06,8.11,7.88,13479470
2021-05-14,8.05,8.25,8.29,7.85,41864863
2021-05-21,8.23,7.75,8.53,7.72,52965140
2021-05-28,7.76,7.76,7.83,7.63,33626899
2021-06-04,7.78,7.73,7.98,7.68,31319372
2021-06-11,7.73,8.54,8.61,7.67,108243698
2021-06-18,8.62,8.31,8.8,8.06,59169149
2021-06-25,8.31,8.34,8.51,8.21,45147073
2021-07-02,8.3,8.27,8.45,8.06,40351358
2021-07-09,8.28,8.99,9.08,8.26,83884377
2021-07-16,9.05,9.4,9.6,8.69,109420238
2021-07-23,9.37,9.56,9.99,9.0,92238927
2021-07-30,9.57,8.85,9.58,8.6,83166972
2021-08-06,8.83,9.39,9.57,8.69,89600416
2021-08-13,9.33,8.98,9.7,8.86,80623664
2021-08-20,8.94,8.91,9.17,8.69,52768400
2021-08-27,8.91,9.74,10.06,8.85,99772125
2021-09-03,9.63,9.76,9.82,9.28,82841767
2021-09-10,9.75,10.03,10.37,9.58,92626497
2021-09-17,9.97,9.58,10.0,9.44,56895381
2021-09-24,9.49,10.92,11.2,9.25,146958430
2021-09-30,10.92,10.83,11.08,10.15,136658663
2021-10-08,10.85,11.38,11.53,10.8,32548778
2021-10-15,11.34,11.76,12.04,10.48,196173743
2021-10-22,11.62,11.29,12.73,11.29,206360988
2021-10-29,11.07,13.49,13.68,10.8,201932970
2021-11-05,13.63,14.67,15.08,13.17,199751675
2021-11-12,14.63,15.83,16.06,14.2,132144078
2021-11-19,15.83,16.5,17.05,15.15,167390519
2021-11-26,16.36,14.68,17.87,14.45,206364020
2021-12-03,14.22,15.63,16.17,13.91,164931614
2021-12-10,15.64,14.46,15.83,13.9,156052179
2021-12-17,14.51,13.57,14.69,13.46,116518238
2021-12-24,13.47,14.12,14.49,12.72,134595932
2021-12-31,14.4,14.74,15.09,13.65,99460762
2022-01-07,14.56,13.49,14.66,13.13,94237519
2022-01-14,13.55,13.47,14.35,13.08,96771484
2022-01-21,13.52,12.44,14.13,12.33,87454026
2022-01-28,12.4,10.78,12.73,10.69,117872487
2022-02-11,10.18,8.53,10.49,8.46,248182298
2022-02-18,8.5,8.46,8.8,8.3,132089470
2022-02-25,8.44,8.62,9.02,8.33,165608311
2022-03-04,8.63,8.32,8.89,8.28,128761340
2022-03-11,8.25,7.94,8.27,7.28,111430185
2022-03-18,7.8,7.77,7.92,7.14,97183296
2022-03-25,7.82,7.69,8.08,7.67,88035352
2022-04-01,7.76,7.45,7.8,7.35,66593790
2022-04-08,7.42,7.04,7.51,6.95,57472784
2022-04-15,7.02,7.73,7.93,6.7,188604978
2022-04-22,7.66,6.9,7.86,6.72,131542038
2022-04-29,6.81,6.64,6.98,5.65,133284186
2022-05-06,6.59,6.68,6.78,6.44,30186543
2022-05-13,6.62,7.11,7.12,6.5,83205230
2022-05-20,7.11,7.13,7.29,6.84,84638736
2022-05-27,7.19,7.74,8.15,7.0,230819557
2022-06-02,7.54,7.96,8.01,7.46,112699444
2022-06-10,7.92,7.85,8.23,7.6,119967908
2022-06-17,7.76,8.24,8.3,7.56,141342663
2022-06-24,8.28,9.5,9.9,8.08,243589132
2022-07-01,9.49,8.65,9.65,8.41,193557058
2022-07-08,8.64,8.82,9.2,8.37,123786431
2022-07-15,8.78,9.4,9.65,8.48,143175624
2022-07-22,9.39,9.49,9.99,9.26,159008852
2022-07-29,9.71,10.2,10.58,9.18,156627132
2022-08-05,10.2,9.57,10.45,9.19,161636118
2022-08-12,9.57,9.71,10.32,9.32,124865522
2022-08-19,9.7,9.21,10.27,9.19,164345240
2022-08-26,9.19,11.02,11.09,9.18,317820537
2022-09-02,10.5,10.93,11.88,9.74,301515364
2022-09-09,10.93,10.96,11.3,10.5,173672888
2022-09-16,10.9,9.54,10.99,9.49,92370104
2022-09-23,9.55,8.83,9.68,8.81,87198755
2022-09-30,8.73,7.93,9.06,7.93,90678559
2022-10-14,7.93,8.35,8.48,7.47,105691841
2022-10-21,8.35,8.11,8.51,8.05,66480035
2022-10-28,8.12,7.44,8.27,7.41,68035159
2022-11-04,7.44,8.38,8.55,7.4,73514057
2022-11-11,8.38,8.91,9.16,8.3,86826632
2022-11-18,8.85,8.53,8.97,8.3,63130843
2022-11-25,8.5,8.39,9.23,8.36,89593073
2022-12-02,8.28,8.16,8.59,8.12,60673860
2022-12-09,8.2,7.95,8.24,7.87,53092943
2022-12-16,7.93,7.81,8.09,7.68,45486932
2022-12-23,7.82,7.3,7.91,7.17,49558167
2022-12-30,7.36,8.05,8.48,7.36,105892840
2023-01-06,8.01,8.88,8.95,8.01,86475892
2023-01-13,8.96,8.66,9.04,8.59,69917299
2023-01-20,8.95,9.01,9.08,8.72,63767835
2023-02-03,9.22,9.11,9.47,8.97,87576610
2023-02-10,9.09,9.41,9.58,9.01,58544250
2023-02-17,9.38,9.43,10.1,9.33,82812457
2023-02-24,9.4,9.88,10.15,9.32,80045295
2023-03-03,9.82,9.61,9.9,9.42,60254145
2023-03-10,9.65,9.32,9.97,9.2,67345426
2023-03-17,9.1,9.34,9.51,8.87,59590792
2023-03-24,9.58,10.0,10.1,9.31,82962991
2023-03-31,9.99,9.43,10.18,9.29,87141676
2023-04-07,9.46,9.2,9.68,8.98,49148235
2023-04-14,9.2,8.84,9.35,8.73,54003348
2023-04-21,8.82,8.48,9.04,8.44,55021076
2023-04-28,8.48,8.47,8.78,8.26,61409434
2023-05-05,8.58,8.77,8.99,8.57,37074486
2023-05-12,8.78,8.47,8.87,8.22,49651916
2023-05-19,8.48,8.64,8.68,8.3,40055439
2023-05-26,8.67,8.62,8.84,8.39,43013334
2023-06-02,8.62,7.94,8.68,7.86,63568570
2023-06-09,8.0,7.82,8.11,7.6,61124106
2023-06-16,7.75,8.35,8.45,7.72,64849521
2023-06-21,8.34,8.46,8.58,8.31,32822866
2023-06-30,8.42,8.95,9.01,8.24,85304396
2023-07-07,8.84,8.83,9.55,8.7,142794641
2023-07-14,8.78,8.83,9.19,8.7,65775760
2023-07-21,8.78,8.51,8.85,8.49,51370106
2023-07-28,8.48,8.79,8.84,8.42,43270059
2023-08-04,8.82,9.29,9.72,8.78,114718352
2023-08-11,9.28,8.95,9.61,8.95,50238956
2023-08-18,9.0,8.99,9.26,8.64,51269158
2023-08-25,9.08,8.15,9.09,8.13,48217508
2023-09-01,8.63,8.52,8.75,8.13,46641141
2023-09-08,8.6,8.55,8.89,8.51,35282597
2023-09-15,8.53,8.57,8.89,8.35,38914543
2023-09-22,8.59,8.58,8.81,8.36,33629191
2023-09-28,8.65,8.62,8.8,8.38,37038967
2023-10-13,8.6,8.78,8.87,8.57,39483399
2023-10-20,8.85,8.24,8.86,8.21,33353396
2023-10-27,8.24,8.48,8.52,7.94,39063660
2023-11-03,8.31,8.17,8.51,7.83,80599691
2023-11-10,8.14,7.99,8.22,7.92,54821210
2023-11-17,8.0,8.45,8.48,7.98,55597727
2023-11-24,8.48,8.25,8.66,8.23,44122086
2023-12-01,8.26,8.25,8.59,8.15,44633870
2023-12-08,8.27,7.81,8.3,7.8,41168457
2023-12-15,7.8,7.81,8.15,7.72,34365258
2023-12-22,7.78,7.37,7.88,7.17,40887902
2023-12-29,7.34,7.45,7.58,7.27,35235856
2024-01-05,7.47,6.98,7.48,6.95,38050987
2024-01-12,6.97,6.95,6.98,6.73,44873670
2024-01-19,6.92,6.44,6.95,6.35,35335017
2024-01-26,6.44,6.23,6.44,5.79,74126099
2024-02-02,6.28,5.11,6.31,4.91,66629042
2024-02-08,5.12,5.55,5.61,4.45,114489597
2024-02-23,5.64,6.04,6.06,5.48,76152069
2024-03-01,6.1,6.32,6.51,5.91,85116899
2024-03-08,6.6,6.14,6.63,6.05,60319819
2024-03-15,6.17,6.59,6.61,6.14,64831959
2024-03-22,6.59,6.54,6.73,6.51,60349882
2024-03-29,6.51,6.32,6.54,6.06,63844718
2024-04-03,6.33,6.25,6.52,6.2,30404828
2024-04-12,6.22,5.87,6.24,5.86,55415702
2024-04-19,5.9,5.75,5.95,5.38,68903603
2024-04-26,5.73,5.9,5.99,5.6,58797010
2024-04-30,6.06,6.03,6.2,5.97,34978421
2024-05-10,6.13,6.01,6.19,5.97,50650097
2024-05-17,6.0,5.92,6.02,5.8,39676472
2024-05-24,5.9,5.61,6.08,5.6,43978997
2024-05-31,5.61,5.78,5.81,5.48,39549485
2024-06-07,5.8,5.18,5.82,5.06,51309417
2024-06-14,5.18,5.16,5.35,5.08,27079361
2024-06-21,5.12,5.02,5.4,4.94,46152738
2024-06-28,4.97,4.9,5.14,4.78,45570147
2024-07-05,4.95,4.73,4.95,4.62,35274871
2024-07-12,4.72,4.96,4.97,4.51,37060349
2024-07-19,4.95,4.74,4.99,4.67,27284491
2024-07-26,4.7,4.73,4.76,4.46,28318190
2024-08-02,4.75,4.89,5.02,4.65,29948865
2024-08-09,4.85,4.84,4.96,4.79,28956770
2024-08-16,4.84,4.79,4.89,4.73,23353893
2024-08-23,4.77,4.58,4.86,4.5,24102095
2024-08-30,4.57,4.86,4.91,4.55,27922694
2024-09-06,4.85,4.79,4.91,4.79,26426830
2024-09-13,4.75,4.73,4.89,4.69,25049433
2024-09-20,4.85,4.88,4.95,4.65,19321073
2024-09-27,4.88,5.5,5.58,4.83,58277108
2024-09-30,5.7,6.05,6.05,5.69,31161344
2024-10-11,6.66,5.47,6.66,5.41,103333687
2024-10-18,5.41,5.46,5.56,5.21,71678480
2024-10-25,5.5,5.7,5.73,5.37,76577240
2024-11-01,5.75,5.49,5.92,5.46,84650875
2024-11-08,5.54,6.44,6.66,5.53,233913636
2024-11-15,6.42,7.03,7.18,6.36,238180220
2024-11-22,7.19,6.55,7.28,6.43,189435655
2024-11-29,6.57,6.56,6.64,6.25,78739603
2024-12-06,6.62,6.87,7.03,6.6,125092456
2024-12-13,6.85,6.85,7.43,6.83,202557214
2024-12-20,6.88,6.68,6.91,6.54,76375637
2024-12-27,6.68,6.47,6.68,6.2,57348681
2025-01-03,6.48,5.79,6.49,5.75,47161349
2025-01-10,5.79,5.78,5.99,5.61,60533400
2025-01-17,5.73,6.21,6.27,5.67,60844926
2025-01-24,6.25,6.45,6.46,6.21,71575192
2025-01-27,6.53,6.27,6.62,6.27,13405064
2025-02-07,6.35,6.61,6.67,6.28,49795912
2025-02-14,6.59,6.52,6.69,6.47,73592532
2025-02-21,6.53,6.91,6.96,6.42,115744924
2025-02-28,6.95,7.46,8.25,6.85,293867968
2025-03-07,7.41,7.84,8.08,7.16,243710184
2025-03-14,7.9,8.1,8.78,7.72,276621130
2025-03-21,8.36,8.73,9.56,8.09,406718664
2025-03-28,8.65,8.15,8.82,8.01,191800184
2025-04-03,8.01,7.75,8.15,7.6,108921816
2025-04-11,7.06,6.73,7.28,5.74,160758204
2025-04-18,6.88,6.68,7.02,6.54,81918684
2025-04-25,6.64,6.9,7.23,6.58,104325638
2025-04-30,6.88,7.34,7.41,6.72,77751140
2025-05-09,7.55,7.91,8.02,7.46,120558036
2025-05-16,8.04,7.95,8.2,7.75,126406800
2025-05-23,7.95,7.86,8.02,7.62,115880916
2025-05-30,7.86,7.11,7.94,7.09,128942556
2025-06-06,7.07,7.08,7.22,7.04,47560070
2025-06-13,7.12,6.88,7.22,6.85,61511474
2025-06-20,6.85,6.66,6.97,6.65,60075839
2025-06-27,6.63,7.22,7.32,6.6,92329530
2025-07-04,7.25,7.25,7.41,7.18,63232921
2025-07-11,7.25,7.4,7.6,7.15,79738121
2025-07-18,7.41,7.69,7.84,7.38,112853054
2025-07-25,7.74,7.69,7.82,7.65,80169300
2025-08-01,7.7,7.63,7.79,7.5,70035507
2025-08-08,7.58,8.45,8.85,7.53,255467643
2025-08-15,8.45,8.43,8.61,8.25,178618299
2025-08-22,8.5,8.65,8.97,8.4,206629376
2025-08-29,8.69,8.44,8.76,8.14,166292634
2025-09-05,8.42,8.39,8.52,7.95,142138352
2025-09-12,8.4,8.61,8.64,8.31,126413650
2025-09-19,8.62,9.52,10.28,8.6,426027616
2025-09-26,9.6,9.77,10.34,9.55,316540816
2025-09-30,9.27,9.92,9.96,9.22,81206340
2025-10-10,9.94,10.15,10.38,9.68,85439932
2025-10-17,9.9,9.6,10.6,9.57,229659232
2025-10-24,9.68,9.87,10.01,9.4,122020796
2025-10-31,9.75,9.02,9.79,8.96,135917310
2025-11-07,9.05,9.52,9.88,8.73,181083648
2025-11-14,9.51,8.98,9.54,8.96,93234909
2025-11-21,8.97,8.23,8.99,8.21,79130882
2025-11-28,8.29,8.73,8.9,8.22,81411016
2025-12-05,8.73,9.01,9.12,8.71,71798394
2025-12-12,9.05,8.96,9.21,8.81,89734289
2025-12-19,8.86,9.08,9.13,8.65,73465514
2025-12-26,9.17,9.38,9.5,9.14,91376757
2025-12-31,9.4,9.53,9.85,9.32,69524062
2026-01-09,9.48,9.28,9.62,9.24,106691829
2026-01-16,9.3,9.8,9.87,9.14,184768758
2026-01-22,9.8,10.36,10.4,9.6,183989151
2026-01-23,9.8,10.84,11.15,9.6,251821730
