日期,开盘,收盘,最高,最低,周成交量
2019-03-15,5.97,6.3,6.47,5.97,378862014
2019-03-22,6.36,6.47,6.58,6.17,396887441
2019-03-29,6.33,5.91,6.35,5.63,274115172
2019-04-04,6.5,6.83,7.23,6.5,662388242
2019-04-12,6.85,6.57,7.15,6.49,451785243
2019-04-19,6.69,6.65,6.76,6.34,269521180
2019-04-26,6.86,5.99,6.91,5.99,216357119
2019-04-30,5.95,5.61,6.01,5.36,73822722
2019-05-10,5.4,5.27,5.53,4.91,165568342
2019-05-17,5.21,5.09,5.52,5.07,155235122
2019-05-24,5.1,5.07,5.36,4.9,120895512
2019-05-31,5.07,5.34,5.46,5.05,157707292
2019-06-06,5.36,5.04,5.36,5.0,88554103
2019-06-14,5.05,5.56,5.67,5.01,245878880
2019-06-21,5.47,5.61,5.81,5.31,259889189
2019-06-28,5.62,5.41,6.02,5.39,304837011
2019-07-05,5.41,5.39,5.73,5.33,171814573
2019-07-12,5.34,5.1,5.34,5.04,94998636
2019-07-19,5.1,5.26,5.33,5.03,108051487
2019-07-26,5.2,5.07,5.2,5.0,79375545
2019-08-02,5.06,5.06,5.26,5.03,100104860
2019-08-09,5.07,5.8,5.8,4.76,494143679
2019-08-16,5.65,5.6,5.99,5.4,638059881
2019-08-23,5.5,5.43,5.68,5.41,257677453
2019-08-30,5.58,5.47,5.63,5.18,237330918
2019-09-06,6.02,5.61,6.18,5.59,680594550
2019-09-12,5.65,5.69,5.87,5.59,214025074
2019-09-20,5.7,5.51,5.73,5.4,152648594
2019-09-27,5.51,5.16,5.51,5.15,156963946
2019-09-30,5.16,5.12,5.19,5.11,12597063
2019-10-11,5.1,5.15,5.17,5.08,48483502
2019-10-18,5.19,4.97,5.27,4.97,78183631
2019-10-25,4.95,4.99,5.03,4.88,50605260
2019-11-01,4.99,4.89,5.09,4.82,68914480
2019-11-08,4.9,4.8,5.08,4.75,84358577
2019-11-15,4.77,4.58,4.78,4.57,56283815
2019-11-22,4.58,4.59,4.71,4.49,69415498
2019-11-29,4.59,4.66,4.92,4.58,121730862
2019-12-06,4.66,4.77,4.82,4.56,85123900
2019-12-13,4.77,4.66,4.8,4.62,78417843
2019-12-20,4.66,4.78,4.87,4.59,126227668
2019-12-27,4.78,5.27,5.46,4.73,398008678
2020-01-03,5.35,5.39,5.52,5.1,314694829
2020-01-10,5.44,5.2,5.56,5.17,328571245
2020-01-17,5.24,5.2,5.73,5.17,261108518
2020-01-23,5.18,4.93,5.28,4.88,138581049
2020-02-07,4.44,4.52,4.65,4.27,218199824
2020-02-14,4.5,5.19,5.35,4.45,416234903
2020-02-21,5.15,5.02,5.32,4.8,371914094
2020-02-28,5.07,4.79,5.21,4.72,312729356
2020-03-06,4.63,4.84,4.93,4.58,241835078
2020-03-13,4.85,4.46,4.93,4.2,161843960
2020-03-20,4.53,4.18,4.55,3.98,122057369
2020-03-27,4.09,4.17,4.28,4.01,96146822
2020-04-03,4.12,4.15,4.22,4.04,87298637
2020-04-10,4.22,4.15,4.35,4.15,83103167
2020-04-17,4.12,4.14,4.24,4.1,58077462
2020-04-24,4.13,3.99,4.14,3.99,55556549
2020-04-30,4.02,3.92,4.06,3.81,54512503
2020-05-08,3.87,4.01,4.04,3.87,42671345
2020-05-15,3.99,3.93,4.06,3.93,51398098
2020-05-22,3.94,3.64,4.04,3.61,93578408
2020-05-29,3.64,3.71,3.74,3.56,61592815
2020-06-05,3.72,3.9,3.93,3.71,79903405
2020-06-12,3.9,3.88,4.02,3.85,95190227
2020-06-19,3.92,4.53,4.79,3.86,436774322
2020-06-24,4.61,4.39,4.68,4.37,110660369
2020-07-03,4.45,5.14,5.44,4.45,692268280
2020-07-10,5.2,5.29,5.57,5.08,605509520
2020-07-17,5.37,5.02,6.08,4.91,651306166
2020-07-24,5.04,5.67,6.08,5.03,552500760
2020-07-31,5.75,6.35,6.42,5.69,655122029
2020-08-07,6.34,7.15,7.32,6.23,633760609
2020-08-14,6.96,6.17,7.11,6.0,451552271
2020-08-21,6.29,6.33,7.01,6.1,437356642
2020-08-28,6.4,5.94,6.54,5.7,286207793
2020-09-04,5.99,5.89,6.17,5.68,195580934
2020-09-11,5.85,5.87,6.21,5.73,219449479
2020-09-18,6.08,6.28,6.45,5.97,313388506
2020-09-25,6.28,5.31,6.33,5.29,199427011
2020-09-30,5.3,5.25,5.42,5.18,54757477
2020-10-09,5.37,5.51,5.6,5.37,36073899
2020-10-16,5.51,5.68,5.79,5.51,128798996
2020-10-23,5.72,5.77,5.99,5.63,107062913
2020-10-30,5.73,5.63,6.04,5.34,233977584
2020-11-06,5.6,6.5,6.63,5.39,465330632
2020-11-13,6.6,6.58,6.9,6.37,423562569
2020-11-20,6.59,7.03,7.14,6.28,668811923
2020-11-27,7.08,6.35,7.34,6.2,603160807
2020-12-04,6.37,6.21,6.67,6.03,338470609
2020-12-11,6.18,6.09,6.4,5.9,313733476
2020-12-18,6.12,8.13,8.55,5.98,1279804066
2020-12-25,8.11,9.77,9.77,8.08,2142086171
2020-12-31,9.83,9.16,10.24,8.42,1377701908
2021-01-08,9.38,9.46,9.94,8.69,1609301679
2021-01-15,9.3,7.78,9.3,7.42,1166579022
2021-01-22,7.66,8.03,8.14,7.31,987915506
2021-01-29,8.0,7.4,8.83,7.2,1067631129
2021-02-05,7.33,6.77,8.33,6.77,888056364
2021-02-10,6.86,7.75,7.85,6.73,455575923
2021-02-19,8.49,9.05,9.22,8.16,584879730
2021-02-26,9.39,8.13,9.96,7.95,1303064827
2021-03-05,8.17,7.4,8.48,7.13,674287086
2021-03-12,7.53,7.31,7.6,6.81,480967060
2021-03-19,7.25,6.92,7.42,6.9,335880705
2021-03-26,6.96,6.63,7.04,6.39,300401535
2021-04-02,6.66,6.61,6.74,6.44,211438907
2021-04-09,6.7,6.82,7.1,6.55,277428640
2021-04-16,6.81,6.57,6.82,6.42,208014194
2021-04-23,6.53,6.82,6.91,6.47,289433373
2021-04-30,6.83,7.51,7.8,6.83,725614331
2021-05-07,7.73,7.96,8.23,7.51,319839360
2021-05-14,8.1,7.44,8.38,7.26,651467927
2021-05-21,7.42,7.94,8.05,7.24,701109359
2021-05-28,7.98,7.85,8.09,7.57,681163604
2021-06-04,8.07,8.06,8.73,7.68,906382270
2021-06-11,8.04,7.63,8.15,7.48,484741398
2021-06-18,7.57,7.05,7.6,6.73,284670293
2021-06-25,6.95,7.35,7.44,6.91,338038862
2021-07-02,7.26,6.98,7.42,6.85,298525026
2021-07-09,7.1,8.56,8.63,7.06,978184667
2021-07-16,8.64,9.4,9.76,8.48,1412248981
2021-07-23,9.47,10.15,10.16,8.83,1220687940
2021-07-30,10.5,9.4,10.54,8.75,1429749090
2021-08-06,9.36,9.35,9.68,8.46,920946596
2021-08-13,9.2,9.38,9.6,8.61,814006629
2021-08-20,9.27,8.93,9.39,8.54,808176262
2021-08-27,8.99,11.64,11.64,8.99,1501435231
2021-09-03,12.04,11.5,13.18,11.35,1664971923
2021-09-10,11.85,14.23,14.63,11.48,1428341914
2021-09-17,14.25,12.77,14.65,12.01,1049983933
2021-09-24,12.42,12.87,13.74,12.25,487103646
2021-09-30,12.29,11.88,12.36,10.73,568002094
2021-10-08,12.09,11.33,12.2,11.15,117896140
2021-10-15,11.35,10.89,11.66,10.18,522069002
2021-10-22,11.19,10.6,11.98,10.47,565148277
2021-10-29,10.42,10.24,11.07,10.04,545146104
2021-11-05,10.16,9.2,10.32,9.18,499577945
2021-11-12,9.23,9.75,10.07,9.23,568663117
2021-11-19,9.68,10.23,10.35,9.31,528138928
2021-11-26,10.29,11.27,11.39,10.25,700138576
2021-12-03,10.97,11.96,12.17,10.9,706657529
2021-12-10,11.83,12.08,12.18,10.7,541262050
2021-12-17,12.12,11.53,12.14,11.33,327139083
2021-12-24,11.39,10.56,11.54,10.51,364667093
2021-12-31,10.47,10.73,11.09,10.25,218781748
2022-01-07,10.82,10.0,10.94,9.92,211919157
2022-01-14,9.96,10.6,11.0,9.9,310383175
2022-01-21,10.44,10.25,10.69,9.95,293771039
2022-01-28,10.17,8.63,10.7,8.55,355997163
2022-02-11,8.86,9.72,10.2,8.8,347529843
2022-02-18,9.72,10.26,10.3,9.46,262152191
2022-02-25,10.34,10.63,11.24,10.12,467041190
2022-03-04,10.71,10.47,10.99,10.42,409405773
2022-03-11,10.72,9.53,11.7,9.01,1067500693
2022-03-18,9.32,9.18,9.45,8.4,429931476
2022-03-25,9.13,9.18,9.59,8.97,316905135
2022-04-01,8.99,8.52,9.0,8.41,269654176
2022-04-08,8.53,8.26,8.61,8.03,127587686
2022-04-15,8.18,8.1,8.41,7.6,292106335
2022-04-22,8.1,7.62,8.38,7.45,181223593
2022-04-29,7.4,6.98,7.4,6.1,327696366
2022-05-06,6.98,7.02,7.33,6.93,101780507
2022-05-13,6.99,7.1,7.42,6.82,220705699
2022-05-20,7.15,7.7,7.72,7.08,319326968
2022-05-27,7.63,7.4,7.84,7.31,227170520
2022-06-02,7.47,7.56,7.62,7.31,162719626
2022-06-10,7.56,7.93,8.1,7.56,350111525
2022-06-17,7.87,8.33,8.35,7.8,403730535
2022-06-24,8.34,7.89,8.43,7.68,343028393
2022-07-01,7.85,7.75,8.25,7.63,343570431
2022-07-08,7.65,7.68,8.32,7.36,560204409
2022-07-15,7.62,7.35,7.74,7.17,263042983
2022-07-22,7.38,7.87,8.15,7.38,296269729
2022-07-29,7.82,7.87,8.2,7.82,304924634
2022-08-05,7.94,7.85,8.06,7.4,312427951
2022-08-12,7.78,8.15,8.41,7.72,341886485
2022-08-19,8.08,7.7,8.22,7.68,240419312
2022-08-26,7.75,7.65,7.97,7.44,263446064
2022-09-02,7.55,7.09,7.55,7.06,181249955
2022-09-09,7.06,7.35,7.35,7.04,154620806
2022-09-16,7.5,6.9,7.54,6.85,134997413
2022-09-23,6.92,7.01,7.19,6.84,98687525
2022-09-30,6.88,6.49,6.93,6.46,102280222
2022-10-14,6.45,6.5,6.55,6.24,107783226
2022-10-21,6.46,6.31,6.57,6.22,111518730
2022-10-28,6.36,5.7,6.45,5.62,203832911
2022-11-04,5.62,6.03,6.06,5.43,191251166
2022-11-11,6.1,6.22,6.34,6.05,205581905
2022-11-18,6.27,6.07,6.3,6.06,152124275
2022-11-25,6.07,5.9,6.1,5.88,106884378
2022-12-02,5.84,6.12,6.26,5.73,145267782
2022-12-09,6.15,6.37,6.46,6.13,188136991
2022-12-16,6.35,6.15,6.35,6.1,122062206
2022-12-23,6.13,5.87,6.23,5.77,82653607
2022-12-30,5.85,5.89,6.05,5.85,68634048
2023-01-06,5.89,5.96,6.02,5.84,78225477
2023-01-13,5.96,5.94,6.08,5.89,99943173
2023-01-20,5.94,6.38,6.41,5.93,151141326
2023-02-03,6.45,6.45,6.73,6.12,271840408
2023-02-10,6.39,6.38,6.54,6.31,151979868
2023-02-17,6.35,6.2,6.48,6.17,176210690
2023-02-24,6.2,6.3,6.59,6.17,257626647
2023-03-03,6.3,6.27,6.36,6.16,167343555
2023-03-10,6.3,6.01,6.31,6.01,133476244
2023-03-17,6.0,5.86,6.07,5.84,145784002
2023-03-24,5.89,5.99,6.02,5.84,114441576
2023-03-31,5.88,5.72,5.9,5.61,134038194
2023-04-07,5.72,5.68,5.8,5.65,100901888
2023-04-14,5.68,5.91,5.95,5.59,190549283
2023-04-21,5.94,5.56,6.05,5.55,194727554
2023-04-28,5.48,5.24,5.52,5.1,143499633
2023-05-05,5.24,5.31,5.43,5.22,92486420
2023-05-12,5.47,5.21,5.9,5.2,484462561
2023-05-19,5.2,5.19,5.32,5.15,108447247
2023-05-26,5.19,4.81,5.2,4.73,145761931
2023-06-02,4.82,4.86,4.88,4.72,130870632
2023-06-09,4.86,4.74,4.86,4.59,126900387
2023-06-16,4.72,4.81,4.84,4.68,98889750
2023-06-21,4.8,4.68,4.8,4.67,55744331
2023-06-30,4.68,4.86,4.88,4.66,114501140
2023-07-07,4.87,5.02,5.25,4.87,236763860
2023-07-14,5.02,5.02,5.09,4.95,105124678
2023-07-21,4.98,5.03,5.1,4.91,110618626
2023-07-28,5.01,5.19,5.21,4.94,146459745
2023-08-04,5.22,5.22,5.33,5.16,159317479
2023-08-11,5.21,5.0,5.24,4.98,117969110
2023-08-18,4.95,4.76,4.98,4.74,126765094
2023-08-25,4.76,4.53,4.8,4.51,123675955
2023-09-01,4.74,4.71,4.79,4.58,151528625
2023-09-08,4.73,4.76,4.91,4.71,125054609
2023-09-15,4.77,4.86,4.91,4.72,99951555
2023-09-22,4.85,4.77,4.88,4.7,83401114
2023-09-28,4.77,4.68,4.77,4.61,54397303
2023-10-13,4.65,4.64,4.72,4.57,108780699
2023-10-20,4.65,4.45,4.66,4.4,100189025
2023-10-27,4.45,4.5,4.51,4.22,112334060
2023-11-03,4.48,4.53,4.61,4.47,90044490
2023-11-10,4.53,4.52,4.61,4.47,93487984
2023-11-17,4.53,4.54,4.63,4.51,97412268
2023-11-24,4.56,4.45,4.61,4.42,107678168
2023-12-01,4.44,4.43,4.49,4.37,85284705
2023-12-08,4.45,4.35,4.52,4.35,137953868
2023-12-15,4.33,4.23,4.38,4.21,114003882
2023-12-22,4.21,4.16,4.24,4.01,129345309
2023-12-29,4.14,4.34,4.37,4.1,124004642
2024-01-05,4.34,4.21,4.36,4.19,87881902
2024-01-12,4.2,4.19,4.26,4.07,101932805
2024-01-19,4.17,3.87,4.2,3.76,147383529
2024-01-26,3.83,3.98,4.01,3.57,149844407
2024-02-02,3.98,3.45,4.0,3.34,169324029
2024-02-08,3.5,3.76,3.89,3.08,274549568
2024-02-23,3.81,3.84,3.86,3.62,208609108
2024-03-01,3.83,3.94,4.07,3.77,235941101
2024-03-08,3.95,3.98,4.16,3.8,248852621
2024-03-15,3.98,4.41,4.41,3.97,385484916
2024-03-22,4.47,4.32,4.65,4.28,408135596
2024-03-29,4.29,4.33,4.4,4.1,229308934
2024-04-03,4.39,4.8,4.87,4.38,399134968
2024-04-12,4.86,4.8,5.05,4.59,642560640
2024-04-19,4.75,4.68,4.8,4.37,441581752
2024-04-26,4.68,4.64,4.84,4.19,413402160
2024-04-30,4.89,4.91,5.09,4.84,293724008
2024-05-10,4.92,5.15,5.18,4.78,544272968
2024-05-17,5.08,5.18,5.27,4.98,472962360
2024-05-24,4.66,4.21,4.78,4.08,1110167120
2024-05-31,4.21,4.04,4.29,4.03,497548624
2024-06-07,3.99,3.63,3.99,3.34,738989895
2024-06-14,3.56,3.46,3.6,3.38,301520180
2024-06-21,3.44,3.81,4.09,3.38,659387040
2024-06-28,3.74,3.67,3.76,3.53,449181976
2024-07-05,3.88,4.04,4.12,3.77,640077118
2024-07-12,4.0,5.34,5.55,3.91,1017862424
2024-07-19,5.45,5.01,5.87,4.95,1508447248
2024-07-26,4.98,4.7,5.05,4.54,709252856
2024-08-02,4.75,4.29,4.82,4.29,211885332
2024-08-09,4.08,4.02,4.08,3.72,1003894252
2024-08-16,3.98,3.91,4.34,3.88,717920128
2024-08-23,3.89,3.75,3.96,3.55,487373543
2024-08-30,3.82,3.91,3.96,3.78,367228480
2024-09-06,3.89,3.58,3.9,3.55,303812908
2024-09-13,3.52,3.49,3.67,3.46,237441440
2024-09-20,3.49,3.58,3.63,3.37,170502416
2024-09-27,3.57,4.12,4.12,3.55,458155332
2024-09-30,4.33,4.33,4.33,4.19,147762496
2024-10-11,4.55,4.12,4.55,4.0,588569392
2024-10-18,4.15,4.43,4.46,4.14,389676976
2024-10-25,4.44,5.14,5.18,4.42,624722798
2024-11-01,5.29,5.07,5.32,4.91,546797856
2024-11-08,5.12,5.18,5.45,5.02,463366224
2024-11-15,5.11,4.77,5.17,4.76,431464080
2024-11-22,4.8,4.74,4.97,4.66,320547084
2024-11-29,4.77,4.82,4.86,4.58,201707778
2024-12-06,4.82,4.88,4.94,4.7,202706476
2024-12-13,4.86,4.81,5.05,4.8,239373388
2024-12-20,4.81,4.65,4.82,4.62,163811304
2024-12-27,4.68,4.81,4.86,4.62,179313179
2025-01-03,4.79,4.85,5.05,4.79,267857399
2025-01-10,4.85,4.88,5.01,4.67,208342932
2025-01-17,4.84,5.19,5.28,4.8,273716459
2025-01-24,5.18,5.05,5.36,4.99,356087900
2025-01-27,5.05,5.06,5.1,5.04,32535324
2025-02-07,5.06,4.95,5.06,4.81,196858267
2025-02-14,4.97,4.94,5.07,4.91,224042588
2025-02-21,4.9,4.8,4.91,4.79,195570859
2025-02-28,4.78,4.8,4.94,4.73,238590332
2025-03-07,4.8,5.14,5.23,4.79,310607311
2025-03-14,5.25,5.85,5.85,5.18,678763544
2025-03-21,5.9,6.04,6.38,5.78,903870952
2025-03-28,6.08,5.74,6.19,5.66,518911344
2025-04-03,5.74,5.8,5.9,5.56,258835472
2025-04-11,5.51,5.28,5.51,4.97,392407940
2025-04-18,5.36,5.72,5.74,5.36,313545987
2025-04-25,5.7,5.88,6.07,5.7,316702703
2025-04-30,5.49,5.39,5.54,5.36,166892652
2025-05-09,5.39,5.64,5.72,5.39,199162088
2025-05-16,5.67,5.47,5.7,5.44,193081201
2025-05-23,5.46,5.45,5.64,5.41,184618167
2025-05-30,5.48,5.4,5.54,5.37,130385890
2025-06-06,5.41,5.74,5.83,5.41,194100632
2025-06-13,5.72,5.86,5.99,5.64,257183512
2025-06-20,5.87,5.76,6.04,5.72,266718420
2025-06-27,5.72,6.15,6.18,5.71,259590584
2025-07-04,6.25,6.78,6.94,6.17,597855021
2025-07-11,6.74,7.21,7.46,6.72,662961127
2025-07-18,7.24,7.08,7.44,7.06,414658659
2025-07-25,7.14,8.05,8.18,7.08,546346622
2025-08-01,7.99,7.91,8.13,7.5,460091512
2025-08-08,7.98,7.96,8.2,7.72,369399336
2025-08-15,8.04,8.19,8.31,7.44,723742112
2025-08-22,8.03,7.82,8.04,7.65,611563671
2025-08-29,7.92,8.66,8.66,7.61,1019683880
2025-09-05,8.95,8.8,9.43,8.34,1110587040
2025-09-12,8.94,9.05,9.16,8.5,620554448
2025-09-19,9.03,8.44,9.03,8.24,490633944
2025-09-26,8.58,9.06,9.33,8.05,706441368
2025-09-30,9.25,10.32,10.32,9.04,651886863
2025-10-10,10.84,11.17,11.69,10.78,765659776
2025-10-17,10.4,10.45,11.75,10.34,1490656815
2025-10-24,10.4,10.49,10.71,9.9,697331632
2025-10-31,10.67,11.14,11.88,10.46,962338368
2025-11-07,11.13,11.29,11.5,9.91,817829312
2025-11-14,11.46,12.48,12.87,10.75,944481854
2025-11-21,12.26,11.23,13.15,11.21,1051003072
2025-11-28,11.45,12.34,12.5,10.99,726079336
2025-12-05,12.95,13.93,14.16,12.2,1039573528
2025-12-12,14.1,13.46,14.23,13.06,755984748
2025-12-19,13.1,13.82,13.96,12.82,551853064
2025-12-26,13.92,14.85,15.2,13.92,713190919
2025-12-31,15.11,15.16,15.75,13.88,451586416
2026-01-09,15.32,16.7,17.48,14.83,868825808
2026-01-16,17.02,16.79,18.13,16.46,850728688
