日期,开盘,收盘,最高,最低,周成交量
2019-05-31,19.0,18.72,19.48,18.54,11106200
2019-06-06,18.8,18.21,18.82,17.82,13440994
2019-06-14,18.22,18.02,18.98,16.6,13337054
2019-06-21,18.5,19.08,19.15,17.77,16105464
2019-06-28,19.02,19.17,19.39,18.29,14543063
2019-07-05,19.88,19.62,20.37,19.4,15083020
2019-07-12,19.5,19.24,19.77,18.63,10610431
2019-07-19,19.24,19.11,19.92,18.54,12202700
2019-07-26,19.19,19.22,19.3,18.08,9938407
2019-08-02,19.4,19.51,20.27,18.74,11168574
2019-08-09,19.62,17.99,19.62,17.95,8396164
2019-08-16,17.98,18.12,18.5,17.62,7743248
2019-08-23,18.45,19.73,20.1,18.45,18557569
2019-08-30,19.44,19.37,20.48,18.82,19796610
2019-09-06,19.4,21.67,21.69,19.1,22698450
2019-09-12,21.75,22.13,22.18,21.18,12170483
2019-09-20,22.27,22.25,22.5,21.46,14746209
2019-09-27,22.22,22.76,23.57,22.05,15278957
2019-09-30,23.19,22.43,23.19,22.33,1705000
2019-10-11,22.6,21.93,22.9,21.86,7951846
2019-10-18,22.29,22.36,22.62,21.2,11112980
2019-10-25,22.36,22.97,23.09,21.58,7046734
2019-11-01,22.97,23.38,24.15,22.0,12527217
2019-11-08,23.5,24.9,25.65,23.32,17989964
2019-11-15,24.9,24.67,26.08,24.29,18186037
2019-11-22,24.6,24.52,25.28,23.37,19320397
2019-11-29,24.22,24.02,24.87,23.54,10056013
2019-12-06,24.0,23.9,24.2,23.38,8530306
2019-12-13,23.82,23.76,24.18,22.62,24735893
2019-12-20,23.79,25.22,25.7,23.55,19280556
2019-12-27,25.3,25.7,27.8,24.72,18188488
2020-01-03,25.5,28.0,28.75,25.4,17079502
2020-01-10,27.8,28.57,29.16,27.16,14777545
2020-01-17,28.95,29.0,29.38,27.98,17074442
2020-01-23,29.68,30.33,31.68,28.76,19178334
2020-02-07,27.3,28.49,29.3,27.3,19971555
2020-02-14,28.1,28.5,28.53,27.32,16359002
2020-02-21,28.6,29.32,29.45,27.59,20374490
2020-02-28,29.33,25.0,30.26,25.0,26782854
2020-03-06,25.32,25.62,26.23,24.11,31220201
2020-03-13,25.08,24.05,25.55,22.69,26574216
2020-03-20,24.44,22.27,24.5,21.4,21005329
2020-03-27,21.93,22.36,22.57,20.41,15582916
2020-04-03,22.2,22.58,23.18,21.6,19648730
2020-04-10,22.7,22.52,23.39,22.52,12666327
2020-04-17,22.4,23.37,23.58,21.9,12502800
2020-04-24,23.3,21.75,23.52,21.69,10860210
2020-04-30,21.97,24.28,24.45,21.75,16530541
2020-05-08,24.17,24.5,24.98,23.39,13880334
2020-05-15,24.88,23.9,25.58,23.82,14564543
2020-05-22,24.0,22.84,24.29,22.31,15153990
2020-05-29,23.0,26.01,26.17,22.74,28092305
2020-06-05,26.25,26.67,27.45,25.9,27787104
2020-06-12,27.5,27.16,28.45,26.17,26610512
2020-06-19,27.06,28.61,28.9,26.99,16786463
2020-06-24,28.43,27.83,28.93,27.36,11945919
2020-07-03,27.83,28.18,29.02,27.16,18063596
2020-07-10,28.34,28.95,30.88,28.34,27589519
2020-07-17,29.07,32.77,33.3,29.07,33349662
2020-07-24,32.89,31.66,35.18,31.16,33178250
2020-07-31,31.4,35.5,35.76,30.89,22140451
2020-08-07,35.77,34.13,37.0,33.74,16859979
2020-08-14,34.0,30.99,34.23,29.46,30092088
2020-08-21,32.09,32.93,33.72,29.84,17678752
2020-08-28,33.5,36.74,38.14,32.21,22002106
2020-09-04,36.75,38.35,39.68,36.56,19510938
2020-09-11,38.31,34.61,38.31,33.8,18968579
2020-09-18,34.89,36.29,36.68,33.58,19224964
2020-09-25,36.6,34.36,37.43,33.89,18813566
2020-09-30,34.35,31.75,34.61,31.5,17357922
2020-10-09,32.36,33.34,33.74,32.2,5817970
2020-10-16,33.68,33.31,34.41,32.4,14597756
2020-10-23,33.57,30.5,33.74,30.5,13271121
2020-10-30,30.81,29.57,32.36,29.57,18586877
2020-11-06,30.21,30.98,31.92,29.4,20732472
2020-11-13,31.29,29.49,32.32,29.4,17247705
2020-11-20,29.41,30.66,31.36,29.41,15935371
2020-11-27,30.6,29.09,30.81,28.82,12328490
2020-12-04,28.88,28.62,29.37,26.18,75457702
2020-12-11,28.77,27.33,29.66,27.06,28586500
2020-12-18,27.33,28.49,28.87,27.25,31945736
2020-12-25,28.58,29.06,29.42,27.32,31384290
2020-12-31,29.3,30.62,30.8,28.22,30121624
2021-01-08,30.75,29.01,31.24,28.79,36633377
2021-01-15,29.0,32.27,32.69,28.38,39997566
2021-01-22,32.5,32.68,34.14,32.28,37665428
2021-01-29,32.89,32.86,34.69,32.28,30804063
2021-02-05,32.83,33.65,34.91,32.5,29009073
2021-02-10,33.97,35.06,35.45,33.69,19077458
2021-02-19,35.5,33.8,36.5,33.61,18280329
2021-02-26,34.13,30.93,34.2,30.44,26100800
2021-03-05,30.79,32.35,32.78,30.79,19396608
2021-03-12,32.4,30.13,32.77,29.26,18950113
2021-03-19,30.05,29.66,30.11,28.58,14941017
2021-03-26,29.36,29.69,29.83,28.46,13143729
2021-04-02,29.7,30.96,32.2,28.7,12568888
2021-04-09,30.91,29.45,31.19,29.15,7602539
2021-04-16,29.45,30.46,30.52,28.42,11088307
2021-04-23,30.24,31.55,31.66,30.1,8137016
2021-04-30,31.53,31.22,32.28,30.52,12190296
2021-05-07,31.37,29.0,31.71,28.86,6074066
2021-05-14,28.95,27.65,29.17,27.0,13060739
2021-05-21,27.65,27.53,28.17,26.59,14504688
2021-05-28,27.82,28.51,29.99,27.4,15448269
2021-06-04,28.59,28.14,29.18,28.06,10685369
2021-06-11,28.21,28.48,29.33,27.51,12994150
2021-06-18,28.7,29.63,30.55,28.22,14570841
2021-06-25,29.48,30.23,31.11,29.09,15298840
2021-07-02,30.33,29.16,30.54,28.74,9068178
2021-07-09,28.95,29.46,30.49,28.49,11945247
2021-07-16,29.46,29.99,31.2,29.32,13096718
2021-07-23,29.97,28.33,30.37,27.84,14820851
2021-07-30,28.46,27.0,28.88,26.78,15955782
2021-08-06,27.06,27.8,28.61,26.54,14152760
2021-08-13,27.65,26.96,28.7,26.76,16307943
2021-08-20,27.23,24.98,27.67,24.3,16608842
2021-08-27,25.03,24.71,25.92,24.3,17238756
2021-09-03,24.7,29.76,30.21,24.69,39343480
2021-09-10,29.79,29.87,30.38,28.9,17499419
2021-09-17,29.93,29.8,31.2,28.91,12765770
2021-09-24,29.77,30.73,31.63,29.41,14250543
2021-09-30,30.51,29.88,30.83,29.15,11014796
2021-10-08,29.91,29.85,30.06,29.66,1009358
2021-10-15,29.76,29.53,30.54,28.9,9222751
2021-10-22,29.52,29.6,30.72,28.0,20127568
2021-10-29,29.53,32.75,33.38,29.04,26743787
2021-11-05,32.72,34.68,35.74,31.72,25157991
2021-11-12,34.32,32.82,35.3,32.65,25599939
2021-11-19,33.3,32.08,33.84,30.72,22764874
2021-11-26,32.08,31.25,32.68,30.88,16590677
2021-12-03,31.01,31.0,32.03,30.3,16594046
2021-12-10,30.96,31.15,31.79,30.05,26890267
2021-12-17,31.15,32.13,32.62,30.52,17894237
2021-12-24,31.7,32.09,33.94,30.51,22248598
2021-12-31,32.09,33.69,33.88,31.36,16409125
2022-01-07,33.87,33.58,34.3,32.15,14260375
2022-01-14,33.28,33.07,34.78,32.87,15258702
2022-01-21,32.96,31.9,33.45,31.16,13270997
2022-01-28,31.98,32.67,33.58,31.7,18170510
2022-02-11,33.0,30.7,33.28,30.41,12682937
2022-02-18,30.44,30.23,31.08,29.0,11884626
2022-02-25,30.23,29.52,30.55,29.0,10283670
2022-03-04,29.5,29.3,29.79,28.07,15218492
2022-03-11,29.1,26.7,29.19,25.6,16249498
2022-03-18,26.4,26.15,26.96,23.59,23221540
2022-03-25,26.0,25.5,26.69,24.85,12113009
2022-04-01,25.47,26.45,26.54,24.93,10622444
2022-04-08,26.18,25.52,26.6,25.2,5180456
2022-04-15,25.5,24.69,25.81,24.01,13631344
2022-04-22,24.69,25.95,26.25,24.1,15360536
2022-04-29,25.69,24.69,26.3,23.3,25907871
2022-05-06,24.69,26.3,27.1,24.39,8208167
2022-05-13,26.3,26.61,27.52,25.83,14269714
2022-05-20,26.61,27.31,27.63,26.14,11005414
2022-05-27,27.46,27.03,27.49,25.21,8894420
2022-06-02,27.08,26.83,27.75,26.4,7717477
2022-06-10,26.64,26.15,27.75,25.74,13142399
2022-06-17,25.8,26.77,27.1,25.31,14713493
2022-06-24,26.75,28.22,28.66,26.47,13729429
2022-07-01,28.22,29.4,30.38,27.94,11971730
2022-07-08,29.24,27.78,29.96,27.65,13499492
2022-07-15,27.71,26.75,28.09,26.7,11261291
2022-07-22,26.9,26.7,28.16,25.85,15993643
2022-07-29,26.69,27.27,28.33,26.21,10950638
2022-08-05,27.25,27.16,27.8,26.0,12879684
2022-08-12,27.12,27.7,28.1,26.71,8139540
2022-08-19,27.71,30.19,31.0,27.43,15266879
2022-08-26,30.24,29.15,31.11,28.5,16859175
2022-09-02,29.1,29.29,30.16,28.97,9728898
2022-09-09,29.46,29.61,30.27,28.4,14066887
2022-09-16,30.05,29.08,30.65,28.93,7990585
2022-09-23,29.26,29.12,29.66,28.34,7951089
2022-09-30,28.9,30.1,30.87,28.57,8812907
2022-10-14,30.08,30.39,30.77,29.0,17255560
2022-10-21,30.38,30.82,31.23,29.6,26839630
2022-10-28,31.0,33.35,33.91,30.0,49734562
2022-11-04,34.03,33.64,34.93,31.72,32560910
2022-11-11,33.24,32.88,33.89,31.98,18447992
2022-11-18,33.0,31.7,33.68,31.25,19880724
2022-11-25,31.7,31.69,32.43,31.21,13229815
2022-12-02,31.4,32.92,33.42,30.78,22908049
2022-12-09,33.5,31.77,33.8,30.0,18668733
2022-12-16,31.49,31.83,32.16,30.93,12358498
2022-12-23,31.55,31.3,33.69,30.85,13546246
2022-12-30,31.22,33.07,33.42,31.22,19828119
2023-01-06,33.07,33.0,33.65,32.52,16623490
2023-01-13,33.07,33.64,34.05,32.85,17539672
2023-01-20,33.64,31.7,33.86,31.03,27875872
2023-02-03,31.85,31.06,32.08,30.79,25786670
2023-02-10,30.91,30.49,30.91,30.09,17013477
2023-02-17,30.44,30.33,31.35,30.27,16543727
2023-02-24,30.21,30.18,30.95,29.98,15802455
2023-03-03,30.03,30.15,30.99,29.9,15624481
2023-03-10,30.06,28.65,30.18,28.44,16298134
2023-03-17,28.4,27.73,28.59,27.45,15329790
2023-03-24,28.0,27.65,28.39,27.2,15750181
2023-03-31,27.82,27.83,28.15,27.02,13320270
2023-04-07,27.98,26.96,28.02,26.61,15903684
2023-04-14,26.99,25.89,27.26,25.71,17636175
2023-04-21,25.61,25.62,26.41,25.6,17463389
2023-04-28,25.62,25.33,26.08,24.48,36322192
2023-05-05,25.23,25.07,25.35,24.86,9554936
2023-05-12,25.01,24.63,25.3,24.45,18982895
2023-05-19,24.6,24.74,25.48,24.37,17320301
2023-05-26,24.68,24.31,25.47,24.15,14823163
2023-06-02,24.32,24.74,24.76,23.34,14787650
2023-06-09,24.58,23.75,24.75,23.52,12073061
2023-06-16,23.75,24.98,25.47,23.62,17469547
2023-06-21,24.99,24.7,25.06,24.35,9416485
2023-06-30,24.6,24.39,24.98,24.0,11503936
2023-07-07,24.37,25.01,25.49,24.29,13238404
2023-07-14,25.08,25.93,26.06,24.85,13223117
2023-07-21,26.01,25.22,26.05,25.15,9882896
2023-07-28,25.45,25.72,25.97,24.99,10057957
2023-08-04,25.73,25.54,26.25,25.17,10682828
2023-08-11,25.53,23.9,25.54,23.9,8025345
2023-08-18,23.86,23.73,24.43,23.61,7096574
2023-08-25,23.74,22.68,23.85,22.35,8501369
2023-09-01,23.77,24.13,24.72,22.61,11497426
2023-09-08,24.6,25.08,25.19,23.83,9219610
2023-09-15,25.0,24.3,25.0,24.02,9350283
2023-09-22,24.19,23.97,24.54,23.5,11568861
2023-09-28,24.0,24.68,24.68,23.2,10824238
2023-10-13,24.43,24.57,24.76,23.89,11179912
2023-10-20,24.45,25.51,25.98,24.32,13661056
2023-10-27,25.38,25.61,25.78,24.76,10429411
2023-11-03,25.56,26.13,27.08,25.23,19388985
2023-11-10,26.16,26.07,26.74,25.32,13602604
2023-11-17,26.0,25.77,26.27,25.39,8670333
2023-11-24,25.7,25.2,25.7,24.63,10519176
2023-12-01,25.2,25.99,26.27,24.93,12676481
2023-12-08,25.93,25.82,26.12,25.52,6280066
2023-12-15,25.69,25.99,26.8,25.56,11131810
2023-12-22,25.94,25.63,26.56,25.32,8962629
2023-12-29,25.6,27.51,27.52,25.23,13965830
2024-01-05,27.61,27.22,27.7,26.19,11355822
2024-01-12,27.43,26.8,27.43,26.07,10336466
2024-01-19,26.86,25.38,26.89,24.86,10042729
2024-01-26,25.42,24.75,25.72,23.9,15401266
2024-02-02,24.75,22.9,25.21,22.47,20127105
2024-02-08,22.66,27.22,29.0,22.31,28213072
2024-02-23,27.05,26.15,27.05,25.28,24745827
2024-03-01,26.16,26.48,27.01,25.65,18103010
2024-03-08,26.31,26.25,26.47,25.83,14808541
2024-03-15,26.4,25.83,26.54,25.43,14104778
2024-03-22,25.71,25.19,26.18,25.06,11725671
2024-03-29,25.13,24.79,25.45,24.25,9566067
2024-04-03,24.99,25.15,25.78,24.89,6645761
2024-04-12,25.03,24.38,25.23,24.34,10728898
2024-04-19,24.38,25.03,25.24,24.05,15027226
2024-04-26,25.05,26.31,26.44,24.66,16654851
2024-04-30,26.37,26.75,26.95,26.23,8318594
2024-05-10,27.1,27.53,27.65,26.5,17347101
2024-05-17,27.48,27.65,28.08,27.15,14065851
2024-05-24,27.68,26.02,27.86,25.91,16049842
2024-05-31,26.12,24.94,26.18,24.88,13391997
2024-06-07,24.96,25.54,26.15,24.63,18660549
2024-06-14,25.47,26.23,26.89,25.19,11891449
2024-06-21,26.28,25.98,26.95,25.81,12066625
2024-06-28,25.72,25.59,26.28,25.06,11158611
2024-07-05,25.48,24.79,25.91,24.08,12826994
2024-07-12,24.32,24.65,25.07,23.92,13545554
2024-07-19,24.51,24.07,24.7,23.82,11235125
2024-07-26,24.12,23.24,24.19,22.86,9903510
2024-08-02,23.25,22.72,23.49,22.14,12178622
2024-08-09,22.69,23.17,23.82,22.54,11944124
2024-08-16,23.15,22.75,23.48,22.61,7381753
2024-08-23,22.68,22.53,23.06,22.14,6665115
2024-08-30,22.56,23.1,23.58,21.55,15513560
2024-09-06,23.02,22.21,23.28,22.17,12361581
2024-09-13,22.11,21.48,22.54,21.4,11380730
2024-09-20,21.48,20.58,21.85,20.5,10866558
2024-09-27,20.57,23.94,24.51,20.16,28988256
2024-09-30,24.76,25.72,25.95,24.62,10260579
2024-10-11,28.13,23.9,28.29,23.57,36551618
2024-10-18,24.07,23.89,24.62,23.17,18987099
2024-10-25,24.15,24.36,24.86,23.72,13816037
2024-11-01,24.54,25.68,26.13,24.01,28361011
2024-11-08,25.42,26.14,26.91,25.37,24045161
2024-11-15,25.9,25.79,26.95,25.65,24762701
2024-11-22,25.79,25.1,26.53,24.93,18557947
2024-11-29,25.06,24.46,25.48,24.4,26767014
2024-12-06,24.49,24.71,25.19,23.96,23180448
2024-12-13,24.64,25.87,26.31,24.22,23322306
2024-12-20,25.84,25.16,25.97,24.61,18382785
2024-12-27,25.08,27.51,28.15,24.9,29171672
2025-01-03,27.53,26.7,27.73,26.5,23865225
2025-01-10,26.7,26.31,27.2,26.08,33249570
2025-01-17,26.11,26.91,27.17,25.59,18954088
2025-01-24,27.0,26.76,27.24,26.1,19805975
2025-01-27,26.7,27.76,27.98,26.7,7176932
2025-02-07,27.79,26.78,27.89,25.8,15363345
2025-02-14,26.78,25.8,27.12,25.59,27953921
2025-02-21,25.8,24.53,25.8,24.25,29965871
2025-02-28,24.49,25.09,25.37,24.13,39299994
2025-03-07,25.12,25.89,26.11,24.96,24635579
2025-03-14,25.9,25.99,26.44,25.44,18868287
2025-03-21,26.01,25.5,26.05,25.13,17179538
2025-03-28,25.41,25.3,26.17,25.19,21042299
2025-04-03,25.16,23.49,25.8,23.12,20958572
2025-04-11,22.29,21.42,22.56,19.74,57477924
2025-04-18,21.9,20.6,22.0,20.31,21248726
2025-04-25,20.62,21.35,21.73,20.21,32271259
2025-04-30,21.47,20.7,21.48,20.54,15362513
2025-05-09,20.95,21.54,21.74,20.65,43006424
2025-05-16,21.87,22.71,23.34,21.6,52529537
2025-05-23,22.67,23.92,24.44,22.43,40539801
2025-05-30,23.95,23.92,24.71,23.69,24068281
2025-06-06,23.81,24.3,24.5,23.02,21044504
2025-06-13,24.3,23.83,25.19,23.24,36710986
2025-06-20,23.76,22.8,24.02,22.55,19950198
2025-06-27,22.75,22.75,22.87,22.45,15372816
2025-07-04,22.86,23.12,23.67,22.71,14977305
2025-07-11,23.14,23.3,23.43,22.88,11928964
2025-07-18,23.31,24.45,24.81,23.3,18325428
2025-07-25,24.45,24.8,24.97,23.78,20891942
2025-08-01,24.85,23.68,24.89,23.6,13043707
2025-08-08,23.62,24.48,24.8,23.48,13911291
2025-08-15,24.52,24.5,24.94,24.3,12620803
2025-08-22,24.45,25.02,25.18,23.93,27218650
2025-08-29,25.1,26.12,27.1,24.91,34798978
2025-09-05,26.3,26.05,26.76,25.42,21904988
2025-09-12,25.94,27.29,27.75,25.94,25858612
2025-09-19,27.18,26.71,27.25,26.19,17844558
2025-09-26,26.69,26.06,27.51,25.47,22261515
2025-09-30,26.05,27.39,27.5,25.69,11638120
2025-10-10,27.39,27.63,27.63,26.53,10777063
2025-10-17,26.79,25.62,27.3,25.31,38031171
2025-10-24,25.74,26.46,28.09,25.33,44918886
2025-10-31,26.48,27.29,27.82,26.21,32594255
2025-11-07,27.3,28.04,28.43,25.73,40859179
2025-11-14,27.91,28.98,29.57,27.07,34806801
2025-11-21,28.91,28.78,29.43,27.71,32138072
2025-11-28,28.78,30.63,30.99,28.44,31503514
2025-12-05,30.53,29.14,30.65,28.71,28428732
2025-12-12,29.2,28.88,29.4,28.28,26250620
2025-12-19,28.61,29.27,29.27,28.22,19412843
2025-12-26,29.26,29.09,29.35,28.05,20570870
2025-12-31,28.96,28.51,29.09,28.06,12038219
2026-01-09,28.41,27.8,29.34,27.0,34188728
2026-01-16,27.8,27.24,28.2,26.85,38412143
2026-01-22,27.01,27.22,27.54,26.78,23970447
2026-01-23,27.01,27.75,27.95,26.78,29893874
