日期,开盘,收盘,最高,最低,周成交量
2018-07-13,41.97,42.53,46.0,41.15,17788729
2018-07-20,41.4,36.57,42.75,35.3,10204500
2018-07-27,36.38,35.06,37.48,34.61,5284826
2018-08-03,34.96,31.55,35.24,31.31,3772058
2018-08-10,31.02,31.29,31.98,30.0,3211944
2018-08-17,30.6,28.61,32.37,28.3,3311867
2018-08-24,28.68,29.02,29.93,28.0,2688708
2018-08-31,29.05,28.02,29.99,28.0,2117883
2018-09-07,28.11,27.55,28.38,26.86,2358697
2018-09-14,27.16,29.83,29.83,25.76,3247859
2018-09-21,31.0,29.41,31.9,28.49,11936607
2018-09-28,29.28,26.91,29.43,26.35,4039992
2018-10-12,26.2,23.9,27.1,22.3,4880209
2018-10-19,24.7,24.05,28.92,22.5,15595918
2018-10-26,24.08,25.8,29.79,24.01,13013960
2018-11-02,25.05,26.03,27.3,24.41,15983765
2018-11-09,26.12,24.89,26.3,24.05,13617276
2018-11-16,24.55,26.58,27.2,24.55,15584088
2018-11-23,26.65,23.13,26.97,22.58,10766531
2018-11-30,23.15,21.43,23.52,20.5,6514105
2018-12-07,21.82,21.43,22.24,21.07,5198375
2018-12-14,21.32,21.45,23.33,20.81,7493527
2018-12-21,21.3,21.91,22.87,21.21,5850721
2018-12-28,21.87,21.55,23.44,21.08,10004972
2019-01-04,21.56,21.31,21.79,20.6,2550952
2019-01-11,21.44,22.0,22.38,21.32,6014639
2019-01-18,22.15,21.74,22.19,21.21,4816693
2019-01-25,23.91,21.45,23.91,21.45,13143162
2019-02-01,21.37,17.93,21.74,17.35,6187431
2019-02-15,17.94,19.34,19.74,17.94,6217831
2019-02-22,19.4,20.35,20.8,19.36,8200825
2019-03-01,20.7,21.88,23.27,20.68,11117253
2019-03-08,22.0,22.31,24.08,22.0,17019997
2019-03-15,22.61,26.47,26.8,22.44,32310628
2019-03-22,25.8,24.17,25.84,23.75,18403569
2019-03-29,23.85,23.18,24.32,22.21,10857429
2019-04-04,23.3,24.11,24.75,23.12,9106463
2019-04-12,24.11,23.02,24.31,22.76,6645304
2019-04-19,23.1,23.96,24.15,22.57,5864663
2019-04-26,24.06,21.03,24.2,21.0,5524574
2019-04-30,20.8,20.09,21.2,19.25,2076559
2019-05-10,19.79,19.41,19.79,17.94,4359496
2019-05-17,19.18,18.87,20.18,18.84,3384907
2019-05-24,18.97,18.5,19.85,18.47,3715144
2019-05-31,18.69,19.82,20.61,18.12,5472071
2019-06-06,19.67,20.69,20.69,18.23,5017939
2019-06-14,22.76,15.24,27.54,15.24,40734346
2019-06-21,14.5,15.58,16.37,13.82,50675159
2019-06-28,15.05,13.66,15.18,13.3,31099353
2019-07-05,13.9,13.62,14.5,13.38,16628754
2019-07-12,13.6,13.08,13.61,12.82,9143170
2019-07-19,13.0,12.62,13.0,12.3,7353937
2019-07-26,12.32,12.63,12.98,12.17,7736044
2019-08-02,12.76,12.35,12.85,12.23,6211003
2019-08-09,12.4,11.74,12.45,11.11,8530811
2019-08-16,11.71,11.73,12.07,11.21,4747264
2019-08-23,12.06,13.09,13.8,12.0,27711648
2019-08-30,12.68,13.1,14.26,12.41,23961388
2019-09-06,13.1,14.05,15.39,13.1,29431576
2019-09-12,14.12,14.26,14.62,13.95,12747082
2019-09-20,14.33,14.39,14.66,13.39,14133228
2019-09-27,14.41,14.85,15.37,13.44,26711045
2019-09-30,14.98,14.43,15.05,14.1,7552791
2019-10-11,14.64,15.15,16.18,14.4,32071591
2019-10-18,15.2,12.95,16.6,12.9,22329889
2019-10-25,13.09,13.09,13.41,12.79,8270263
2019-11-01,12.85,12.44,13.3,12.04,9256860
2019-11-08,12.46,12.55,13.17,12.3,8053492
2019-11-15,12.47,12.01,12.76,12.0,7428056
2019-11-22,12.18,12.58,12.86,12.01,7282246
2019-11-29,12.54,12.72,12.86,12.45,6029577
2019-12-06,12.65,12.8,12.88,12.12,5718284
2019-12-13,12.81,12.92,13.08,12.7,5689842
2019-12-20,12.97,13.22,13.56,12.87,8059581
2019-12-27,13.16,13.54,14.06,13.01,16570741
2020-01-03,13.45,15.45,16.65,13.13,29674626
2020-01-10,14.74,14.68,15.55,14.51,32615866
2020-01-17,14.94,14.88,16.08,14.83,25101691
2020-01-23,14.85,13.99,15.23,13.83,10402217
2020-02-07,12.59,12.35,12.59,11.33,14507112
2020-02-14,12.29,12.33,12.97,12.03,10946301
2020-02-21,12.38,13.78,13.89,12.33,15288233
2020-02-28,13.9,12.46,14.83,12.42,17869666
2020-03-06,12.68,14.32,14.53,12.6,14127490
2020-03-13,14.07,14.35,15.28,13.52,23631743
2020-03-20,14.43,15.35,15.97,12.66,33976856
2020-03-27,14.5,14.42,17.22,14.4,59185564
2020-04-03,13.97,12.88,13.97,12.48,19658766
2020-04-10,13.02,13.08,13.75,13.0,14424254
2020-04-17,12.9,12.83,13.4,12.66,10721418
2020-04-24,12.83,12.25,13.04,12.14,8540809
2020-04-30,12.23,11.73,12.28,11.15,6565079
2020-05-08,11.64,12.15,12.28,11.52,4827136
2020-05-15,12.15,12.08,12.35,11.87,5686596
2020-05-22,12.15,11.93,12.77,11.87,9454605
2020-05-29,11.93,12.35,12.75,11.83,8512481
2020-06-05,12.35,12.44,12.79,12.35,8261089
2020-06-12,12.44,12.38,12.64,11.67,7978063
2020-06-19,12.32,12.22,12.68,12.1,7560506
2020-06-24,12.21,11.83,12.28,11.82,3535845
2020-07-03,11.83,12.32,12.39,11.66,7313391
2020-07-10,12.32,13.28,13.65,12.32,16087495
2020-07-17,13.3,12.9,13.93,12.65,11754342
2020-07-24,13.0,13.09,14.15,13.0,11492786
2020-07-31,13.1,13.86,14.26,12.94,12365859
2020-08-07,13.97,13.82,14.57,13.68,12463248
2020-08-14,13.86,14.08,14.39,13.2,9291927
2020-08-21,14.12,14.25,14.55,13.88,8559994
2020-08-28,14.23,15.02,15.4,13.84,14646647
2020-09-04,15.02,15.9,16.11,14.61,22692085
2020-09-11,15.81,14.58,19.96,13.27,47363756
2020-09-18,14.48,16.92,17.1,14.47,33654435
2020-09-25,16.58,15.51,16.92,14.98,21691856
2020-09-30,15.27,16.77,17.59,15.27,26654355
2020-10-09,17.05,18.22,18.22,16.88,13103560
2020-10-16,19.13,30.01,30.99,18.55,112478384
2020-10-23,31.6,29.5,36.01,29.05,108716730
2020-10-30,28.56,25.24,31.48,25.2,74138280
2020-11-06,25.26,26.2,29.94,25.0,66581418
2020-11-13,26.21,25.52,27.19,23.87,32575727
2020-11-20,24.88,30.36,30.36,23.87,38013014
2020-11-27,32.01,31.33,35.22,28.18,113936026
2020-12-04,31.45,28.92,34.49,28.39,72676037
2020-12-11,28.59,26.84,30.49,26.02,46040579
2020-12-18,26.38,26.44,28.04,25.65,42957872
2020-12-25,26.43,25.24,27.24,23.84,32480823
2020-12-31,25.11,21.65,25.3,21.32,27660992
2021-01-08,22.0,19.1,22.7,18.58,30983900
2021-01-15,19.46,17.68,19.52,16.64,25390161
2021-01-22,18.5,19.15,21.3,18.0,44987014
2021-01-29,19.0,17.53,20.54,17.26,29480038
2021-02-05,17.11,15.44,18.66,15.4,19270201
2021-02-10,15.44,15.22,15.7,14.67,8265390
2021-02-19,15.38,16.66,16.8,15.38,7199807
2021-02-26,16.65,17.65,18.59,16.49,27049565
2021-03-05,17.32,18.46,18.7,17.0,22555277
2021-03-12,18.5,20.23,20.23,15.7,27981865
2021-03-19,21.21,20.44,22.5,19.39,60428082
2021-03-26,20.7,19.25,20.95,18.33,34689362
2021-04-02,19.31,18.13,19.78,17.47,26930228
2021-04-09,17.77,17.03,18.85,17.01,22209535
2021-04-16,17.03,16.77,17.05,16.13,14109178
2021-04-23,16.73,17.42,17.94,16.15,19400966
2021-04-30,17.4,15.8,17.4,15.27,16354737
2021-05-07,15.72,16.0,16.19,15.6,3780370
2021-05-14,16.0,16.58,16.75,15.51,11864016
2021-05-21,16.45,17.18,18.55,15.9,23604486
2021-05-28,17.23,17.62,18.02,16.5,17690007
2021-06-04,17.6,17.81,19.3,17.2,26624614
2021-06-11,15.89,18.65,20.5,15.0,72716908
2021-06-18,18.65,16.87,19.95,16.26,42043449
2021-06-25,16.87,16.63,18.18,16.3,33995294
2021-07-02,16.77,16.6,17.06,15.6,20643360
2021-07-09,16.45,18.21,19.21,16.39,42364041
2021-07-16,18.06,18.13,18.65,17.0,35507421
2021-07-23,17.8,20.13,22.38,17.52,66202979
2021-07-30,19.75,19.97,21.44,17.0,46514069
2021-08-06,19.93,20.93,22.1,19.61,45996163
2021-08-13,20.9,22.64,24.87,19.8,67961258
2021-08-20,22.23,20.07,22.5,19.33,29125480
2021-08-27,20.16,19.19,21.26,18.9,24150714
2021-09-03,19.19,19.14,20.32,17.55,24019146
2021-09-10,18.77,19.03,19.97,18.42,18609980
2021-09-17,19.0,18.58,19.27,18.05,14156191
2021-09-24,18.53,18.63,19.45,18.09,9372732
2021-09-30,18.75,17.37,18.96,16.4,11377825
2021-10-08,17.99,18.12,18.55,17.73,3382698
2021-10-15,18.36,17.26,18.76,16.88,9626458
2021-10-22,17.22,17.06,18.44,17.03,10340314
2021-10-29,17.08,17.95,18.61,16.66,22017064
2021-11-05,17.8,20.28,21.0,17.65,44829782
2021-11-12,20.11,21.2,21.3,19.3,35309125
2021-11-19,21.99,21.79,22.52,20.32,48141545
2021-11-26,21.79,22.32,23.4,20.55,40109367
2021-12-03,22.15,22.69,23.05,20.8,41359787
2021-12-10,22.61,20.12,22.65,19.12,37854514
2021-12-17,20.01,25.06,25.06,19.56,37599682
2021-12-24,25.52,21.1,26.24,21.09,68553473
2021-12-31,21.5,20.45,21.53,20.34,21006995
2022-01-07,20.63,19.29,21.29,19.19,21583379
2022-01-14,19.28,20.37,20.87,18.94,21314380
2022-01-21,20.37,17.64,20.49,17.44,21701696
2022-01-28,18.25,16.85,18.96,16.3,16658828
2022-02-11,17.19,16.49,17.45,16.46,10386226
2022-02-18,16.48,16.94,17.14,16.35,9204254
2022-02-25,16.9,17.01,17.75,16.41,12176615
2022-03-04,17.05,16.9,17.57,16.54,9693993
2022-03-11,16.9,16.02,17.03,14.85,10383802
2022-03-18,15.95,15.51,15.95,14.13,10361555
2022-03-25,15.56,15.17,15.93,15.12,8002105
2022-04-01,15.01,14.39,15.35,14.32,7057903
2022-04-08,14.35,13.93,14.82,13.68,4666002
2022-04-15,13.9,12.9,13.9,12.67,5340866
2022-04-22,12.86,12.34,13.54,12.23,5118690
2022-04-29,12.23,11.58,12.31,10.53,9155158
2022-05-06,11.62,11.65,11.97,11.29,2504086
2022-05-13,11.59,12.63,12.87,11.59,7329566
2022-05-20,12.7,13.02,13.23,12.5,5166379
2022-05-27,13.18,12.98,13.58,12.63,7051655
2022-06-02,13.15,13.58,13.74,12.73,6300220
2022-06-10,13.72,13.38,14.3,12.7,9668588
2022-06-17,13.4,13.78,14.11,13.06,10554604
2022-06-24,13.88,14.81,15.25,13.78,15340428
2022-07-01,15.05,14.86,15.83,14.55,16224949
2022-07-08,14.77,14.94,15.47,14.31,16854985
2022-07-15,15.02,15.1,15.64,14.15,15062691
2022-07-22,15.1,17.22,19.24,15.1,47284729
2022-07-29,16.97,17.22,17.6,15.49,38371291
2022-08-05,16.94,15.85,17.19,15.27,22842614
2022-08-12,15.96,15.9,16.82,15.61,15551059
2022-08-19,15.9,17.19,17.78,15.89,22896808
2022-08-26,17.91,15.16,18.5,15.05,28987378
2022-09-02,14.78,13.98,15.39,13.6,8898216
2022-09-09,13.93,14.08,14.93,13.54,8928165
2022-09-16,14.09,13.19,14.36,13.13,4586061
2022-09-23,13.19,13.01,13.55,12.78,4364846
2022-09-30,13.0,12.32,13.13,12.31,3257197
2022-10-14,12.4,13.32,13.41,12.06,3910943
2022-10-21,13.01,13.75,14.14,13.01,5493440
2022-10-28,14.01,13.03,14.14,13.03,5219966
2022-11-04,13.03,14.52,15.75,13.03,16264040
2022-11-11,14.53,14.16,14.97,14.13,10304347
2022-11-18,14.16,14.34,14.72,14.01,7330789
2022-11-25,14.32,13.64,14.52,13.6,6061230
2022-12-02,13.64,13.98,14.04,13.43,5382934
2022-12-09,14.02,13.3,14.18,13.3,4843530
2022-12-16,13.3,13.22,13.75,13.13,4397919
2022-12-23,13.22,12.44,13.33,12.35,3065293
2022-12-30,12.5,12.66,13.11,12.45,3057257
2023-01-06,12.71,13.19,13.39,12.58,4121314
2023-01-13,13.19,13.63,14.44,13.1,14116547
2023-01-20,13.69,13.6,13.78,13.41,6349359
2023-02-03,13.93,14.37,14.51,13.68,9923916
2023-02-10,15.15,16.26,18.5,15.15,76632502
2023-02-17,16.33,18.36,19.89,16.18,74050853
2023-02-24,17.1,16.82,17.79,16.66,34545274
2023-03-03,16.61,16.35,16.99,16.12,18891017
2023-03-10,16.5,15.56,16.5,15.56,11502679
2023-03-17,15.5,15.01,15.77,14.8,11883621
2023-03-24,15.14,17.33,18.0,14.75,44486866
2023-03-31,16.81,16.76,17.85,16.16,41037519
2023-04-07,16.8,16.63,17.89,16.5,26204496
2023-04-14,16.64,15.69,17.0,15.55,21449786
2023-04-21,15.88,16.47,17.19,15.25,22852128
2023-04-28,16.2,16.54,16.65,13.9,23807284
2023-05-05,16.6,16.65,16.87,16.1,6919943
2023-05-12,16.82,20.59,22.17,15.89,80237873
2023-05-19,20.17,29.4,30.39,20.17,146081464
2023-05-26,28.0,23.84,29.39,22.5,116142944
2023-06-02,23.86,26.87,27.95,23.01,112625799
2023-06-09,27.2,24.21,28.87,23.63,107240577
2023-06-16,23.9,25.4,26.47,23.71,83412939
2023-06-21,24.2,22.65,26.5,22.51,58969067
2023-06-30,22.0,22.66,23.3,21.21,40060121
2023-07-07,22.79,21.77,23.6,21.58,35005174
2023-07-14,21.9,23.05,24.58,21.0,60323585
2023-07-21,22.82,19.55,24.21,19.46,52481440
2023-07-28,19.45,18.76,19.69,18.57,21671054
2023-08-04,18.85,18.72,19.19,18.4,15247450
2023-08-11,18.65,18.21,19.05,18.1,13390154
2023-08-18,18.29,18.94,21.28,17.76,34791209
2023-08-25,18.3,16.74,18.55,16.6,33163931
2023-09-01,17.55,17.7,17.99,16.0,20987569
2023-09-08,17.82,18.13,18.69,17.58,18798857
2023-09-15,18.26,17.3,18.5,17.2,13988152
2023-09-22,17.03,17.76,18.15,16.7,14263712
2023-09-28,17.72,18.3,18.49,17.58,12647779
2023-10-13,20.26,20.4,24.2,19.84,97729056
2023-10-20,20.1,18.2,20.47,17.99,35340752
2023-10-27,17.9,18.33,18.5,17.65,24790740
2023-11-03,18.47,18.0,18.47,17.36,19345360
2023-11-10,18.27,18.63,19.55,18.11,23270802
2023-11-17,18.6,19.66,19.99,18.56,29600858
2023-11-24,19.64,18.78,19.86,18.67,15475680
2023-12-01,18.7,19.77,21.48,18.63,55047480
2023-12-08,19.45,18.72,20.27,18.53,28986706
2023-12-15,18.73,18.35,19.07,18.25,13488989
2023-12-22,18.24,17.68,18.45,17.43,10104180
2023-12-29,17.68,18.27,18.3,17.03,9905856
2024-01-05,18.32,17.64,18.45,17.51,7083600
2024-01-12,17.89,17.54,18.02,17.0,8537350
2024-01-19,17.62,16.23,17.62,16.05,8312669
2024-01-26,16.13,15.57,16.6,14.32,10921455
2024-02-02,15.86,12.08,15.86,11.37,13269910
2024-02-08,11.96,9.59,12.08,8.17,27111866
2024-02-23,9.74,12.46,12.57,9.74,32420195
2024-03-01,12.63,15.23,15.23,11.71,43238603
2024-03-08,15.55,13.95,16.49,13.5,60419442
2024-03-15,13.86,14.38,15.31,13.86,36109956
2024-03-22,14.58,14.71,15.2,14.42,30317917
2024-03-29,14.62,14.33,15.4,13.52,31015820
2024-04-03,14.35,14.16,14.98,14.02,20340681
2024-04-12,14.33,13.3,14.36,13.04,17309831
2024-04-19,13.16,11.77,13.43,10.7,21801499
2024-04-26,11.75,12.4,12.79,10.92,18805080
2024-04-30,12.5,12.57,13.2,12.34,5939000
2024-05-10,12.85,13.16,13.88,12.51,18024021
2024-05-17,12.79,12.85,13.79,12.32,26209102
2024-05-24,12.73,11.85,12.84,11.68,21505956
2024-05-31,11.83,12.09,13.28,11.54,27984145
2024-06-07,11.86,10.33,12.0,9.78,19735901
2024-06-14,10.21,12.92,12.92,9.91,19734969
2024-06-21,12.67,12.42,14.4,12.06,68798284
2024-06-28,12.12,12.12,13.0,11.05,36676504
2024-07-05,11.74,12.7,13.43,11.67,55648650
2024-07-12,12.36,16.42,16.42,10.59,57827700
2024-07-19,17.0,20.45,21.8,15.35,174883030
2024-07-26,18.5,16.9,21.63,15.7,143948601
2024-08-02,16.2,15.22,16.79,14.91,72210629
2024-08-09,14.99,13.92,15.08,13.91,43070795
2024-08-16,14.1,14.26,15.26,13.78,47285305
2024-08-23,14.05,13.08,14.24,12.88,24907429
2024-08-30,13.0,13.71,13.99,12.74,25299729
2024-09-06,13.62,13.26,14.33,13.21,29986020
2024-09-13,13.21,13.33,15.67,13.03,63810319
2024-09-20,13.13,12.94,13.3,12.72,16468429
2024-09-27,12.87,14.91,15.16,12.61,42132130
2024-09-30,15.51,17.21,17.49,15.26,18745976
2024-10-11,20.48,15.15,20.49,14.91,50953620
2024-10-18,15.27,16.36,16.64,15.2,44926522
2024-10-25,16.37,16.92,17.35,16.25,42146579
2024-11-01,17.3,15.0,17.3,14.92,32108517
2024-11-08,15.15,16.65,17.3,14.94,36510375
2024-11-15,16.52,16.88,19.58,16.52,66532213
2024-11-22,16.8,19.02,22.7,15.82,96908798
2024-11-29,18.68,17.25,18.75,16.65,49127478
2024-12-06,17.25,18.13,18.7,17.16,45180452
2024-12-13,18.1,17.28,18.22,17.26,27114683
2024-12-20,17.31,17.49,17.88,15.91,26643746
2024-12-27,17.4,16.58,17.88,15.41,27378145
2025-01-03,16.49,14.09,17.15,14.0,18057563
2025-01-10,14.2,14.4,15.9,13.29,23379555
2025-01-17,14.26,14.88,15.44,13.79,13331915
2025-01-24,15.26,15.08,15.46,14.6,12560716
2025-01-27,15.3,14.51,15.3,14.51,2077420
2025-02-07,14.77,15.51,15.72,14.55,9021546
2025-02-14,15.67,15.86,16.38,15.41,18858194
2025-02-21,15.94,16.89,17.21,15.55,26785039
2025-02-28,16.64,16.81,17.41,16.35,31376510
2025-03-07,16.6,16.51,17.29,16.34,35107963
2025-03-14,16.47,17.14,18.02,16.35,35086848
2025-03-21,17.44,18.4,23.3,17.18,101467657
2025-03-28,18.3,15.98,18.31,15.95,46808641
2025-04-03,15.89,15.5,16.19,15.29,18335859
2025-04-11,14.49,13.82,14.76,11.58,35135859
2025-04-18,14.1,14.09,14.63,13.43,21631090
2025-04-25,14.93,13.8,15.3,13.8,29089242
2025-04-30,13.85,14.55,14.65,13.51,16987510
2025-05-09,14.8,16.65,16.99,14.75,37380301
2025-05-16,16.59,16.45,17.25,16.06,33116515
2025-05-23,16.31,16.32,18.68,16.2,46660426
2025-05-30,16.37,16.93,17.37,16.18,31977259
2025-06-06,16.76,17.58,18.3,16.68,50176779
2025-06-13,17.53,16.8,18.09,16.76,32903524
2025-06-20,16.76,16.66,17.7,16.61,22090339
2025-06-27,16.58,18.3,18.39,16.47,35746672
2025-07-04,18.17,18.01,18.42,17.8,24296101
2025-07-11,18.0,18.35,19.82,17.91,51867653
2025-07-18,18.35,18.12,18.79,17.92,20011156
2025-07-25,18.13,17.8,18.38,17.49,16382581
2025-08-01,17.96,18.57,18.72,17.75,26587480
2025-08-08,18.43,18.8,19.02,18.23,19792871
2025-08-15,18.79,19.86,20.22,18.79,36927435
2025-08-22,19.91,19.96,21.07,19.62,30805527
2025-08-29,20.18,18.41,20.18,17.98,26990440
2025-09-05,18.49,18.16,18.83,17.09,22761134
2025-09-12,18.49,18.07,18.68,17.79,15878171
2025-09-19,18.12,17.61,18.7,17.44,17299464
2025-09-26,17.61,17.52,18.53,16.97,21122947
2025-09-30,17.5,19.32,19.8,17.48,30655468
2025-10-10,19.68,19.08,19.74,18.39,16634466
2025-10-17,18.33,17.35,22.0,17.32,85117618
2025-10-24,17.9,17.92,18.41,17.15,39461373
2025-10-31,17.99,18.56,18.92,17.57,30018901
2025-11-07,18.56,19.43,19.9,18.4,34196808
2025-11-14,19.49,19.55,20.47,18.92,26456061
2025-11-21,19.55,17.12,19.74,17.06,17317939
2025-11-28,17.2,17.88,17.98,16.97,17006205
2025-12-05,17.94,17.06,18.05,16.47,13482983
2025-12-12,17.2,17.1,17.47,16.57,14268230
2025-12-19,17.06,17.25,17.3,16.41,15663984
2025-12-26,17.36,17.53,17.95,16.96,17138878
2025-12-31,17.51,17.3,17.53,17.0,7211437
2026-01-09,17.39,17.97,17.97,17.29,17097135
2026-01-16,18.03,18.31,18.77,17.81,24547383
2026-01-22,18.2,18.75,18.96,18.11,16459383
2026-01-23,18.2,18.78,18.96,18.11,19625493
