日期,开盘,收盘,最高,最低,周成交量
2019-08-30,14.56,14.84,15.32,14.42,4934243
2019-09-06,14.84,15.28,15.4,14.8,6435298
2019-09-12,15.34,15.66,15.75,15.26,4554413
2019-09-20,15.67,15.84,16.1,15.18,6622570
2019-09-27,15.84,15.17,16.05,14.87,5912103
2019-09-30,15.17,14.97,15.34,14.93,910200
2019-10-11,14.98,15.6,15.69,14.91,3587361
2019-10-18,15.62,15.11,16.2,14.95,8295598
2019-10-25,15.2,15.74,15.74,15.04,5246068
2019-11-01,15.69,15.39,15.91,15.11,5524709
2019-11-08,15.37,15.0,15.55,14.94,3469217
2019-11-15,14.92,14.44,14.94,14.32,2887481
2019-11-22,14.38,14.36,14.82,14.31,2582568
2019-11-29,14.4,14.23,14.42,14.05,2586732
2019-12-06,14.25,14.74,14.75,14.18,3108498
2019-12-13,14.68,14.73,14.87,14.5,4302044
2019-12-20,14.71,15.25,15.29,14.65,5724525
2019-12-27,15.78,15.5,16.5,14.82,13894567
2020-01-03,15.42,15.87,15.96,15.22,6440698
2020-01-10,15.76,16.48,16.53,15.67,13560565
2020-01-17,16.53,17.0,19.94,16.53,33964653
2020-01-23,16.94,16.99,18.6,16.76,17174328
2020-02-07,15.29,15.28,15.29,13.76,13406052
2020-02-14,15.14,15.69,15.88,15.08,12905177
2020-02-21,15.7,16.99,17.19,15.48,16704298
2020-02-28,17.09,15.6,18.24,15.51,19810339
2020-03-06,15.7,17.01,17.16,15.7,10125906
2020-03-13,16.89,16.94,17.16,15.91,10947561
2020-03-20,16.89,16.18,17.1,15.15,9407353
2020-03-27,16.58,15.5,16.58,15.47,7975489
2020-04-03,15.2,15.46,15.94,14.72,6273132
2020-04-10,15.46,15.36,15.94,15.31,5200832
2020-04-17,15.25,15.38,15.67,15.08,3705617
2020-04-24,15.37,15.12,15.97,15.0,5836599
2020-04-30,15.13,15.0,15.49,14.02,3579710
2020-05-08,14.8,15.4,15.83,14.8,3496609
2020-05-15,15.4,15.8,15.85,15.09,5051941
2020-05-22,15.98,15.89,15.98,15.35,6814252
2020-05-29,15.8,15.98,16.57,15.75,10237364
2020-06-05,15.99,16.36,16.75,15.98,8419287
2020-06-12,16.47,16.08,16.96,16.0,7585000
2020-06-19,16.1,16.13,16.58,16.0,4521936
2020-06-24,16.11,16.2,16.94,16.08,6437571
2020-07-03,16.04,16.55,16.66,15.93,5826094
2020-07-10,16.6,17.98,18.6,16.58,11999177
2020-07-17,17.68,17.32,19.98,17.18,11958100
2020-07-24,17.54,17.16,18.37,17.11,7344075
2020-07-31,17.16,18.05,18.22,16.86,4910281
2020-08-07,18.18,18.18,18.84,17.2,8022248
2020-08-14,18.1,18.39,18.57,17.4,4465411
2020-08-21,18.39,18.86,19.88,18.39,7370145
2020-08-28,18.85,19.88,19.97,18.63,9433241
2020-09-04,19.94,19.35,20.14,18.92,6776353
2020-09-11,19.84,17.4,19.84,16.82,7030711
2020-09-18,17.53,17.5,17.96,17.15,7196104
2020-09-25,17.5,16.48,17.54,16.26,6732383
2020-09-30,16.51,16.24,16.52,15.96,4156278
2020-10-09,16.36,16.7,16.78,16.36,1182100
2020-10-16,16.81,17.12,17.18,16.77,4794600
2020-10-23,17.06,16.78,17.34,16.72,4992392
2020-10-30,16.79,16.21,17.02,16.2,4654910
2020-11-06,16.34,17.36,17.54,16.27,6564800
2020-11-13,17.49,17.53,17.78,17.06,5603870
2020-11-20,17.53,18.31,18.5,17.35,5937906
2020-11-27,18.3,18.51,18.62,17.9,5722400
2020-12-04,18.51,19.09,19.27,18.32,7645774
2020-12-11,19.35,17.29,19.55,17.11,10963824
2020-12-18,17.18,16.19,17.49,15.58,9248504
2020-12-25,16.08,15.35,16.46,14.98,5725026
2020-12-31,15.33,15.23,15.44,14.86,3857948
2021-01-08,15.23,13.8,15.49,13.29,5651800
2021-01-15,13.72,13.61,13.93,12.83,4609376
2021-01-22,13.62,13.55,14.13,13.47,3470782
2021-01-29,13.6,12.92,13.67,12.76,3939222
2021-02-05,12.91,12.17,13.13,12.07,2889296
2021-02-10,12.23,12.58,12.8,12.19,1727200
2021-02-19,12.61,13.18,13.19,12.58,2137826
2021-02-26,13.19,13.44,13.63,13.02,4779944
2021-03-05,13.8,14.01,14.28,13.61,5719770
2021-03-12,14.03,13.63,14.5,13.5,5029778
2021-03-19,13.62,14.0,14.33,13.47,3421800
2021-03-26,14.03,13.96,14.17,13.73,2907732
2021-04-02,14.01,13.76,14.08,13.38,2475500
2021-04-09,13.76,13.92,14.09,13.59,2172943
2021-04-16,13.89,14.43,14.49,13.58,5233659
2021-04-23,14.43,14.36,14.97,14.2,5262039
2021-04-30,14.45,14.08,14.45,13.8,2959456
2021-05-07,14.4,13.6,14.4,12.68,1783700
2021-05-14,13.56,13.88,13.9,13.37,2058369
2021-05-21,13.87,13.68,13.9,13.43,2203789
2021-05-28,13.68,13.96,14.1,13.66,3050909
2021-06-04,14.0,14.05,14.27,13.93,3030818
2021-06-11,14.06,14.37,14.68,14.05,4865827
2021-07-02,14.42,14.71,14.97,13.86,8893716
2021-07-09,14.68,14.85,15.33,14.42,8861960
2021-07-16,14.98,15.02,15.66,14.65,6011008
2021-07-23,14.98,14.79,15.4,14.5,5564909
2021-07-30,14.8,14.89,15.14,13.84,6299430
2021-08-06,14.94,15.85,17.3,14.78,16937526
2021-08-13,15.78,15.81,16.29,15.67,8265300
2021-08-20,15.76,15.34,15.95,15.1,5826389
2021-08-27,15.21,19.04,19.04,15.21,20552792
2021-09-03,19.04,17.47,19.4,16.9,15459227
2021-09-10,17.42,16.61,17.75,16.6,8742208
2021-09-17,16.0,15.48,16.47,15.21,11728849
2021-09-24,15.39,15.33,15.93,15.27,2734600
2021-09-30,15.33,14.81,15.48,14.38,3899199
2021-10-08,14.81,15.36,15.45,14.81,1147700
2021-10-15,15.49,15.13,15.74,14.78,2943567
2021-10-22,15.23,14.69,15.48,14.62,3088600
2021-10-29,14.55,15.21,16.78,14.41,20908090
2021-11-05,15.14,14.95,15.36,14.52,10209096
2021-11-12,14.94,17.74,17.74,14.87,17100440
2021-11-19,19.51,20.95,23.61,19.51,62846108
2021-11-26,21.16,24.02,26.41,20.54,52067800
2021-12-03,23.73,21.86,25.66,21.56,35255061
2021-12-10,21.64,20.66,21.99,19.62,20494800
2021-12-17,20.68,19.69,21.18,19.2,19811700
2021-12-24,19.82,19.4,20.98,19.24,19048000
2021-12-31,19.52,19.16,19.95,19.03,10947900
2022-01-07,19.28,18.58,19.67,18.33,9116700
2022-01-14,18.55,19.7,19.9,18.1,8368600
2022-01-21,19.73,17.88,20.83,17.76,16344500
2022-01-28,17.85,17.47,18.28,16.7,5365900
2022-02-11,17.8,16.73,17.99,16.64,4427200
2022-02-18,16.73,17.4,17.48,16.45,4396000
2022-02-25,17.45,17.6,17.95,17.04,5602800
2022-03-04,17.6,17.52,18.01,17.0,4015299
2022-03-11,16.65,16.96,17.63,15.58,4349371
2022-03-18,16.8,17.11,17.19,15.86,3869132
2022-03-25,17.27,17.42,17.71,16.52,4234332
2022-04-01,17.44,16.97,17.68,16.8,3431300
2022-04-08,16.96,16.21,17.34,16.0,1947500
2022-04-15,16.21,15.47,16.39,15.22,2723699
2022-04-22,15.47,15.56,16.76,15.3,3974400
2022-04-29,15.4,13.5,15.4,12.51,6127684
2022-05-06,13.45,13.34,13.79,13.21,1806200
2022-05-13,13.36,14.5,14.88,13.23,8513600
2022-05-20,14.48,14.74,15.0,13.95,8533200
2022-05-27,14.87,14.63,15.26,14.2,6743184
2022-06-02,14.55,15.55,15.63,14.45,5557932
2022-06-10,15.5,15.3,16.95,14.58,18995738
2022-06-17,15.0,16.29,16.33,14.85,11220700
2022-06-24,16.11,16.76,17.08,15.88,14628800
2022-07-01,16.86,16.26,17.16,15.97,10554306
2022-07-08,16.46,15.85,16.48,15.42,7965008
2022-07-15,15.89,15.32,15.9,15.0,6439500
2022-07-22,15.25,16.79,16.91,15.21,8684100
2022-07-29,16.9,20.46,20.46,16.59,42299545
2022-08-05,21.5,28.15,29.89,21.0,79510579
2022-08-12,27.82,24.62,30.37,24.62,69019497
2022-08-19,22.16,20.9,23.24,20.77,66989403
2022-08-26,20.92,20.14,21.84,19.38,36368200
2022-09-02,19.6,18.71,20.5,18.26,16456800
2022-09-09,18.93,18.43,19.7,18.15,15877700
2022-09-16,18.58,17.32,18.94,17.32,9075577
2022-09-23,17.24,17.03,18.2,17.02,10935300
2022-09-30,17.05,16.02,17.59,15.99,9662200
2022-10-14,16.29,16.78,17.0,15.56,8231900
2022-10-21,16.76,16.96,17.24,16.52,9104320
2022-10-28,17.15,15.6,17.62,15.51,13156566
2022-11-04,15.6,17.1,17.18,15.52,11519185
2022-11-11,17.14,17.0,17.66,16.96,8133956
2022-11-18,17.0,17.96,18.34,16.73,12770500
2022-11-25,18.65,17.31,20.95,17.28,50006886
2022-12-02,16.79,17.38,17.5,16.6,17479468
2022-12-09,17.3,16.77,17.48,16.72,12213889
2022-12-16,16.77,16.17,16.88,16.12,9399434
2022-12-23,16.17,15.45,16.25,15.12,7508702
2022-12-30,15.41,15.4,15.92,15.21,5432340
2023-01-06,15.39,16.17,16.41,15.31,6101700
2023-01-13,16.16,16.57,17.4,16.0,15268404
2023-01-20,16.65,16.85,16.97,16.52,5825800
2023-02-03,17.02,17.52,17.7,17.02,11010277
2023-02-10,17.56,18.17,18.27,17.37,9712615
2023-02-17,18.17,17.78,18.8,17.4,13465300
2023-02-24,17.88,17.86,18.3,17.43,10940838
2023-03-03,17.85,17.59,18.22,17.48,7918000
2023-03-10,17.65,17.47,17.8,16.96,9187167
2023-03-17,17.4,16.44,17.44,16.4,6244815
2023-03-24,16.46,17.05,17.32,16.08,7425230
2023-03-31,16.98,16.66,17.23,16.4,4680700
2023-04-07,16.82,16.17,16.82,15.89,4574800
2023-04-14,16.25,15.7,16.26,15.47,4787710
2023-04-21,15.7,14.79,15.8,14.75,4557900
2023-04-28,14.9,15.38,15.52,14.14,4255500
2023-05-05,15.35,15.76,15.88,15.33,2771299
2023-05-12,15.84,15.83,16.03,15.38,5312815
2023-05-19,15.83,16.22,16.42,15.72,4126800
2023-05-26,16.22,17.07,17.13,16.12,7412800
2023-06-02,17.0,17.02,17.29,16.66,7352797
2023-06-09,16.85,16.82,17.42,16.56,6179200
2023-06-16,16.82,17.18,18.66,16.57,47916400
2023-06-21,17.1,20.05,20.9,17.05,47545231
2023-06-30,19.14,19.75,21.77,17.72,48474048
2023-07-07,20.14,19.48,20.89,19.16,44730340
2023-07-14,19.63,19.01,20.88,18.03,38889320
2023-07-21,18.99,17.88,20.54,17.88,27654300
2023-07-28,18.01,18.58,18.88,17.88,14072300
2023-08-04,18.57,17.94,18.84,17.86,9001100
2023-08-11,17.94,17.38,18.17,17.34,6543700
2023-08-18,17.32,17.55,17.88,16.86,6300700
2023-08-25,17.6,17.03,18.17,17.0,8991500
2023-09-01,17.86,18.44,18.79,16.88,12191500
2023-09-08,18.45,18.35,18.75,18.1,7042900
2023-09-15,18.51,17.88,18.88,17.74,8389800
2023-09-22,17.93,18.12,18.98,17.69,10622101
2023-09-28,18.06,20.48,20.48,18.06,33287647
2023-10-13,21.88,18.86,22.53,18.83,58986527
2023-10-20,18.86,18.16,19.21,18.05,24971974
2023-10-27,18.0,18.73,18.9,17.3,18036167
2023-11-03,19.0,19.75,20.19,18.66,26467280
2023-11-10,19.74,21.62,23.38,19.66,55435294
2023-11-17,21.41,23.0,24.17,21.4,64835784
2023-11-24,23.35,28.35,28.35,22.35,53043288
2023-12-01,31.19,30.96,41.51,29.34,140883736
2023-12-08,29.31,26.4,33.66,26.2,109050622
2023-12-15,26.39,25.78,27.98,25.68,49744039
2023-12-22,25.78,24.9,26.41,24.76,26221582
2023-12-29,25.07,25.87,26.28,24.7,26084967
2024-01-05,25.65,23.96,25.99,23.82,19093703
2024-01-12,24.08,23.17,24.45,23.1,13663500
2024-01-19,23.19,21.6,23.4,21.5,11938519
2024-01-26,21.7,20.8,21.8,19.65,13678900
2024-02-02,20.98,17.21,21.0,16.51,11477184
2024-02-08,16.69,13.21,16.7,11.3,32104478
2024-02-23,13.18,17.32,17.4,13.06,49329620
2024-03-01,17.5,18.23,20.96,17.05,65115260
2024-03-08,18.25,18.25,18.88,17.23,39568495
2024-03-15,17.88,21.89,22.71,17.85,78572688
2024-03-22,22.1,21.28,24.9,20.88,62588608
2024-03-29,21.13,21.53,23.99,20.52,65712928
2024-04-03,21.51,24.6,24.8,21.3,52177395
2024-04-12,24.65,19.0,26.64,18.78,70123692
2024-04-19,18.5,16.68,18.75,14.91,43090983
2024-04-26,17.0,17.91,18.24,16.0,43267673
2024-04-30,19.5,18.88,19.7,18.34,33440728
2024-05-10,19.0,19.05,20.52,18.92,56555773
2024-05-17,18.8,18.33,19.1,17.74,31208802
2024-05-24,18.34,16.88,18.39,16.88,22881723
2024-05-31,17.0,17.22,17.63,16.45,19487103
2024-06-07,17.35,15.66,17.64,15.12,28763279
2024-06-14,15.53,16.7,16.79,15.08,20066104
2024-06-21,16.7,16.61,17.78,16.05,27155033
2024-06-28,16.37,15.93,16.5,15.56,18642599
2024-07-05,15.83,14.98,16.2,14.56,12776200
2024-07-12,14.99,17.53,17.9,14.31,50237428
2024-07-19,17.5,17.33,18.59,16.5,74998373
2024-07-26,17.34,17.88,18.05,16.6,47658016
2024-08-02,17.88,17.65,19.26,17.6,63383070
2024-08-09,17.17,15.76,17.47,15.5,29997680
2024-08-16,15.62,15.99,16.14,15.38,14990300
2024-08-23,15.7,14.89,15.89,14.61,13957270
2024-08-30,14.82,15.56,15.81,14.53,13190200
2024-09-06,15.45,15.32,15.98,15.15,15119333
2024-09-13,15.2,14.78,15.82,14.78,12603500
2024-09-20,14.78,15.79,16.18,14.46,11301624
2024-09-27,15.66,18.28,18.51,15.5,59625341
2024-09-30,18.55,20.11,20.11,18.55,17788512
2024-10-11,21.65,18.57,22.49,18.5,60434757
2024-10-18,18.12,19.0,19.24,17.71,33996324
2024-10-25,19.1,19.63,19.78,18.7,32842495
2024-11-01,19.69,18.31,20.0,18.29,37257031
2024-11-08,18.31,20.11,20.86,18.31,39833961
2024-11-15,19.94,18.94,20.97,18.8,33107500
2024-11-22,19.1,18.3,19.4,18.07,19789700
2024-11-29,18.38,19.07,19.29,17.71,19822797
2024-12-06,19.21,19.9,20.68,19.21,29609400
2024-12-13,19.9,20.96,21.88,19.66,51471900
2024-12-20,20.8,20.3,21.0,19.3,45069416
2024-12-27,20.1,19.07,20.23,17.88,23151460
2025-01-03,19.07,17.88,20.59,17.79,42177832
2025-01-10,17.58,17.6,19.02,16.6,27442160
2025-01-17,17.2,18.51,19.4,16.8,26002978
2025-01-24,18.68,24.2,24.2,18.46,76093976
2025-01-27,22.5,21.78,23.0,21.78,10783300
2025-02-07,20.98,22.78,23.59,19.6,80212228
2025-02-14,22.4,24.41,26.39,22.23,100378073
2025-02-21,24.42,31.35,32.69,24.42,107665241
2025-02-28,30.89,28.29,32.89,27.81,73235516
2025-03-07,28.7,34.88,36.99,27.94,56694808
2025-03-14,34.88,33.58,36.24,31.71,60011765
2025-03-21,33.79,32.27,36.5,32.27,51270770
2025-03-28,31.91,30.06,32.39,29.47,38451376
2025-04-03,30.72,30.48,34.18,29.42,41080433
2025-04-11,27.9,27.17,28.33,22.22,47222720
2025-04-18,27.91,25.77,28.08,25.25,22545310
2025-04-25,25.65,29.71,30.35,25.24,37988532
2025-04-30,29.0,33.7,34.59,28.15,46556940
2025-05-09,34.37,33.67,38.33,33.6,61951456
2025-05-16,34.35,38.18,38.6,33.91,62054201
2025-05-23,38.4,33.28,38.6,31.7,63716380
2025-05-30,33.3,30.67,33.8,30.4,32972666
2025-06-06,30.68,31.0,31.75,30.36,15933400
2025-06-13,30.99,28.5,31.73,28.35,21804498
2025-06-20,28.2,27.81,29.88,27.5,22841500
2025-06-27,27.95,29.65,30.68,27.2,35717700
2025-07-04,29.63,28.83,30.27,28.5,16725900
2025-07-11,28.7,27.91,28.75,26.95,23035700
2025-07-18,27.97,29.1,30.3,27.7,32013600
2025-07-25,29.1,29.05,29.6,27.61,22261408
2025-08-01,29.2,30.77,30.77,27.82,48431300
2025-08-08,30.81,32.41,35.79,30.81,94814519
2025-08-15,32.6,34.05,35.47,32.25,49156640
2025-08-22,34.32,35.74,36.89,32.8,51138929
2025-08-29,36.24,32.04,38.6,31.0,48297035
2025-09-05,32.05,30.65,33.06,29.61,30530881
2025-09-12,30.81,35.33,36.63,30.8,64036499
2025-09-19,35.92,39.03,43.51,35.1,76018551
2025-09-26,39.3,41.78,46.42,39.04,55615900
2025-09-30,41.0,44.39,47.02,41.0,28167815
2025-10-10,45.0,47.91,51.3,43.8,28156600
2025-10-17,43.12,43.2,46.5,41.33,50960042
2025-10-24,44.5,41.37,45.11,39.6,35223010
2025-10-31,42.3,41.73,42.89,40.01,29655610
2025-11-07,42.5,43.22,45.98,39.5,45154912
2025-11-14,43.0,42.82,46.66,41.78,30534424
2025-11-21,42.69,41.7,43.37,39.9,23208300
2025-11-28,41.69,49.93,50.7,41.4,47516961
2025-12-05,50.0,53.0,61.93,49.42,71478754
2025-12-12,52.56,55.25,59.27,51.05,42643330
2025-12-19,54.7,57.11,59.88,51.76,31361587
2025-12-26,57.48,59.5,60.78,57.0,27617800
2025-12-31,58.88,69.16,72.0,58.88,27915500
2026-01-09,68.47,69.5,73.0,65.8,37875610
2026-01-16,69.66,70.31,76.99,67.31,37833300
2026-01-22,75.86,79.62,84.79,75.86,32909318
