日期,开盘,收盘,最高,最低,周成交量
2022-11-25,16.99,16.55,17.19,16.33,5474823
2022-12-02,16.62,16.99,17.07,16.18,7364338
2022-12-09,16.98,16.08,17.2,16.02,9163873
2022-12-16,16.0,15.76,16.21,15.69,7945546
2022-12-23,15.83,15.24,15.83,14.85,6103686
2022-12-30,15.18,15.23,15.54,15.1,4714019
2023-01-06,15.27,15.47,15.64,15.15,4352242
2023-01-13,15.47,15.44,15.64,15.21,5156093
2023-01-20,15.49,15.69,15.73,15.24,7620826
2023-02-03,15.83,16.14,16.17,15.77,11291031
2023-02-10,16.05,16.99,17.46,16.03,20823876
2023-02-17,16.99,16.55,17.09,16.32,12665189
2023-02-24,16.55,16.69,16.93,16.36,8641661
2023-03-03,16.61,16.76,16.96,16.42,9146214
2023-03-10,16.8,17.35,17.92,16.72,25062586
2023-03-17,17.41,16.85,17.58,16.67,12856958
2023-03-24,16.9,17.05,17.37,16.5,10662066
2023-03-31,17.04,16.73,17.09,16.36,8414292
2023-04-07,16.76,17.27,17.66,16.5,9366541
2023-04-14,17.23,17.66,17.84,17.05,12668394
2023-04-21,17.66,17.31,18.23,17.23,13914872
2023-04-28,17.2,18.87,19.13,16.8,38794233
2023-05-05,18.71,19.83,20.55,18.64,21350959
2023-05-12,19.58,20.24,22.48,19.51,47592593
2023-05-19,20.05,19.48,20.27,19.41,19829905
2023-05-26,19.45,19.05,20.4,18.63,21132004
2023-06-02,19.05,19.48,19.61,18.58,12346277
2023-06-09,19.67,14.72,19.98,14.33,20994332
2023-06-16,14.7,14.55,14.83,14.2,12542874
2023-06-21,14.49,14.36,14.76,14.3,7918440
2023-06-30,14.27,14.88,15.18,14.05,19183945
2023-07-07,14.86,14.83,15.2,14.72,13950381
2023-07-14,14.84,15.82,15.9,14.8,23928252
2023-07-21,15.83,15.43,16.4,15.33,21157765
2023-07-28,15.37,15.24,17.48,15.19,32788492
2023-08-04,15.2,14.87,15.35,14.72,13742198
2023-08-11,14.8,14.33,14.94,14.29,9308692
2023-08-18,14.25,15.35,15.77,14.2,15957656
2023-08-25,15.5,15.8,16.15,15.03,38738766
2023-09-01,16.36,15.85,16.5,15.3,35779505
2023-09-08,15.8,15.39,16.12,15.39,22282403
2023-09-15,15.53,15.52,15.75,15.35,12896440
2023-09-22,15.52,15.42,15.64,14.98,14036080
2023-09-28,15.36,15.65,15.65,15.12,8450481
2023-10-13,15.47,15.09,15.55,14.91,10620245
2023-10-20,15.04,14.49,15.2,14.36,9776346
2023-10-27,14.41,15.03,15.07,14.03,10377407
2023-11-03,15.08,14.68,15.35,14.4,17141523
2023-11-10,14.73,14.64,15.0,14.51,15912657
2023-11-17,14.65,14.96,15.06,14.61,12322061
2023-11-24,14.99,14.84,15.23,14.8,11536102
2023-12-01,14.77,15.07,15.29,14.53,14050753
2023-12-08,15.08,14.6,15.56,14.5,15453174
2023-12-15,14.46,14.92,15.32,14.42,14399268
2023-12-22,14.97,14.24,14.97,14.12,12188265
2023-12-29,14.25,14.6,14.65,13.92,9435706
2024-01-05,14.6,15.16,15.4,14.55,16303136
2024-01-12,15.02,15.04,15.38,14.64,12268253
2024-01-19,14.96,14.09,15.08,13.87,14432498
2024-01-26,14.09,13.42,14.09,12.58,21395651
2024-02-02,13.42,11.54,13.47,11.07,23589554
2024-02-08,11.42,12.68,12.75,9.93,31014736
2024-02-23,12.42,12.86,12.86,12.11,23228293
2024-03-01,12.89,12.63,13.41,12.12,27602571
2024-03-08,12.6,12.64,12.87,12.24,18268369
2024-03-15,12.64,13.36,13.44,12.64,19738775
2024-03-22,13.4,13.15,13.53,12.98,16276755
2024-03-29,13.08,13.12,13.23,12.58,13794314
2024-04-03,13.12,13.69,13.78,13.11,11392516
2024-04-12,13.68,13.17,13.7,12.86,14542456
2024-04-19,13.17,13.51,13.53,12.14,25804490
2024-04-26,13.4,13.27,13.62,12.68,20326630
2024-04-30,13.19,13.76,13.93,13.17,12190223
2024-05-10,13.89,13.84,14.07,13.69,20174610
2024-05-17,13.73,14.02,14.11,13.55,17826182
2024-05-24,13.99,13.28,14.53,13.25,34674151
2024-05-31,13.35,13.37,13.84,13.1,16116228
2024-06-07,13.4,12.8,13.4,12.25,18364273
2024-06-14,12.7,12.38,12.74,12.17,10688811
2024-06-21,12.33,12.09,12.5,11.91,9112712
2024-06-28,12.07,11.64,12.07,11.38,12124355
2024-07-05,11.63,11.37,11.91,11.2,10097944
2024-07-12,11.3,11.71,12.34,10.82,15749628
2024-07-19,11.65,11.45,11.73,10.99,19086045
2024-07-26,11.58,12.05,12.47,11.53,34004599
2024-08-02,12.04,11.99,12.32,11.9,19506426
2024-08-09,11.85,11.95,12.08,11.67,13868454
2024-08-16,12.19,12.03,12.54,11.97,19638480
2024-08-23,12.01,11.28,12.14,11.22,12410236
2024-08-30,11.27,11.81,12.0,11.23,11133384
2024-09-06,11.81,11.36,11.84,11.35,10442316
2024-09-13,11.33,10.98,11.47,10.98,7307494
2024-09-20,10.95,11.01,11.15,10.68,5388179
2024-09-27,11.0,12.55,12.8,10.92,19473915
2024-09-30,12.99,14.32,14.55,12.75,14140309
2024-10-11,16.8,14.19,16.82,13.98,55214769
2024-10-18,14.86,14.75,15.27,14.03,38743616
2024-10-25,14.78,14.39,15.05,14.06,28681274
2024-11-01,14.5,14.76,16.3,14.36,50929884
2024-11-08,14.77,16.18,16.49,14.6,40443791
2024-11-15,16.12,16.18,19.42,16.12,85438876
2024-11-22,16.33,15.57,16.63,15.48,34735217
2024-11-29,15.56,15.56,15.86,14.8,24547083
2024-12-06,15.57,17.23,17.33,15.57,43735052
2024-12-13,17.15,16.24,17.45,16.15,45812027
2024-12-20,16.28,16.0,16.42,15.45,20918841
2024-12-27,16.01,16.23,16.59,15.58,33112242
2025-01-03,16.09,14.48,16.22,14.45,19051821
2025-01-10,14.46,14.22,14.86,14.2,18070842
2025-01-17,14.01,15.12,15.25,13.82,16357104
2025-01-24,15.16,15.28,15.35,14.92,14102275
2025-01-27,15.4,15.42,15.65,15.28,3730912
2025-02-07,15.43,15.46,15.73,15.12,11274376
2025-02-14,15.46,15.28,15.61,15.12,15395917
2025-02-21,15.27,15.9,16.08,14.89,22364509
2025-02-28,16.17,15.82,17.34,15.78,48037841
2025-03-07,15.92,17.46,17.74,15.76,41455971
2025-03-14,17.45,17.28,18.15,16.66,56844688
2025-03-21,17.35,17.38,18.2,17.23,45151659
2025-03-28,17.28,17.1,17.76,16.86,23447925
2025-04-03,16.91,16.85,17.5,16.52,18893131
2025-04-11,15.98,15.18,16.05,13.63,40324860
2025-04-18,15.31,15.14,15.48,14.86,16334160
2025-04-25,15.06,15.9,15.96,15.06,20475562
2025-04-30,16.12,15.81,16.2,15.55,12099046
2025-05-09,15.95,16.29,16.6,15.86,17244210
2025-05-16,16.35,17.78,18.02,16.18,41747295
2025-05-23,17.64,17.2,18.79,17.12,57309168
2025-05-30,17.18,24.7,29.88,16.96,216856263
2025-06-06,24.13,20.59,25.19,20.03,166204449
2025-06-13,20.4,19.62,21.33,19.5,94565165
2025-06-20,19.54,19.1,19.84,18.89,55170147
2025-06-27,18.94,20.66,21.17,18.92,110532872
2025-07-04,21.26,19.87,21.5,19.85,82358463
2025-07-11,19.8,19.31,20.59,19.19,60187901
2025-07-18,19.31,19.34,19.49,18.71,43565144
2025-07-25,19.38,19.52,19.74,19.14,42170455
2025-08-01,19.54,20.07,20.85,19.36,78868237
2025-08-08,20.0,21.37,21.85,19.79,77707755
2025-08-15,21.41,30.48,35.29,21.41,355563503
2025-08-22,31.04,27.07,32.94,27.0,175851338
2025-08-29,27.2,26.51,27.85,25.82,102632620
2025-09-05,26.46,26.39,29.93,24.81,136593668
2025-09-12,26.2,26.26,27.18,25.76,62281136
2025-09-19,26.21,30.72,31.57,26.11,162132005
2025-09-26,30.02,26.52,30.56,26.49,97751364
2025-09-30,26.54,26.61,27.06,26.54,17895775
2025-10-10,26.73,26.94,27.86,26.73,21629396
2025-10-17,25.52,24.6,26.88,24.5,45499699
2025-10-24,24.81,24.28,25.19,23.5,38120265
2025-10-31,24.48,23.21,24.75,22.81,51081720
2025-11-07,23.22,24.54,25.06,22.8,57745116
2025-11-14,24.66,23.81,26.6,23.8,89140181
2025-11-21,23.83,21.94,24.21,21.87,34985166
2025-11-28,22.12,22.88,23.88,21.89,38517006
2025-12-05,23.0,23.08,23.42,22.28,29105707
2025-12-12,23.22,21.96,23.25,21.63,28753189
2025-12-19,21.84,21.92,22.45,21.3,25857788
2025-12-26,22.2,22.32,22.94,21.68,37423843
2025-12-31,22.22,22.78,23.5,22.22,27625038
2026-01-09,22.76,23.52,23.98,22.66,45472581
2026-01-16,23.55,24.45,27.55,23.35,128251614
2026-01-22,24.45,26.02,26.26,24.3,49387501
2026-01-23,24.45,25.76,26.33,24.3,63307922
