日期,开盘,收盘,最高,最低,周成交量
2022-06-02,24.32,25.23,25.29,23.72,2386131
2022-06-10,25.38,24.04,25.98,23.67,3262798
2022-06-17,23.93,24.29,24.56,23.4,2662507
2022-06-24,24.47,25.57,25.8,24.3,2734767
2022-07-01,25.6,24.63,26.23,24.58,3093759
2022-07-08,25.0,24.82,25.26,24.15,2507826
2022-07-15,24.94,23.68,24.95,23.3,2057786
2022-07-22,23.5,24.92,25.83,23.5,3317219
2022-07-29,25.01,25.54,25.85,24.38,2387388
2022-08-05,25.34,25.5,25.78,24.16,2916053
2022-08-12,25.68,26.12,26.79,25.1,2677573
2022-08-19,26.0,25.52,26.49,25.5,2342120
2022-08-26,25.31,24.05,25.95,23.72,2526325
2022-09-02,23.81,24.47,24.88,23.8,1706302
2022-09-09,24.52,23.85,24.9,23.68,1685177
2022-09-16,23.85,22.4,24.25,22.4,1441725
2022-09-23,22.38,21.36,22.94,21.3,1794901
2022-09-30,21.36,20.63,21.88,20.62,2008383
2022-10-14,20.82,21.56,21.59,20.03,1740212
2022-10-21,21.84,22.2,23.15,21.18,3087286
2022-10-28,22.03,21.29,23.5,21.24,6494027
2022-11-04,21.3,22.87,22.96,20.96,3100506
2022-11-11,22.7,22.92,24.11,22.58,5031531
2022-11-18,23.22,22.86,23.43,22.82,2744688
2022-11-25,22.84,22.02,23.27,21.85,2056325
2022-12-02,22.08,22.7,22.75,21.61,1668721
2022-12-09,22.89,22.69,22.96,22.45,1594171
2022-12-16,23.0,21.83,23.0,21.81,1180352
2022-12-23,21.83,20.8,21.9,20.62,983081
2022-12-30,20.89,20.73,21.23,20.55,924572
2023-01-06,20.87,21.43,21.66,20.79,1102100
2023-01-13,21.44,20.93,21.65,20.81,945925
2023-01-20,20.94,21.95,22.16,20.91,1557501
2023-02-03,22.07,22.84,22.99,22.07,1751856
2023-02-10,22.84,23.27,23.36,22.58,2278929
2023-02-17,23.27,22.83,23.48,22.63,1949772
2023-02-24,23.19,23.12,23.69,22.76,2371624
2023-03-03,23.12,23.34,23.76,22.61,2549244
2023-03-10,23.55,24.11,24.3,22.72,4326402
2023-03-17,24.11,25.38,26.37,23.12,10474919
2023-03-24,25.4,24.17,25.4,24.09,6445161
2023-03-31,24.4,23.55,24.52,23.15,2935027
2023-04-07,23.6,23.8,24.08,23.39,2635800
2023-04-14,23.77,23.22,23.88,22.75,1828722
2023-04-21,23.16,23.65,24.31,22.75,3077354
2023-04-28,23.1,25.3,26.34,23.1,10731704
2023-05-05,25.05,24.51,25.25,24.02,2656389
2023-05-12,24.45,21.94,24.6,21.8,4423392
2023-05-19,22.06,24.64,24.7,21.83,5238557
2023-05-26,24.45,24.8,25.35,24.15,4900024
2023-06-02,24.7,23.93,26.5,23.84,7719416
2023-06-09,23.95,23.68,24.9,23.1,4559411
2023-06-16,23.5,24.72,24.75,23.4,4400200
2023-06-21,24.82,24.53,25.2,24.3,3263011
2023-06-30,24.33,25.12,25.58,24.0,6069703
2023-07-07,25.13,24.55,25.9,24.55,4319100
2023-07-14,24.76,25.61,26.18,24.25,6702400
2023-07-21,25.53,23.82,26.07,23.61,7013466
2023-07-28,23.86,24.73,25.22,23.75,4196200
2023-08-04,24.78,23.8,24.97,23.73,3531890
2023-08-11,24.09,23.47,24.44,23.27,3167250
2023-08-18,23.47,26.8,29.36,23.29,19011100
2023-08-25,25.7,22.71,27.29,22.28,21023517
2023-09-01,23.75,26.33,26.94,23.09,18402015
2023-09-08,26.74,25.61,26.76,25.46,6432643
2023-09-15,25.62,25.11,26.1,24.83,4487902
2023-09-22,25.1,25.87,26.09,24.83,5522537
2023-09-28,25.69,26.19,26.48,25.51,5347912
2023-10-13,26.15,25.06,26.42,25.02,4960927
2023-10-20,24.95,24.18,25.27,24.09,3698282
2023-10-27,24.18,25.22,25.6,23.41,3267900
2023-11-03,25.59,25.47,25.84,24.81,4020624
2023-11-10,25.52,26.0,26.63,25.45,4333170
2023-11-17,26.1,26.1,26.38,25.76,3494041
2023-11-24,26.07,25.53,26.43,25.41,3312539
2023-12-01,25.38,25.51,26.46,25.23,4625724
2023-12-08,25.58,24.55,26.01,24.49,5577500
2023-12-15,24.56,24.84,25.32,24.18,3324900
2023-12-22,24.9,24.67,25.79,24.19,3772111
2023-12-29,24.65,25.29,25.39,24.01,3074681
2024-01-05,25.29,24.96,25.67,24.82,2752575
2024-01-12,24.97,24.53,25.5,24.25,3224442
2024-01-19,24.39,22.2,24.63,22.16,3537556
2024-01-26,22.21,22.72,25.36,20.89,12797517
2024-02-02,22.64,17.8,22.92,17.2,6669958
2024-02-08,17.57,16.1,17.73,13.02,9543784
2024-02-23,16.59,18.7,18.8,16.43,6541065
2024-03-01,18.88,18.84,20.25,17.3,9167022
2024-03-08,18.84,20.95,21.78,17.88,9632702
2024-03-15,20.32,20.18,21.8,19.5,8838933
2024-03-22,20.31,20.02,20.82,19.96,5665699
2024-03-29,19.88,20.34,20.45,19.06,4517393
2024-04-03,20.34,20.63,20.97,20.22,2718473
2024-04-12,20.61,20.13,20.61,19.26,3751802
2024-04-19,19.98,19.01,20.59,16.45,6783722
2024-04-26,18.48,19.55,19.88,17.7,5957353
2024-04-30,19.56,19.97,20.37,19.53,3050281
2024-05-10,20.57,20.7,21.58,20.3,6037640
2024-05-17,20.5,20.72,22.91,20.06,9744111
2024-05-24,20.8,20.12,21.12,20.01,4122300
2024-05-31,20.28,20.36,20.55,19.71,3398158
2024-06-07,20.37,24.01,26.06,20.18,29651695
2024-06-14,23.1,24.29,25.08,22.22,22061359
2024-06-21,23.96,21.55,24.38,21.12,14798792
2024-06-28,21.5,20.73,21.52,20.02,8164045
2024-07-05,20.77,18.83,21.09,18.4,6425295
2024-07-12,18.82,19.16,19.57,18.07,4693900
2024-07-19,19.18,20.48,20.69,18.35,12685000
2024-07-26,20.22,21.43,22.4,19.53,13848106
2024-08-02,21.3,21.25,22.38,20.6,12156900
2024-08-09,20.83,20.18,21.12,19.86,5574400
2024-08-16,20.13,19.92,20.73,19.71,5282200
2024-08-23,19.93,18.84,20.98,18.64,6353421
2024-08-30,18.85,19.58,19.8,18.59,3455864
2024-09-06,19.62,18.66,19.74,18.6,3507705
2024-09-13,18.66,18.17,19.0,18.17,2257089
2024-09-20,18.16,18.04,18.34,17.51,1392345
2024-09-27,17.98,20.2,20.46,17.9,5657604
2024-09-30,20.89,22.7,23.08,20.35,3790373
2024-10-11,27.0,21.97,27.0,21.76,12063854
2024-10-18,22.38,22.73,23.29,21.75,5633592
2024-10-25,22.83,23.54,23.86,22.82,6090032
2024-11-01,23.58,22.01,24.08,21.93,7944163
2024-11-08,21.98,23.98,24.28,21.82,6778056
2024-11-15,24.0,22.96,25.15,22.89,7020700
2024-11-22,22.91,23.22,24.51,21.97,6123710
2024-11-29,23.32,26.0,26.88,22.45,18505261
2024-12-06,26.0,29.53,31.3,25.5,33724351
2024-12-13,29.1,26.82,29.93,26.82,18796347
2024-12-20,27.19,26.58,27.28,25.07,9762468
2024-12-27,26.72,27.77,28.45,25.6,15812171
2025-01-03,27.62,24.45,28.19,23.66,8095479
2025-01-10,24.16,23.24,25.31,22.22,7518974
2025-01-17,23.3,24.0,24.78,22.53,5719400
2025-01-24,24.38,26.36,26.56,24.13,8864101
2025-01-27,26.28,25.73,26.5,25.61,1394400
2025-02-07,25.77,25.84,26.36,25.4,3955160
2025-02-14,25.84,24.72,26.1,24.49,6295367
2025-02-21,24.35,24.9,25.2,24.0,7031125
2025-02-28,24.91,24.23,25.19,24.11,6347500
2025-03-07,24.38,24.75,25.16,23.5,6938500
2025-03-14,24.87,25.29,25.36,24.28,6011400
2025-03-21,25.65,25.57,26.6,25.15,7424800
2025-03-28,25.59,24.26,25.75,24.03,5719175
2025-04-03,24.28,25.73,26.22,23.72,6166401
2025-04-11,24.51,23.32,24.6,19.99,11995746
2025-04-18,24.42,23.58,24.52,23.0,5674666
2025-04-25,23.5,23.89,24.59,23.43,4534854
2025-04-30,23.74,24.16,24.37,23.23,3105002
2025-05-09,24.46,25.34,25.95,24.1,6617678
2025-05-16,25.46,25.13,26.15,24.62,7540600
2025-05-23,25.18,24.89,25.78,24.75,4974954
2025-05-30,24.85,26.55,28.11,24.85,12122062
2025-06-06,26.46,26.42,27.35,26.17,8761800
2025-06-13,26.56,26.34,27.23,25.9,8937700
2025-06-20,26.13,25.72,27.13,25.58,8285222
2025-06-27,25.51,27.4,27.58,25.51,7071300
2025-07-04,27.36,26.71,28.24,26.66,7046300
2025-07-11,26.6,27.91,29.46,26.53,13954700
2025-07-18,27.98,28.92,29.36,27.77,10202100
2025-07-25,28.97,28.81,29.6,28.35,8851700
2025-08-01,28.96,28.54,29.69,28.04,9125152
2025-08-08,28.55,38.15,41.5,28.26,38828718
2025-08-15,37.77,32.7,37.77,32.2,35269053
2025-08-22,32.64,32.71,34.09,32.15,15736350
2025-08-29,32.92,30.89,35.38,30.47,19649284
2025-09-05,31.0,31.79,32.26,30.77,10120556
2025-09-12,31.78,31.46,32.18,30.62,6367590
2025-09-19,31.46,30.1,31.75,29.8,8934865
2025-09-26,30.0,29.28,30.19,28.6,5375952
2025-09-30,29.21,29.28,29.78,28.59,2121400
2025-10-10,29.32,29.2,29.73,29.03,2003700
2025-10-17,28.4,28.28,29.47,27.61,5470734
2025-10-24,28.59,30.07,30.26,28.3,6194830
2025-10-31,30.25,33.3,35.27,29.65,24639542
2025-11-07,33.39,34.15,36.0,32.68,23601283
2025-11-14,35.1,32.99,35.1,32.32,12630644
2025-11-21,33.34,34.29,35.87,33.34,21643903
2025-11-28,34.0,35.08,36.66,31.58,20398696
2025-12-05,34.99,33.3,35.5,31.92,15270883
2025-12-12,33.27,34.83,35.88,32.16,18300171
2025-12-19,34.99,36.99,37.5,33.21,26710302
2025-12-26,36.5,37.1,39.3,35.38,27195825
2025-12-31,37.09,35.14,37.49,34.25,8832456
2026-01-09,35.15,36.79,36.96,34.58,16285701
2026-01-16,36.8,37.19,39.99,35.36,21988381
2026-01-22,37.01,37.6,39.46,36.0,13200701
2026-01-23,37.01,37.24,39.46,36.0,15486601
