日期,开盘,收盘,最高,最低,周成交量
2024-09-30,19.13,21.75,21.99,18.95,13746214
2024-10-11,23.93,20.54,25.5,19.33,36230282
2024-10-18,19.58,20.59,21.61,19.33,26693325
2024-10-25,20.48,21.1,22.85,20.4,26901153
2024-11-01,21.25,21.48,22.85,20.35,28163870
2024-11-08,20.81,23.9,25.0,20.15,52833132
2024-11-15,23.0,22.11,24.73,22.05,32816974
2024-11-22,22.15,20.98,22.76,20.83,15851855
2024-11-29,20.91,23.54,23.84,20.81,23176522
2024-12-06,23.4,23.39,24.48,22.98,25707204
2024-12-13,23.3,34.94,40.1,22.88,108708814
2024-12-20,34.94,29.72,36.8,27.99,83693335
2024-12-27,28.9,26.9,29.3,26.12,48237311
2025-01-03,26.58,25.17,27.88,24.58,35789268
2025-01-10,24.89,23.09,25.23,23.09,33705857
2025-01-17,23.5,24.78,25.36,22.25,33283912
2025-01-24,24.89,23.76,25.5,23.31,32928348
2025-01-27,23.91,23.0,24.25,23.0,3680600
2025-02-07,23.29,23.76,23.91,22.6,12320000
2025-02-14,23.91,24.48,25.3,23.76,30740668
2025-02-21,24.48,26.33,27.29,23.91,46478661
2025-02-28,26.32,28.54,31.08,26.07,69442204
2025-03-07,27.99,27.13,29.09,26.26,47793746
2025-03-14,26.8,32.21,32.21,25.82,49494167
2025-03-21,35.99,31.05,38.65,30.76,110727661
2025-03-28,30.5,29.51,33.97,29.5,74262588
2025-04-03,29.01,29.45,29.58,28.21,29828546
2025-04-11,27.79,34.53,39.9,27.79,115101848
2025-04-18,34.13,31.4,36.8,31.14,78017412
2025-04-25,31.37,30.92,33.7,29.99,45380835
2025-04-30,31.0,29.37,31.28,29.25,17962389
2025-05-09,29.23,30.15,31.71,29.23,34388053
2025-05-16,30.05,30.08,31.19,28.38,38764776
2025-05-23,30.08,29.52,32.89,29.3,48129003
2025-05-30,29.47,28.56,32.3,28.45,38305696
2025-06-06,28.0,28.31,30.45,27.91,27727196
2025-06-13,28.6,27.02,29.67,27.0,26648454
2025-06-20,26.72,25.58,28.79,25.56,21799633
2025-06-27,25.22,27.7,28.2,25.2,24039541
2025-07-04,27.25,27.3,28.28,27.04,24652405
2025-07-11,28.29,26.83,28.5,26.58,19124084
2025-07-18,26.86,26.81,27.88,26.21,18491773
2025-07-25,26.81,27.6,28.18,26.58,25733964
2025-08-01,27.87,27.76,31.99,27.61,60873904
2025-08-08,27.37,26.88,27.59,26.7,24152369
2025-08-15,26.8,27.42,27.98,26.8,24380337
2025-08-22,27.39,28.62,29.65,27.31,42529760
2025-08-29,28.62,28.51,29.8,27.85,42222568
2025-09-05,28.33,29.45,29.75,27.53,45283896
2025-09-12,29.41,29.69,31.01,29.0,55769275
2025-09-19,29.53,28.51,29.95,28.05,28199098
2025-09-26,28.3,27.03,28.48,26.44,20104634
2025-09-30,26.43,25.63,26.5,25.6,8697848
2025-10-10,25.6,26.29,26.61,25.22,6784032
2025-10-17,25.76,26.0,28.55,25.58,25456497
2025-10-24,26.15,25.97,26.6,25.8,13107031
2025-10-31,25.91,26.47,26.57,25.86,15783326
2025-11-07,26.5,26.57,27.32,26.44,14939421
2025-11-14,26.5,28.29,29.34,26.45,46089220
2025-11-21,28.28,26.91,28.85,26.72,21920792
2025-11-28,27.18,29.42,29.88,27.04,30310933
2025-12-05,29.36,27.38,29.78,26.21,37539790
2025-12-12,27.59,25.93,28.9,25.87,30666572
2025-12-19,25.98,29.47,29.88,25.98,56268957
2025-12-26,29.22,28.06,30.99,27.78,49624647
2025-12-31,27.93,26.93,28.2,26.66,13893045
2026-01-09,26.95,27.68,27.7,26.86,29351966
2026-01-16,27.65,28.45,28.84,27.43,35610928
2026-01-22,28.34,29.23,29.6,28.18,25692518
2026-01-23,28.34,28.99,29.6,28.18,30537506
