日期,开盘,收盘,最高,最低,周成交量
2018-12-14,9.7,9.6,10.3,9.26,6866566
2018-12-21,9.44,9.36,9.74,9.2,3593662
2018-12-28,9.39,9.18,9.56,9.1,2757561
2019-01-04,9.18,9.56,10.08,9.09,4904000
2019-01-11,9.48,9.59,9.73,9.42,3515147
2019-01-18,9.59,9.72,9.95,9.49,4289292
2019-01-25,9.74,9.9,10.0,9.6,3238992
2019-02-01,9.92,9.99,10.1,9.36,8046612
2019-02-15,10.0,10.64,10.84,9.98,12982662
2019-02-22,10.6,12.22,14.16,10.6,55328073
2019-03-01,12.19,12.17,12.66,11.72,31298860
2019-03-08,12.1,13.72,15.38,12.09,58382419
2019-03-15,14.5,13.95,15.92,13.52,48742106
2019-03-22,14.6,16.99,17.28,14.39,63498674
2019-03-29,18.69,15.28,20.3,14.69,47570593
2019-04-04,15.43,16.08,17.23,15.1,29688570
2019-04-12,16.02,14.98,16.15,14.75,18826606
2019-04-19,15.12,14.95,15.32,14.32,13351000
2019-04-26,14.98,13.38,15.0,13.23,11358655
2019-04-30,13.41,13.39,13.67,12.54,4337832
2019-05-10,13.02,12.84,13.19,11.99,10039167
2019-05-17,12.81,11.97,12.98,11.82,11640967
2019-05-24,11.99,12.04,12.45,11.7,8092900
2019-05-31,12.2,14.1,14.69,11.79,27125786
2019-06-06,13.99,13.99,15.25,13.55,21183846
2019-06-14,14.29,13.85,14.98,13.85,24894026
2019-06-21,13.65,14.78,15.5,12.81,29829579
2019-06-28,14.6,12.99,14.65,12.92,17751880
2019-07-05,13.21,13.26,13.46,13.0,8039816
2019-07-12,13.23,12.4,13.3,12.22,5104104
2019-07-19,12.47,12.59,12.78,12.22,4980096
2019-07-26,12.57,12.14,12.59,11.62,7532200
2019-08-02,12.29,11.52,13.4,11.35,10677100
2019-08-09,11.46,10.82,11.61,10.2,6297908
2019-08-16,10.8,11.11,11.27,10.6,5004203
2019-08-23,11.26,11.23,11.5,11.11,4271203
2019-08-30,11.01,11.07,11.89,10.82,6643300
2019-09-06,11.02,11.63,11.75,11.02,7809200
2019-09-12,11.82,11.83,12.1,11.67,5936182
2019-09-20,11.85,11.85,12.13,11.51,8020106
2019-09-27,11.91,11.03,11.96,10.82,9157325
2019-09-30,11.03,10.92,11.18,10.89,670700
2019-10-11,11.11,11.21,11.3,10.63,2932941
2019-10-18,11.31,10.96,11.56,10.88,4659346
2019-10-25,10.68,11.11,11.18,10.68,4755924
2019-11-01,11.11,10.49,11.27,10.35,6924259
2019-11-08,10.51,10.17,10.68,10.05,4782996
2019-11-15,10.19,9.46,10.19,9.46,4061815
2019-11-22,9.46,9.63,9.78,9.34,4283803
2019-11-29,9.8,9.63,9.8,9.44,3281914
2019-12-06,9.66,9.97,10.02,9.56,3662878
2019-12-13,9.98,11.1,11.56,9.85,13651802
2019-12-20,10.97,10.97,11.21,10.85,16626538
2019-12-27,11.03,11.12,12.27,10.97,21170331
2020-01-03,10.92,11.1,11.2,10.6,9105396
2020-01-10,11.17,11.89,12.39,11.07,26571905
2020-01-17,11.79,11.63,11.98,11.41,9242138
2020-01-23,11.63,10.73,11.66,10.62,5837648
2020-02-07,9.66,9.82,10.1,8.75,8990288
2020-02-14,9.81,10.39,10.53,9.76,10310558
2020-02-21,10.42,11.5,11.7,10.34,20175112
2020-02-28,11.45,11.07,13.78,11.07,49618943
2020-03-06,11.26,12.01,12.35,11.08,20984252
2020-03-13,11.8,10.96,11.88,10.58,12291542
2020-03-20,10.98,10.27,11.17,9.81,8902765
2020-03-27,10.07,10.31,10.64,9.65,8409051
2020-04-03,10.06,10.17,10.42,9.86,5197806
2020-04-10,10.29,10.15,10.77,10.15,5324279
2020-04-17,10.07,10.17,10.54,9.92,5267740
2020-04-24,10.29,10.2,10.33,9.87,5360784
2020-04-30,10.11,9.39,10.45,8.95,9172643
2020-05-08,9.38,9.53,9.64,9.22,3585193
2020-05-15,9.58,11.38,11.4,9.48,18148185
2020-05-29,11.52,9.8,11.52,9.65,11166983
2020-06-05,9.81,9.98,10.24,9.71,10547353
2020-06-12,9.93,10.1,10.45,9.83,10103521
2020-06-19,10.08,10.46,10.5,9.91,7069269
2020-06-24,10.43,10.5,10.9,10.35,6268183
2020-07-03,10.46,10.29,10.48,10.04,7913994
2020-07-10,10.31,10.67,11.15,10.3,17388239
2020-07-17,10.84,10.68,12.24,10.58,36704685
2020-07-24,10.8,11.04,11.46,10.7,17805794
2020-07-31,11.1,11.85,13.0,10.81,35013904
2020-08-07,11.52,11.52,12.28,11.4,16994881
2020-08-14,11.51,11.19,11.96,10.98,11884809
2020-08-21,11.17,11.58,11.79,11.11,8179300
2020-08-28,11.59,12.24,12.34,11.21,13959900
2020-09-04,12.31,11.46,12.73,11.2,22642075
2020-09-11,11.44,11.11,11.8,10.68,11967469
2020-09-18,11.23,11.24,11.44,10.91,5010300
2020-09-25,11.2,10.58,11.44,10.51,5058445
2020-09-30,10.55,10.31,10.6,10.16,2262378
2020-10-09,10.33,10.94,11.0,10.33,2052300
2020-10-16,11.13,11.28,11.44,11.01,6595562
2020-10-23,11.36,10.33,11.69,10.3,13304884
2020-10-30,10.08,9.79,10.31,9.72,9192347
2020-11-06,9.78,10.09,10.28,9.55,6031771
2020-11-13,10.12,9.97,10.32,9.86,5742138
2020-11-20,9.94,10.33,10.34,9.9,7098541
2020-11-27,10.35,10.39,10.51,10.17,6405507
2020-12-04,10.36,10.3,10.52,10.23,5589711
2020-12-11,10.32,9.63,10.33,9.55,5314571
2020-12-18,9.61,10.44,10.47,9.5,11140749
2020-12-25,10.44,11.38,11.53,10.38,17570995
2020-12-31,11.39,12.24,12.26,11.04,12615145
2021-01-08,12.32,11.7,14.17,11.31,38516003
2021-01-15,10.53,9.75,10.9,9.45,15214657
2021-01-22,9.85,9.3,9.85,9.21,7714000
2021-01-29,9.23,8.88,9.26,8.7,6617202
2021-02-05,8.96,8.48,9.1,8.43,4031300
2021-02-10,8.45,8.42,8.45,8.2,2792702
2021-02-19,8.5,8.9,8.97,8.5,2226202
2021-02-26,9.11,9.18,9.55,8.92,6729203
2021-03-05,9.18,9.69,9.89,9.1,6912628
2021-03-12,9.67,9.22,9.85,9.09,7786203
2021-03-19,9.31,9.59,9.69,9.13,5780851
2021-03-26,9.57,9.59,9.83,9.47,4614302
2021-04-02,9.59,9.67,10.3,9.5,7741900
2021-04-09,9.67,9.1,9.67,9.07,6723204
2021-04-16,9.21,9.52,9.52,9.12,6340398
2021-04-23,9.58,9.84,9.91,9.4,9219077
2021-04-30,9.88,9.36,10.28,9.05,13700398
2021-05-07,9.32,9.41,9.64,9.27,2687032
2021-05-14,9.59,9.38,9.6,9.17,5444832
2021-05-21,9.46,9.69,9.73,9.28,6941776
2021-05-28,9.73,9.16,9.73,9.0,5778909
2021-06-04,9.15,9.26,9.55,9.08,9352117
2021-06-11,9.25,9.43,9.65,9.13,9959024
2021-06-18,9.46,9.11,9.48,9.02,4137002
2021-06-25,9.13,8.95,9.18,8.85,6159100
2021-07-02,8.93,8.81,9.06,8.53,5181574
2021-07-09,8.8,8.86,8.9,8.63,5063433
2021-07-16,8.87,9.03,9.76,8.71,12931783
2021-07-23,9.04,8.86,9.06,8.77,4644063
2021-07-30,8.92,8.51,8.96,8.28,5494543
2021-08-06,8.54,8.74,8.94,8.42,4201879
2021-08-13,8.75,9.0,9.04,8.61,5090369
2021-08-20,9.02,8.92,9.05,8.68,4230828
2021-08-27,8.97,9.15,9.42,8.97,8291212
2021-09-03,9.13,9.05,9.15,8.95,7627202
2021-09-10,9.14,9.13,9.36,9.02,6436793
2021-09-17,9.15,8.85,9.38,8.75,10311128
2021-09-24,8.85,8.71,9.0,8.68,3779700
2021-09-30,8.72,8.53,8.8,8.37,3367517
2021-10-08,8.57,8.7,8.78,8.57,955300
2021-10-15,8.76,8.94,9.1,8.69,5205200
2021-10-22,8.94,8.65,8.98,8.63,4864000
2021-10-29,8.59,9.17,9.17,8.28,7998642
2021-11-05,9.7,9.95,10.37,9.09,43560666
2021-11-12,9.94,10.72,11.65,9.87,41924085
2021-11-19,10.7,10.83,11.25,10.4,33045049
2021-11-26,10.72,10.34,11.1,9.92,19435400
2021-12-03,10.14,10.5,11.44,10.0,24555184
2021-12-10,10.5,11.15,11.35,9.88,21661302
2021-12-17,11.4,12.57,12.88,10.87,79228887
2021-12-24,12.11,10.92,12.44,10.9,36208829
2021-12-31,10.79,10.87,11.19,10.61,16597200
2022-01-07,10.94,10.61,11.3,10.49,17056181
2022-01-14,10.61,10.78,11.23,10.53,13471482
2022-01-21,10.81,10.3,11.1,10.03,13766532
2022-01-28,10.28,9.7,10.32,9.3,8923102
2022-02-11,9.9,9.8,10.23,9.7,9456502
2022-02-18,9.8,10.08,10.23,9.65,6990602
2022-02-25,10.1,10.05,10.24,9.75,8616500
2022-03-04,10.1,10.0,10.32,9.71,8418400
2022-03-11,10.13,9.57,10.13,8.91,8166564
2022-03-18,9.51,9.46,9.63,8.59,9004632
2022-03-25,9.46,9.31,9.58,9.26,5596555
2022-04-01,9.35,9.39,9.6,9.12,6059200
2022-04-08,9.42,9.1,9.7,9.05,4952700
2022-04-15,9.1,8.95,9.78,8.71,14305082
2022-04-22,9.2,10.07,11.92,9.2,87077520
2022-04-29,10.04,7.65,10.55,7.15,56917860
2022-05-06,7.69,7.55,8.04,7.52,12840200
2022-05-13,7.54,8.4,8.5,7.45,29852901
2022-05-20,8.65,8.62,8.66,8.06,25777682
2022-05-27,8.7,8.72,9.25,8.52,19669426
2022-06-02,8.81,9.03,9.06,8.61,13178802
2022-06-10,9.05,8.56,9.24,8.08,20687502
2022-06-17,8.47,8.39,8.74,8.09,16310800
2022-06-24,8.45,10.69,10.69,8.41,37278129
2022-07-01,10.94,9.0,11.45,8.94,58088019
2022-07-08,9.02,8.9,9.14,8.61,18114040
2022-07-15,8.87,9.14,9.74,8.72,22713838
2022-07-22,9.01,9.85,10.15,9.01,23888436
2022-07-29,9.91,10.26,10.32,9.47,18312860
2022-08-05,10.22,9.67,10.46,9.53,13180410
2022-08-12,9.65,9.9,10.35,9.43,12105171
2022-08-19,9.88,10.5,11.5,9.75,21928833
2022-08-26,10.46,9.77,11.3,9.6,22349890
2022-09-02,9.83,9.18,9.84,8.73,11792656
2022-09-09,9.17,9.24,9.73,9.07,8066600
2022-09-16,9.24,8.76,9.48,8.76,6040100
2022-09-23,8.89,8.85,9.19,8.66,6294954
2022-09-30,8.78,8.28,8.83,8.26,6567300
2022-10-14,8.36,8.62,8.67,8.15,5848200
2022-10-21,8.62,8.86,9.14,8.55,6920695
2022-10-28,8.91,8.82,9.55,8.69,13878404
2022-11-04,8.8,9.62,9.77,8.43,18342035
2022-11-11,9.65,9.43,9.71,9.33,9455700
2022-11-18,9.55,9.64,9.76,9.26,8768933
2022-11-25,9.6,9.4,9.85,9.38,7226758
2022-12-02,9.41,9.59,9.72,9.2,8557458
2022-12-09,9.65,9.35,9.69,9.27,5488570
2022-12-16,9.35,9.16,9.45,9.12,5996042
2022-12-23,9.19,8.71,9.2,8.66,4218800
2022-12-30,8.65,8.8,9.05,8.62,4699700
2023-01-06,8.8,9.22,9.33,8.8,5317801
2023-01-13,9.25,9.41,9.49,9.22,6207578
2023-01-20,9.34,9.64,9.79,9.3,7320894
2023-02-03,9.71,10.27,10.4,9.65,12386100
2023-02-10,10.29,10.25,10.36,10.05,8740313
2023-02-17,10.25,10.0,10.5,9.95,9409000
2023-02-24,10.04,10.36,10.49,9.9,9315300
2023-03-03,10.25,10.14,10.5,10.07,9011524
2023-03-10,10.19,9.77,10.24,9.72,7780285
2023-03-17,9.82,9.51,9.83,9.35,5881571
2023-03-24,9.51,10.38,10.4,9.5,8792482
2023-03-31,10.41,10.31,10.56,10.14,8295184
2023-04-07,10.32,9.99,10.57,9.9,6614306
2023-04-14,9.99,9.29,10.02,9.25,9072928
2023-04-21,9.28,8.83,9.38,8.81,8097847
2023-04-28,8.9,9.44,9.45,8.75,6147768
2023-05-05,9.48,9.67,9.75,9.4,3223900
2023-05-12,9.71,9.98,10.18,9.51,8177869
2023-05-19,9.9,10.05,10.36,9.83,8940391
2023-05-26,10.16,10.37,10.47,9.88,6871802
2023-06-02,10.41,10.39,10.57,9.99,7615100
2023-06-09,10.25,10.57,10.57,9.55,10907398
2023-06-16,11.24,11.96,14.07,11.05,67701219
2023-06-21,11.73,11.47,12.06,11.36,34523992
2023-06-30,11.48,11.76,11.9,11.17,44972239
2023-07-07,11.88,12.3,12.88,11.5,51731174
2023-07-14,12.33,11.9,13.53,11.61,66328741
2023-07-21,11.8,11.13,12.38,11.13,32950800
2023-07-28,11.14,11.44,11.54,11.0,15153400
2023-08-04,11.49,11.22,11.64,11.12,12659000
2023-08-11,11.16,10.94,11.34,10.9,9952000
2023-08-18,10.78,10.85,11.07,10.55,8544172
2023-08-25,10.91,10.73,11.12,10.66,9513800
2023-09-01,11.23,11.38,11.46,10.77,13965600
2023-09-08,11.44,10.71,11.6,10.69,14317200
2023-09-15,10.71,10.47,11.35,10.44,14140200
2023-09-22,10.39,10.78,11.04,10.37,13164300
2023-09-28,10.78,10.86,10.95,10.52,6548190
2023-10-13,10.8,11.11,11.28,10.8,10632800
2023-10-20,11.17,10.7,11.23,10.67,9011475
2023-10-27,10.67,11.3,11.38,10.03,11444632
2023-11-03,11.3,11.74,11.87,10.97,22971001
2023-11-10,11.7,11.63,11.8,11.44,20915596
2023-11-17,11.63,12.14,12.22,11.58,18170100
2023-11-24,12.19,11.96,12.3,11.87,14031500
2023-12-01,11.98,12.99,15.88,11.87,59326087
2023-12-08,12.85,13.58,17.59,12.73,85758196
2023-12-15,13.0,14.35,16.07,13.0,88850119
2023-12-22,14.27,12.57,14.6,12.47,41803187
2023-12-29,12.58,12.92,12.96,12.14,23134009
2024-01-05,12.98,12.61,13.23,12.52,18179400
2024-01-12,12.6,12.39,12.72,12.01,14257670
2024-01-19,12.46,11.65,12.46,11.41,14289400
2024-01-26,11.63,11.57,11.81,10.6,23332500
2024-02-02,11.56,9.07,11.58,8.67,16489000
2024-02-08,9.19,7.57,9.25,6.6,29822150
2024-02-23,7.77,9.45,9.45,7.77,27115519
2024-03-01,9.5,9.28,10.18,8.7,28290514
2024-03-08,9.26,9.32,9.57,9.05,14338502
2024-03-15,9.38,10.13,10.16,9.32,18848600
2024-03-22,10.28,10.31,10.59,10.09,17990730
2024-03-29,10.33,14.64,14.64,9.95,27099602
2024-04-03,16.1,19.48,19.48,16.1,39033848
2024-04-12,17.53,12.22,17.53,12.1,74292203
2024-04-19,12.12,11.78,12.25,10.88,94028778
2024-04-26,11.6,12.54,12.95,11.22,66896137
2024-04-30,12.7,12.18,13.16,12.12,49259471
2024-05-10,12.18,13.2,14.83,12.03,125143849
2024-05-17,12.96,12.08,13.1,11.97,42086629
2024-05-24,12.08,10.95,12.34,10.91,33274233
2024-05-31,10.96,10.93,11.03,10.54,19711700
2024-06-07,10.94,9.68,10.94,9.04,23113614
2024-06-14,9.67,9.79,9.93,9.34,11870600
2024-06-21,9.78,9.68,10.27,9.52,16098200
2024-06-28,9.63,9.73,10.48,9.1,31328500
2024-07-05,9.91,9.05,10.2,8.79,25487200
2024-07-12,9.08,9.17,9.39,8.5,15802605
2024-07-19,9.07,8.64,9.27,8.4,11743200
2024-07-26,8.65,8.74,8.83,8.23,10572600
2024-08-02,8.69,9.35,9.61,8.67,14844237
2024-08-09,9.36,9.01,9.42,8.92,10524600
2024-08-16,9.01,9.05,9.2,8.83,8006000
2024-08-23,9.04,8.6,9.11,8.44,8174700
2024-08-30,8.61,8.96,9.09,8.37,8809600
2024-09-06,8.97,8.87,9.12,8.8,8075100
2024-09-13,8.85,8.66,9.09,8.63,7430200
2024-09-20,8.68,8.98,9.08,8.51,5373400
2024-09-27,8.99,10.06,10.07,8.86,22729000
2024-09-30,10.38,11.07,11.07,9.98,15621885
2024-10-11,12.18,10.07,12.18,9.97,33912170
2024-10-18,10.36,10.14,10.36,9.83,16764615
2024-10-25,10.16,10.5,10.61,10.08,17866500
2024-11-01,10.43,9.62,10.65,9.58,24297539
2024-11-08,9.7,12.02,12.84,9.63,52784709
2024-11-15,11.73,12.0,13.23,11.45,82248828
2024-11-22,12.15,12.05,14.16,11.61,108993480
2024-11-29,12.0,11.51,12.41,11.07,36926402
2024-12-06,11.59,12.06,12.39,11.55,30118585
2024-12-13,12.1,11.74,12.24,11.12,18844999
2024-12-20,11.66,11.46,11.85,11.11,14229640
2024-12-27,11.46,10.85,11.46,10.4,13294800
2025-01-03,10.86,9.68,10.86,9.68,8898602
2025-01-10,9.73,9.88,10.34,9.3,11298400
2025-01-17,9.56,10.6,10.83,9.5,10536200
2025-01-24,10.75,10.97,11.17,10.58,11225100
2025-01-27,10.96,11.03,11.26,10.87,2525343
2025-02-07,11.06,11.45,11.69,10.86,13254993
2025-02-14,11.45,11.21,11.55,11.19,9778300
2025-02-21,11.19,11.31,11.7,10.89,12887750
2025-02-28,11.28,11.12,12.3,11.11,24073150
2025-03-07,11.25,11.7,12.64,10.89,45145803
2025-03-14,11.76,11.89,12.24,11.61,36918400
2025-03-21,11.91,11.97,12.56,11.8,36481100
2025-03-28,11.97,12.42,12.85,11.05,43163636
2025-04-03,12.5,12.27,12.93,11.91,43951054
2025-04-11,11.37,10.57,11.68,8.95,30556200
2025-04-18,10.78,10.52,11.03,10.33,16254000
2025-04-25,10.43,11.06,11.24,10.35,17014204
2025-04-30,11.04,11.2,11.38,10.7,8439702
2025-05-09,11.26,11.57,11.75,11.26,11911400
2025-05-16,11.66,12.03,12.38,11.46,22804200
2025-05-23,11.98,12.55,13.23,11.97,64693700
2025-05-30,12.45,13.91,14.98,12.04,88458948
2025-06-06,14.06,12.41,14.54,12.37,61115795
2025-06-13,12.42,12.02,13.12,11.97,44665396
2025-06-20,11.98,11.31,12.28,11.25,19705192
2025-06-27,11.21,11.99,12.11,11.21,17422085
2025-07-04,11.99,11.86,12.28,11.78,17407900
2025-07-11,11.94,12.15,12.27,11.8,15707998
2025-07-18,12.19,12.77,13.37,12.0,42072212
2025-07-25,12.76,13.66,14.36,12.66,60246166
2025-08-01,13.71,13.13,14.21,12.88,36478683
2025-08-08,13.05,13.14,13.38,12.89,18139800
2025-08-15,13.16,13.04,13.55,12.91,17464800
2025-08-22,13.08,14.0,14.68,12.77,39785978
2025-08-29,13.95,13.17,14.26,12.8,29713034
2025-09-05,13.17,13.62,13.93,12.93,24777398
2025-09-12,13.65,15.72,15.72,13.58,26185803
2025-09-19,17.03,14.63,17.03,14.53,56171494
2025-09-26,14.58,14.74,15.3,14.13,32427900
2025-09-30,14.9,14.12,14.9,14.02,8518100
2025-10-10,14.15,14.11,14.3,13.87,7821700
2025-10-17,13.51,13.53,14.37,13.12,16431400
