日期,开盘,收盘,最高,最低,周成交量
2020-05-22,1714.56,1753.71,1857.31,1699.86,133672400
2020-05-29,1755.3,1921.4,1957.57,1688.61,107717997
2020-06-05,1970.87,2111.71,2165.54,1967.76,207335550
2020-06-12,2083.28,2110.86,2133.13,1943.77,149500875
2020-06-19,2174.88,2161.78,2292.58,2139.91,113893524
2020-06-24,2157.19,2141.08,2166.98,2115.93,52448119
2020-07-03,2140.36,2503.95,2514.21,2061.72,106077142
2020-07-10,2607.91,2977.57,3080.05,2599.71,483105468
2020-07-17,2969.65,2689.64,3042.6,2633.35,428875649
2020-07-24,2688.6,2956.68,3102.51,2644.3,136439627
2020-07-31,2917.5,3465.78,3472.8,2838.4,201212599
2020-08-07,3621.32,3713.71,3776.68,3545.87,329914899
2020-08-14,3678.04,3269.39,3792.84,3244.18,274734911
2020-08-21,3217.18,3146.33,3594.47,3077.82,255294687
2020-08-28,3195.33,3006.44,3309.19,2981.64,135753008
2020-09-04,3022.95,3000.65,3106.26,2888.04,79355520
2020-09-11,3053.7,2764.19,3478.18,2631.8,143194263
2020-09-18,2799.09,2896.95,2919.27,2734.33,71054791
2020-09-25,2995.15,2752.45,3037.07,2699.06,47323372
2020-09-30,2667.3,2485.93,2675.73,2482.95,17374882
2020-10-09,2644.78,2771.77,2773.22,2633.98,1320665
2020-10-16,2973.64,2916.28,3068.3,2867.61,60884676
2020-10-23,2908.56,2952.83,3136.46,2824.34,30082129
2020-10-30,2931.33,2920.14,3062.78,2763.0,29574221
2020-11-06,2934.66,3130.87,3252.4,2931.85,36937497
2020-11-13,3193.61,3234.13,3307.58,3159.44,97790434
2020-11-20,3268.48,3359.51,3544.11,3240.69,134800178
2020-11-27,3396.67,3382.75,3565.38,3311.79,124428646
2020-12-04,3405.43,3395.83,3669.05,3384.92,101164941
2020-12-11,3364.2,3280.53,3401.0,3227.33,142986162
2020-12-18,3283.34,3603.46,3648.32,3276.43,130197657
2020-12-25,3663.21,3966.08,4056.1,3650.62,173079837
2020-12-31,3997.32,4225.8,4297.32,3964.62,241150651
2021-01-08,4312.3,4448.73,4549.37,4312.3,393640203
2021-01-15,4445.24,4092.0,4498.39,3996.26,230436422
2021-01-22,4035.84,4252.74,4318.05,4035.77,203629921
2021-01-29,4274.31,4049.29,4334.79,3965.01,190967416
2021-02-05,4008.34,3952.28,4248.77,3952.28,143358948
2021-02-10,3957.74,4270.15,4303.49,3916.72,69382075
2021-02-19,4470.28,4692.59,4704.84,4418.2,54655667
2021-02-26,4783.72,4459.24,4927.69,4395.6,376996880
2021-03-05,4475.85,4806.7,4984.9,4466.54,319790815
2021-03-12,4874.78,4730.82,4960.15,4468.28,360723366
2021-03-19,4797.58,4784.58,4867.48,4626.74,279293097
2021-03-26,4808.78,4829.46,5039.41,4682.15,279454335
2021-04-02,4870.84,4823.97,5173.12,4821.0,294696840
2021-04-09,4823.62,4819.41,5032.48,4738.36,220077245
2021-04-16,4808.82,4562.91,4859.71,4489.73,295197195
2021-04-23,4536.57,4470.95,4677.63,4429.47,204125286
2021-04-30,4485.83,4684.13,4690.06,4356.05,133175887
2021-05-07,4630.95,4654.19,4727.98,4581.92,57585209
2021-05-14,4821.48,5114.5,5203.02,4821.48,395781478
2021-05-21,5098.15,5258.71,5346.73,5021.85,244127577
2021-05-28,5291.63,5416.61,5454.49,5173.68,231690665
2021-06-04,5467.14,5645.26,5739.22,5419.06,268338455
2021-06-11,5687.77,5625.85,5777.28,5565.94,209098604
2021-06-18,5673.69,5832.67,5850.35,5445.32,199526401
2021-06-25,5952.4,6191.82,6425.33,5908.15,246981728
2021-07-02,6190.91,6124.45,6279.21,6077.64,202864835
2021-07-09,6214.51,6428.18,6451.83,6036.83,137026554
2021-07-16,6554.15,6601.64,6784.36,6322.67,267911417
2021-07-23,6593.18,6987.42,7126.29,6442.44,225470726
2021-07-30,7024.07,7153.24,7216.25,6351.69,322246060
2021-08-06,7434.94,7576.44,7720.83,6950.65,266265726
2021-08-13,7500.25,7624.27,7664.87,7141.47,241903487
2021-08-20,7719.37,7455.08,7742.52,7196.43,262054090
2021-08-27,7548.49,8502.62,8536.12,7548.49,232759081
2021-09-03,8554.55,8791.99,9120.89,8395.34,364618440
2021-09-10,8846.5,9217.72,9422.38,8481.96,504606817
2021-09-17,9212.01,9216.61,9768.95,8958.99,408482088
2021-09-24,9204.01,9407.86,9820.45,9163.8,215445024
2021-09-30,9469.82,9208.78,9549.94,8684.19,257643240
2021-10-08,9331.53,8787.74,9350.64,8687.1,39100099
2021-10-15,8829.86,7897.01,8862.51,7746.16,148670898
2021-10-22,7849.65,8060.24,8434.09,7849.65,137251762
2021-10-29,8142.72,8612.97,8648.06,8049.8,134055088
2021-11-05,8640.66,8866.33,9050.36,8316.39,126139938
2021-11-12,8875.79,9110.75,9178.94,8750.68,130223635
2021-11-19,9138.61,8959.54,9188.8,8845.28,151868104
2021-11-26,8995.39,9309.49,9423.25,8995.39,195450178
2021-12-03,9232.2,9342.76,9719.63,9228.04,160674723
2021-12-10,9328.37,9315.82,9399.1,9041.04,231143700
2021-12-17,9423.8,10631.99,10710.82,9350.58,186689063
2021-12-24,10756.97,10406.62,11120.74,10404.93,402582188
2021-12-31,10376.59,10902.17,11093.13,10236.62,275777872
2022-01-07,11007.06,10676.92,11127.14,10597.06,298715023
2022-01-14,10518.63,11611.19,11781.53,10518.63,280564676
2022-01-21,11851.52,11192.62,12177.74,11192.5,304444348
2022-01-28,10892.96,9491.04,11031.39,9265.1,210360759
2022-02-11,9380.66,10089.29,10305.06,9127.45,198434096
2022-02-18,9927.64,9639.37,10131.4,9313.43,282806532
2022-02-25,9704.05,10035.25,10541.84,9666.85,244145025
2022-03-04,9944.52,10232.73,10489.52,9742.17,233271098
2022-03-11,10135.63,9973.69,10259.16,9361.24,246889101
2022-03-18,10045.33,10358.38,10570.94,9542.48,274438826
2022-03-25,10440.14,10593.91,10945.27,10409.94,407754135
2022-04-01,10575.78,10509.63,10947.71,10200.61,436614343
2022-04-08,10644.1,10221.71,10725.34,9975.14,262797929
2022-04-15,9986.03,9469.31,10193.31,9404.08,378883751
2022-04-22,9276.44,8498.71,9540.08,8471.9,230416843
2022-04-29,8176.65,8404.75,8453.1,7556.86,184195939
2022-05-06,8487.51,8603.78,8725.69,8392.35,98129594
2022-05-13,8681.22,8885.46,9257.37,8620.44,390693530
2022-05-20,8981.49,9035.94,9197.08,8667.93,386221875
2022-05-27,9075.5,8930.0,9259.65,8712.7,307717467
2022-06-02,9036.83,9259.43,9269.97,8922.87,214347268
2022-06-10,9357.23,9312.84,9372.9,8908.44,312740049
2022-06-17,9243.18,9541.72,9984.85,9241.79,290266978
2022-06-24,9531.89,9785.77,9887.34,9248.15,254531413
2022-07-01,9864.53,9609.67,10327.01,9441.31,331780459
2022-07-08,9505.93,9496.85,9736.86,9398.53,312174953
2022-07-15,9442.67,9140.19,9547.12,9134.72,349096752
2022-07-22,9158.04,9787.2,9936.87,9158.04,298621022
2022-07-29,9824.61,10098.51,10231.58,9456.35,315013241
2022-08-05,10136.27,9513.01,10267.04,9379.31,302629572
2022-08-12,9457.29,9998.07,10329.95,9413.49,214145891
2022-08-19,9891.63,10223.14,10521.23,9889.83,288109478
2022-08-26,10179.98,9842.14,10482.81,9836.47,278304296
2022-09-02,9604.56,9081.33,9913.41,8906.29,204656814
2022-09-09,9114.29,8870.37,9266.43,8829.23,182272227
2022-09-16,8846.59,8083.48,8879.69,8081.49,116219976
2022-09-23,7909.66,7900.1,8164.68,7843.96,124360218
2022-09-30,7802.53,7683.49,8136.17,7666.88,102258460
2022-10-14,7603.18,8116.37,8173.1,7384.23,129543694
2022-10-21,8103.48,8421.1,8609.72,8103.48,182916352
2022-10-28,8403.7,7846.35,8411.35,7800.2,154353830
2022-11-04,7769.54,8324.55,8420.37,7769.54,123838054
2022-11-11,8436.69,8500.63,9085.11,8435.25,179811744
2022-11-18,8546.19,8963.72,9089.33,8496.39,280100795
2022-11-25,8840.47,8469.81,9006.97,8252.2,196192088
2022-12-02,8351.62,8567.78,9131.75,8351.62,172061549
2022-12-09,8683.0,8253.04,8816.33,8215.33,234005336
2022-12-16,8218.27,8699.36,8728.75,8201.63,186745765
2022-12-23,8816.94,8097.48,8830.13,7967.14,188229628
2022-12-30,8050.66,8409.51,8622.16,7954.44,135662749
2023-01-06,8519.95,8366.82,8919.27,8360.76,182135318
2023-01-13,8399.62,8603.31,8905.32,8286.27,192658260
2023-01-20,8651.17,8231.09,8686.01,8115.32,167790764
2023-02-03,8432.38,8706.29,8845.81,8375.74,159315695
2023-02-10,8742.7,9083.14,9304.78,8503.97,172897733
2023-02-17,9279.26,9811.75,10569.07,9279.26,130693310
2023-02-24,9810.85,10057.44,10322.47,9682.09,99618257
2023-03-03,9911.05,9915.75,10329.85,9445.17,57161463
2023-03-10,9836.32,10053.2,10365.6,9276.84,33110833
2023-03-17,9947.59,11503.73,11599.06,9858.85,43852817
2023-03-24,11763.18,11829.8,11896.04,10888.41,94325945
2023-03-31,11598.18,11252.01,12060.25,10788.97,135764790
2023-04-07,11289.38,11827.42,11829.91,11216.95,79732757
2023-04-14,11977.72,11582.74,12051.39,11248.11,141353688
2023-04-21,11391.19,12116.92,12319.57,10948.01,73573412
2023-04-28,11991.91,13437.01,13652.83,11921.05,80736304
2023-05-05,13635.36,14710.36,14854.75,13635.36,45407119
2023-05-12,14733.8,13845.1,15139.38,13813.85,187187075
2023-05-19,13861.59,12861.4,13985.07,12749.92,99704169
2023-05-26,12904.71,13306.21,13475.11,12575.58,81949635
2023-06-02,13391.01,13416.41,14098.24,13302.66,104151092
2023-06-09,13323.01,13962.82,14273.91,13315.42,127868725
2023-06-16,14009.82,14134.93,14228.07,13830.85,168631561
2023-06-21,14347.39,14335.72,14835.54,14335.72,87532626
2023-06-30,14229.94,14423.51,14573.96,13463.1,143323864
2023-07-07,14585.56,14553.28,14974.67,14355.88,161376174
2023-07-14,14526.15,14535.56,14886.39,14128.32,142494685
2023-07-21,14372.3,12776.84,14376.12,12618.16,148661034
2023-07-28,12590.27,12857.18,13140.88,12518.27,288444758
2023-08-04,13104.02,13531.55,13860.04,12877.67,541924097
2023-08-11,13229.73,12530.16,13467.0,12464.08,186269331
2023-08-18,12277.37,11990.75,12867.86,11990.75,100295453
2023-08-25,11879.49,10864.47,12352.69,10861.27,140629173
2023-09-01,11309.02,10985.67,11469.78,10899.77,154297106
2023-09-08,11044.69,11562.13,11665.88,11021.26,101957508
2023-09-15,11737.77,12239.67,12280.72,11528.62,116692294
2023-09-22,12170.61,11362.71,12241.35,11201.13,144227643
2023-09-28,11519.31,12479.52,12731.91,11420.95,100607614
2023-10-13,12502.55,14120.57,14164.43,12402.74,212688362
2023-10-20,14356.49,14126.09,15185.2,13971.18,280728711
2023-10-27,14078.73,14544.32,14898.67,13930.3,202703849
2023-11-03,14541.22,13743.39,14551.2,13516.2,194456525
2023-11-10,13984.95,14744.87,15373.57,13984.95,179252530
2023-11-17,14718.28,15218.51,15219.91,14433.98,161130174
2023-11-24,15440.51,14671.84,16075.43,14671.84,274518624
2023-12-01,14557.96,14053.17,14602.17,13840.7,203264892
2023-12-08,13979.0,14172.54,15041.32,13979.0,140563816
2023-12-15,13979.25,15002.3,15289.04,13979.25,180372022
2023-12-22,14944.3,14291.62,14944.3,14034.08,167549339
2023-12-29,14246.53,15148.09,15392.38,14151.15,107921986
2024-01-05,15340.04,15036.85,15545.51,14718.05,123801908
2024-01-12,14903.17,15283.82,15664.13,14903.17,182465351
2024-01-19,15140.17,14212.62,15519.41,14197.53,171667348
2024-01-26,13957.24,14799.97,15069.72,12884.28,136509557
2024-02-02,14828.39,12361.82,14916.23,12122.51,179708008
2024-02-08,11823.26,10984.49,11839.07,10435.31,74219221
2024-02-23,11098.94,11800.79,11818.95,10847.33,219914755
2024-03-01,11883.67,12433.92,12794.2,11459.51,363205517
2024-03-08,12439.0,12455.33,12612.62,12106.77,292823224
2024-03-15,12033.2,12067.01,13267.26,11670.19,262134193
2024-03-22,12237.94,12807.87,13219.15,12237.94,259161233
2024-03-29,12732.83,12034.03,12781.86,11463.14,217161381
2024-04-03,12083.35,12136.3,12523.75,12067.78,99251443
2024-04-12,11968.61,11286.17,12035.48,11140.27,146371412
2024-04-19,11210.34,11279.05,11379.8,10299.7,122579636
2024-04-26,11213.53,11015.55,11296.18,10701.85,123388325
2024-04-30,10947.8,11133.51,11531.29,10929.06,55866029
2024-05-10,11206.63,11457.58,11569.97,11206.63,229786584
2024-05-17,11273.29,11047.38,11452.76,10736.45,148107424
2024-05-24,10963.84,10666.31,11298.42,10652.16,210117463
2024-05-31,10477.57,10066.73,10534.37,9962.02,116744051
2024-06-07,9869.12,9407.28,9997.13,9307.28,120607804
2024-06-14,9269.3,9203.81,9574.44,9158.4,47570412
2024-06-21,9185.99,9445.86,9631.91,9145.38,80240847
2024-06-28,9260.33,8736.22,9388.12,8564.0,85042195
2024-07-05,8660.26,8536.18,9140.51,8426.93,118853668
2024-07-12,8415.71,8410.41,8505.44,8010.3,142601262
2024-07-19,8415.08,8447.32,8631.66,8058.73,143635043
2024-07-26,8415.08,8556.91,8752.62,8139.38,115117333
2024-08-02,8666.43,9488.51,9739.32,8666.43,247923726
2024-08-09,9362.35,8498.2,9547.56,8498.2,349507358
2024-08-16,8369.26,8153.04,8411.52,7992.07,210742159
2024-08-23,8054.31,7780.89,8121.24,7597.69,190028505
2024-08-30,7895.35,8170.88,8268.85,7591.32,128188637
2024-09-06,8317.31,8317.99,8421.38,7862.44,160521576
2024-09-13,8538.81,7558.96,8539.6,7543.27,246975918
2024-09-20,7342.77,7803.57,7826.5,7135.96,144906092
2024-09-27,7856.52,9345.97,9473.32,7848.94,362508140
2024-09-30,10092.73,10292.98,10298.15,9865.72,131005455
2024-10-11,11205.46,9715.27,11437.69,9580.51,1611616878
2024-10-18,9790.7,10732.08,10960.9,9536.83,1138435632
2024-10-25,10875.36,12345.67,12610.89,10875.36,697420243
2024-11-01,12622.93,13525.66,14538.98,12607.15,1300112931
2024-11-08,13074.7,14338.0,14714.08,13074.7,1886446227
2024-11-15,14177.49,13213.03,14362.39,13207.92,1394539140
2024-11-22,13405.53,14129.13,14618.83,12817.09,584054899
2024-11-29,14258.37,13812.22,14301.92,13124.8,738266791
2024-12-06,13753.68,14160.36,14442.85,13753.68,1113336820
2024-12-13,14146.88,14891.97,15295.14,14056.16,1521637621
2024-12-20,14950.5,13286.98,15281.4,13277.66,957943532
2024-12-27,13085.41,12244.12,13141.81,11984.74,441313869
2025-01-03,12167.77,11186.96,12249.74,11175.09,240523174
2025-01-10,10913.13,10568.28,11278.36,10560.39,486382513
2025-01-17,10217.21,10968.61,11240.03,10067.03,511372347
2025-01-24,11017.81,10385.06,11078.03,10175.15,356886720
2025-01-27,10335.3,10147.23,10369.78,10140.03,35688827
2025-02-07,10001.01,10668.13,10767.43,9835.63,146378798
2025-02-14,10836.86,11763.26,11901.42,10810.54,667763425
2025-02-21,11980.28,12301.51,12351.58,11486.79,647440295
2025-02-28,12241.83,11827.82,12581.1,11817.62,495048466
2025-03-07,11734.19,11843.52,12053.24,11137.41,357046752
2025-03-14,11824.84,12011.75,12381.09,11609.42,385280417
2025-03-21,12099.65,12590.56,12764.15,12049.75,277664519
2025-03-28,12431.25,10945.66,12431.25,10942.72,299195898
2025-04-03,10728.02,10754.08,10804.01,10485.42,172275418
2025-04-11,10146.83,10365.73,10805.46,9829.47,293441989
2025-04-18,10239.15,10167.63,10552.2,10058.1,351551280
2025-04-25,10034.38,10131.76,10462.99,10034.38,350291103
2025-04-30,10008.64,9606.75,10029.98,9595.02,193768534
2025-05-09,9630.85,10062.43,10297.35,9630.0,239898211
2025-05-16,10037.06,10770.42,10942.93,10037.06,305311754
2025-05-23,10786.94,10508.79,11056.22,10456.64,368631064
2025-05-30,10450.62,10704.01,11199.31,10363.84,321099586
2025-06-06,10596.27,10803.2,10946.11,10596.27,350368985
2025-06-13,10804.82,10894.4,11370.98,10780.68,294598528
2025-06-20,10720.85,10330.21,11004.04,10330.21,285883844
2025-06-27,10394.42,11141.89,11268.37,10379.81,309267669
2025-07-04,11130.39,11019.65,11611.52,10979.79,430357863
2025-07-11,10961.57,11591.61,11838.52,10953.3,408006539
2025-07-18,11547.39,11474.31,11711.52,11258.52,374604248
2025-07-25,11425.63,11588.0,12058.18,11425.63,493697899
2025-08-01,11469.49,11573.13,12047.3,11469.49,393462038
2025-08-08,11628.28,11733.54,11828.76,11477.96,265811996
2025-08-15,11780.07,12829.4,12852.85,11751.01,393199550
2025-08-22,13123.81,13015.55,13512.81,12757.72,576724095
2025-08-29,13148.91,13270.43,13445.4,12963.01,531850399
2025-09-05,13300.21,13009.13,13583.75,12575.94,549836006
2025-09-12,13055.15,13666.06,13765.97,12823.76,370438261
2025-09-19,13750.59,13846.92,14476.16,13708.68,520481882
2025-09-26,13879.95,13291.2,14027.05,13291.2,480301154
2025-09-30,13354.47,13555.32,13636.54,13341.43,122332225
2025-10-10,13733.43,13911.47,13981.37,13610.85,140374752
2025-10-17,13258.23,13552.04,14284.75,13258.23,444848593
2025-10-24,13595.76,13443.92,13982.44,13385.0,396177291
2025-10-31,13444.95,13302.07,13729.24,13265.67,349508392
2025-11-07,13286.13,14357.33,14413.02,13203.0,417378871
2025-11-14,14426.21,15088.37,15288.24,14359.32,491868316
2025-11-21,15186.7,13642.51,15424.26,13642.51,501920904
2025-11-28,13440.31,13441.91,13797.32,13099.1,418871449
2025-12-05,13539.47,14019.01,14034.35,13539.16,443208195
2025-12-12,14204.11,14137.33,14713.37,13913.01,529481444
2025-12-19,14110.56,14589.59,14668.92,13804.97,522444977
2025-12-26,14684.52,15209.21,15240.15,14207.63,459772606
2025-12-31,15256.16,15098.24,15289.22,14865.16,294797938
2026-01-09,15145.71,16584.89,16719.65,14943.76,798837669
2026-01-16,16983.49,16015.31,18102.4,15927.3,957367529
2026-01-22,15639.47,15859.86,15914.67,15518.87,462600344
