日期,开盘,收盘,最高,最低,周成交量
2021-04-23,321.72,376.04,381.44,321.72,2284933
2021-04-30,382.35,369.98,393.99,328.43,4687784
2021-05-07,360.08,342.0,369.82,340.03,1166323
2021-05-14,343.0,428.96,433.47,342.07,2690152
2021-05-21,428.96,469.0,471.71,418.6,2413671
2021-05-28,460.01,436.12,488.88,420.0,3351461
2021-06-04,429.76,464.88,467.88,416.58,2982039
2021-06-11,464.88,498.2,508.88,441.99,2715056
2021-06-18,503.0,542.77,548.0,490.48,2050857
2021-06-25,540.0,522.23,580.0,518.0,2950824
2021-07-02,522.02,461.0,544.96,445.0,3813771
2021-07-09,444.6,406.31,444.6,376.0,8523206
2021-07-16,410.0,457.99,505.0,397.0,4137796
2021-07-23,456.1,439.42,484.9,417.0,2737817
2021-07-30,431.0,491.37,514.95,425.07,4030877
2021-08-06,480.0,542.1,589.98,466.0,3490015
2021-08-13,536.36,633.76,666.0,494.0,3963477
2021-08-20,629.37,628.82,650.0,560.0,4013519
2021-08-27,626.3,662.5,725.0,585.99,2524263
2021-09-03,663.0,590.0,670.0,569.16,2457083
2021-09-10,580.0,707.9,745.04,568.0,2596260
2021-09-17,707.16,746.66,795.0,686.68,2665534
2021-09-24,743.87,777.0,800.01,739.79,1364555
2021-09-30,788.14,745.37,789.0,707.0,1741461
2021-10-08,752.9,719.0,761.01,708.08,422956
2021-10-15,710.3,678.42,718.87,641.7,2629868
2021-10-22,678.0,698.0,750.0,661.1,2170345
2021-10-29,702.77,735.0,744.44,674.47,1467599
2021-11-05,724.36,540.75,740.07,538.02,4112705
2021-11-12,538.18,601.39,621.36,519.89,3551548
2021-11-19,601.22,607.99,643.6,590.34,2326665
2021-11-26,607.06,643.59,652.5,588.88,2597270
2021-12-03,643.58,542.5,662.6,530.03,4765335
2021-12-10,547.6,538.71,562.6,526.18,2558277
2021-12-17,542.0,472.7,553.0,470.18,4597511
2021-12-24,470.55,425.0,486.92,418.76,4385276
2021-12-31,427.0,485.59,498.99,413.03,5856076
2022-01-07,475.59,434.77,478.96,430.03,3735940
2022-01-14,438.9,440.5,472.0,416.0,4343419
2022-01-21,438.92,370.82,445.1,370.0,4498610
2022-01-28,372.22,355.96,401.05,355.96,3569339
2022-02-11,364.99,312.62,374.69,310.11,4122435
2022-02-18,312.62,349.22,361.97,312.0,3683549
2022-02-25,355.55,369.57,380.99,323.58,3996573
2022-03-04,376.0,396.0,409.8,376.0,4881723
2022-03-11,388.87,406.31,420.0,366.16,5505605
2022-03-18,407.0,410.12,428.0,355.0,3772605
2022-03-25,413.99,438.52,473.88,405.0,3248450
2022-04-01,435.0,447.0,463.81,420.0,2220279
2022-04-08,444.9,400.83,444.9,388.2,2268737
2022-04-15,403.89,401.96,411.94,366.67,2553484
2022-04-22,397.5,384.03,403.76,363.11,1684187
2022-04-29,383.0,382.02,394.97,342.24,1982827
2022-05-06,380.8,346.98,381.99,330.0,986009
2022-05-13,346.98,397.5,422.0,346.98,2178348
2022-05-20,397.52,380.17,404.66,368.25,1627965
2022-05-27,382.69,357.81,383.9,337.0,1528972
2022-06-02,357.81,334.0,373.7,326.13,2550721
2022-06-10,337.48,274.04,389.8,271.4,6357757
2022-06-17,266.83,272.73,275.0,253.77,5057370
2022-06-24,273.03,313.0,313.0,264.0,6819107
2022-07-01,320.0,334.0,347.0,306.39,5221539
2022-07-08,338.64,405.99,408.91,333.34,6456218
2022-07-15,400.0,372.74,405.67,360.0,4426585
2022-07-22,374.35,355.16,376.18,342.61,4094072
2022-07-29,354.98,329.95,364.9,327.99,2776671
2022-08-05,319.28,371.43,378.88,319.28,3829590
2022-08-12,371.24,376.68,377.98,345.0,2844105
2022-08-19,376.0,340.23,376.33,339.99,2676844
2022-08-26,337.04,324.86,340.0,303.38,4005415
2022-09-02,321.6,287.88,328.49,280.06,4041216
2022-09-09,286.97,270.33,288.47,267.0,3834268
2022-09-16,264.0,236.0,270.74,235.15,3733402
2022-09-23,232.35,221.55,241.97,218.03,2945565
2022-09-30,222.0,223.5,242.88,218.03,4441339
2022-10-14,227.33,228.88,234.0,190.38,6809677
2022-10-21,230.0,217.99,241.61,213.0,7645865
2022-10-28,219.86,224.54,239.88,199.05,7747419
2022-11-04,225.59,248.0,256.22,214.03,8527135
2022-11-11,248.97,255.3,265.45,231.31,7282004
2022-11-18,257.86,261.5,286.63,250.3,7241793
2022-11-25,259.97,224.26,266.62,215.02,6249774
2022-12-02,215.01,213.55,224.94,210.64,4697514
2022-12-09,217.46,210.18,217.8,206.38,4411750
2022-12-16,209.81,198.51,212.47,196.1,3632354
2022-12-23,198.0,187.32,198.0,183.8,3501776
2022-12-30,185.35,213.89,219.01,185.11,4450543
2023-01-06,211.45,228.09,234.56,208.3,4770072
2023-01-13,229.09,217.52,229.87,213.1,5023207
2023-01-20,218.13,232.12,245.68,217.0,7229286
2023-02-03,234.04,208.27,235.7,199.8,8754539
2023-02-10,206.0,205.32,210.49,200.17,4406892
2023-02-17,204.88,189.49,209.65,189.28,5611881
2023-02-24,189.91,197.61,200.97,184.18,6959849
2023-03-03,197.28,185.8,198.0,185.12,5104572
2023-03-10,185.8,170.1,185.8,164.13,9662105
2023-03-17,167.23,157.66,172.0,157.52,7300616
2023-03-24,157.57,163.27,169.3,153.88,7238713
2023-03-31,166.33,156.04,172.3,154.62,7777154
2023-04-07,148.06,163.27,163.66,142.77,8232599
2023-04-14,163.17,193.43,198.7,163.17,15202490
2023-04-21,190.0,171.95,194.05,167.35,11893213
2023-04-28,167.01,150.0,167.68,148.01,9196562
2023-05-05,151.0,145.31,152.8,142.64,2819140
2023-05-12,145.32,138.02,147.5,136.07,7131635
2023-05-19,137.76,139.9,143.7,133.38,6705886
2023-05-26,139.05,137.45,147.49,136.55,4720026
2023-06-02,137.84,96.6,139.19,94.32,7976828
2023-06-09,96.61,89.95,98.29,88.18,7566294
2023-06-16,89.15,93.37,94.86,87.51,9146948
2023-06-21,92.69,84.06,93.28,83.93,6099680
2023-06-30,83.04,85.25,87.55,82.55,7351798
2023-07-07,85.24,85.69,93.64,84.85,10742137
2023-07-14,85.7,90.12,93.52,85.7,10167379
2023-07-21,88.45,85.0,88.45,82.0,8016610
2023-07-28,85.0,90.01,90.4,83.73,9171112
2023-08-04,91.35,92.27,96.75,90.51,13296452
2023-08-11,91.25,95.19,98.89,89.6,13160518
2023-08-18,94.38,84.9,95.44,84.87,9774709
2023-08-25,84.46,76.79,85.56,76.28,9675891
2023-09-01,81.6,71.99,81.99,70.68,12484322
2023-09-08,72.21,69.51,74.79,67.81,8427408
2023-09-15,69.5,72.69,74.95,69.12,8867169
2023-09-22,72.46,73.3,75.41,70.41,6880419
2023-09-28,73.0,76.04,78.5,72.4,8649360
2023-10-13,75.87,79.62,80.9,72.73,12079453
2023-10-20,80.05,71.53,81.64,71.25,8614378
2023-10-27,70.84,71.49,72.47,64.81,9585730
2023-11-03,70.86,71.02,77.3,68.88,13637676
2023-11-10,73.1,77.76,83.47,73.1,18388086
2023-11-17,77.8,77.98,84.09,76.87,11175183
2023-11-24,78.77,74.62,79.39,73.8,8766189
2023-12-01,74.02,72.75,75.8,71.1,7440955
2023-12-08,72.2,65.87,72.68,65.8,9360208
2023-12-15,65.58,66.01,68.94,64.22,7977694
2023-12-22,65.7,65.89,66.25,62.8,4876364
2023-12-29,65.24,68.38,69.51,62.0,7026286
2024-01-05,68.99,65.08,68.99,64.93,3681546
2024-01-12,64.5,62.84,65.99,60.7,6390498
2024-01-19,61.77,59.1,63.64,58.53,4950993
2024-01-26,59.35,50.28,59.35,49.68,11240168
2024-02-02,50.7,39.5,52.15,37.85,11795418
2024-02-08,39.38,41.98,42.88,33.7,12256166
2024-02-23,40.8,42.84,42.97,39.07,21579289
2024-03-01,43.0,43.35,46.98,40.6,25932536
2024-03-08,43.31,39.08,46.35,38.57,22766619
2024-03-15,39.62,45.12,49.93,39.06,36957421
2024-03-22,45.97,45.09,51.18,44.61,30369192
2024-03-29,45.2,41.47,48.1,40.7,16183078
2024-04-03,41.51,41.67,43.51,41.51,6714040
2024-04-12,40.6,37.67,41.45,37.56,12683852
2024-04-19,36.96,32.02,37.88,31.96,16441770
2024-04-26,31.94,34.2,34.36,31.39,13336507
2024-04-30,33.8,35.36,36.2,33.61,6478095
2024-05-10,36.18,37.64,41.97,35.88,30184079
2024-05-17,39.01,35.74,39.56,34.62,16237282
2024-05-24,35.4,33.45,36.36,33.33,10107156
2024-05-31,33.5,32.96,33.79,32.0,8467333
2024-06-07,32.89,29.77,32.92,29.28,10937388
2024-06-14,29.77,29.69,32.1,28.8,14788575
2024-06-21,29.52,28.88,30.26,28.17,12635084
2024-06-28,28.44,26.05,28.58,25.93,12528226
2024-07-05,26.3,27.2,27.82,24.58,13622989
2024-07-12,26.88,28.99,29.8,25.05,18777553
2024-07-19,28.7,29.04,29.8,27.68,14472206
2024-07-26,29.06,28.46,30.2,27.2,13046569
2024-08-02,28.45,31.83,33.42,27.73,19738107
2024-08-09,31.9,30.03,32.92,29.91,16946749
2024-08-16,30.01,28.45,30.79,27.7,13360720
2024-08-23,28.31,24.1,28.33,23.96,10904792
2024-08-30,24.15,25.48,25.98,23.53,10222195
2024-09-06,25.44,24.19,25.65,24.02,10394077
2024-09-13,24.1,23.99,25.47,23.6,10198743
2024-09-20,23.8,24.24,25.17,23.3,4908334
2024-09-27,25.3,29.98,30.78,24.0,20905413
2024-09-30,32.0,35.98,35.98,31.3,11298743
2024-10-11,43.18,34.5,44.87,33.4,36779682
2024-10-18,34.48,34.95,36.88,31.6,26928085
2024-10-25,35.08,38.11,39.78,34.45,33658346
2024-11-01,37.94,34.2,40.24,33.0,25345218
2024-11-08,33.95,39.29,42.28,33.76,30319928
2024-11-15,39.06,37.02,44.58,37.02,27001880
2024-11-22,36.93,35.6,39.69,35.28,18502574
2024-11-29,35.65,37.36,37.68,34.6,13344415
2024-12-06,37.36,38.23,39.1,35.62,16125156
2024-12-13,40.0,35.95,40.8,35.81,23110001
2024-12-20,35.74,33.68,36.28,32.5,13580731
2024-12-27,33.55,31.84,33.95,31.66,9987710
2025-01-03,32.08,28.2,32.36,28.11,9727443
2025-01-10,28.27,26.81,28.88,26.81,9497761
2025-01-17,26.48,28.25,28.94,26.4,9518194
2025-01-24,27.7,28.0,28.88,27.07,9844795
2025-01-27,28.25,27.49,28.57,27.49,1530229
2025-02-07,27.71,30.43,31.13,27.69,8831046
2025-02-14,31.65,35.25,35.96,30.77,24514036
2025-02-21,35.86,38.1,38.75,33.04,33531344
2025-02-28,38.0,34.2,38.29,33.88,24233090
2025-03-07,34.49,34.88,37.12,34.17,17681665
2025-03-14,35.8,35.3,37.3,33.49,19181700
2025-03-21,35.01,33.29,37.68,33.17,20394686
2025-03-28,33.49,32.87,34.63,31.63,13765117
2025-04-03,32.4,33.29,34.8,31.32,14041469
2025-04-11,31.0,29.0,31.89,25.1,20892622
2025-04-18,29.08,28.03,29.8,27.67,8592444
2025-04-25,28.06,28.63,29.57,27.74,10951384
2025-04-30,28.3,30.03,30.05,27.69,7707194
2025-05-09,30.02,30.27,31.2,29.9,8700960
2025-05-16,30.62,30.23,31.38,29.83,8444348
2025-05-23,30.28,30.9,31.98,29.86,11881262
2025-05-30,30.7,33.13,33.92,30.03,22162236
2025-06-06,32.96,33.7,35.48,32.7,19398797
2025-06-13,33.66,34.17,36.48,33.6,23970843
2025-06-20,34.53,32.65,36.58,32.43,18459405
2025-06-27,32.33,34.9,35.58,32.15,15600750
2025-07-04,34.71,38.82,39.51,34.34,21824052
2025-07-11,38.22,53.93,55.99,37.58,71232678
2025-07-18,53.0,59.8,62.79,48.21,59174505
2025-07-25,58.1,64.8,71.71,56.6,58125445
2025-08-01,63.14,61.6,69.5,60.99,48307440
2025-08-08,61.59,57.94,63.79,57.4,29845343
2025-08-15,58.0,65.68,66.49,57.57,41857417
2025-08-22,65.12,62.1,70.39,60.7,36769411
2025-08-29,61.5,64.21,68.35,55.69,45279439
2025-09-05,64.04,67.4,71.07,61.3,51883066
2025-09-12,67.18,78.65,81.88,65.91,63434943
2025-09-19,77.04,72.6,84.7,72.37,42945309
2025-09-26,71.88,65.69,73.88,63.5,26931505
2025-09-30,65.3,69.44,70.45,63.87,10016076
2025-10-10,69.26,63.31,69.26,62.6,9221301
2025-10-17,58.54,60.81,64.54,58.54,21698912
2025-10-24,61.35,63.48,65.3,60.38,20132075
2025-10-31,64.95,70.4,73.18,64.31,31222294
2025-11-07,71.0,63.88,71.5,63.87,16617154
2025-11-14,63.5,66.45,69.68,62.8,17359607
2025-11-21,65.78,55.8,65.84,55.6,16647011
2025-11-28,55.91,57.3,59.9,55.09,10813062
2025-12-05,58.0,53.24,58.18,51.45,14238162
2025-12-12,53.78,59.89,61.02,53.5,21088317
2025-12-19,59.19,56.77,60.77,56.46,12827397
2025-12-26,56.77,57.59,58.85,55.86,10358432
2025-12-31,57.3,56.4,58.98,55.4,7409568
2026-01-09,56.55,71.0,71.99,56.43,26565128
2026-01-16,72.0,69.0,78.25,68.6,33189725
2026-01-22,68.78,62.97,69.5,62.27,15770231
