日期,开盘,收盘,最高,最低,周成交量
2017-02-03,34.33,34.39,34.53,34.11,2446590
2017-02-10,34.3,34.69,35.23,34.21,22874224
2017-02-17,34.78,35.07,36.06,34.59,33007328
2017-02-24,35.03,36.43,37.28,34.86,43553435
2017-03-03,36.28,37.04,37.25,36.15,37194529
2017-03-10,37.04,35.91,37.1,35.89,24161522
2017-03-17,35.99,35.68,36.89,35.65,25491353
2017-03-24,35.55,37.3,37.73,35.45,46458122
2017-03-31,37.24,35.8,37.24,35.65,24711652
2017-04-07,35.79,35.63,36.5,35.55,21537270
2017-04-14,35.74,35.25,36.04,34.94,22845209
2017-04-21,35.26,36.35,36.93,35.0,33909954
2017-04-28,36.3,36.61,36.73,35.57,36103942
2017-05-05,36.51,35.75,36.75,35.33,20993631
2017-05-12,35.75,33.88,35.88,33.72,30127073
2017-05-19,33.98,34.91,35.29,33.75,19611120
2017-05-26,34.78,35.38,35.78,34.18,20299039
2017-06-02,35.81,35.72,35.99,34.67,12459509
2017-06-09,35.8,36.76,37.15,35.32,29248645
2017-06-16,36.76,35.58,37.49,35.41,37140888
2017-06-23,35.7,35.76,36.47,35.3,35727122
2017-06-30,35.9,36.5,37.45,35.7,81874301
2017-07-07,36.54,30.98,36.73,30.33,168838309
2017-07-14,30.89,29.86,31.07,29.59,60892709
2017-07-21,29.61,28.35,29.74,27.51,62106835
2017-07-28,28.36,28.35,28.74,27.81,43042076
2017-08-04,28.35,28.27,28.5,28.0,33523467
2017-08-11,28.58,28.65,29.47,28.5,55788858
2017-08-18,28.8,28.93,29.16,28.56,29309682
2017-08-25,28.65,28.02,28.69,27.92,40436528
2017-09-01,28.0,28.12,28.28,27.94,34524999
2017-09-08,28.1,28.23,28.48,28.01,36061649
2017-09-15,28.35,27.72,28.43,27.59,50203804
2017-09-22,27.72,27.4,27.76,27.37,36138986
2017-09-29,27.42,27.21,27.9,27.18,34697974
2017-10-13,27.33,28.46,29.07,27.33,68921753
2017-10-20,28.6,28.69,29.04,27.86,52875235
2017-10-27,28.71,29.23,29.78,28.7,63093392
2017-11-03,29.21,28.25,29.21,27.93,31513386
2017-11-10,28.28,29.3,29.58,27.93,45076684
2017-11-17,29.2,29.57,30.98,29.11,76279255
2017-11-24,29.6,29.71,30.69,28.61,51281355
2017-12-01,29.7,28.8,30.23,28.7,31244916
2017-12-08,28.77,28.59,28.97,27.8,25893052
2017-12-15,28.42,27.92,28.72,27.92,19574461
2017-12-22,28.03,27.29,28.17,26.51,28562310
2017-12-29,27.35,26.88,27.4,26.43,24793970
2018-01-05,26.88,28.6,29.04,26.88,41742066
2018-01-12,28.65,28.0,28.88,27.95,26677621
2018-01-19,28.11,27.44,28.58,27.1,25405848
2018-01-26,27.46,27.48,27.66,26.98,31752193
2018-02-02,27.86,26.12,28.19,26.08,35393272
2018-02-09,25.97,24.93,25.97,24.28,26668706
2018-02-14,25.08,25.55,25.69,24.89,6903939
2018-02-23,25.75,25.88,25.94,25.57,6367153
2018-03-02,26.01,27.29,27.48,25.79,24020773
2018-03-09,27.35,28.41,28.57,27.35,35626867
2018-03-16,28.5,27.42,28.75,27.3,29147841
2018-03-23,27.57,27.9,28.74,27.0,32123814
2018-03-30,27.51,30.07,30.53,27.22,61298838
2018-04-04,29.97,29.94,30.68,29.38,26445179
2018-04-13,29.93,30.8,31.98,29.29,44635375
2018-04-20,30.72,29.98,31.25,29.41,27314251
2018-04-27,29.8,28.58,29.85,27.02,51673816
2018-05-04,28.8,29.93,29.98,28.41,25702128
2018-05-11,30.09,33.31,35.08,29.95,86918769
2018-05-18,33.82,35.24,36.98,33.3,111798289
2018-05-25,35.58,36.73,37.46,34.5,83200862
2018-06-01,36.98,35.1,37.65,33.68,91977847
2018-06-08,35.07,35.08,36.74,34.06,55227098
2018-06-15,35.14,32.4,35.88,32.11,63049018
2018-06-22,32.01,32.08,33.39,31.0,46796761
2018-06-29,32.2,32.16,32.69,30.88,34895273
2018-07-06,32.29,33.45,35.06,31.1,52702520
2018-07-13,33.44,35.01,35.77,33.13,44364740
2018-07-20,35.09,34.77,37.59,33.63,59836836
2018-07-27,31.52,35.45,36.94,31.29,168399885
2018-08-03,35.45,31.8,35.66,31.3,82908824
2018-08-10,31.5,32.45,33.43,30.07,66935817
2018-08-17,31.94,31.0,33.57,30.75,43718485
2018-08-24,30.97,32.8,33.26,27.9,65997767
2018-08-31,32.74,34.07,36.25,32.48,73689682
2018-09-07,34.28,35.26,35.85,33.81,58626718
2018-09-14,36.0,33.54,36.3,31.8,71418991
2018-09-21,33.4,35.18,35.18,32.61,37219584
2018-09-28,34.92,37.9,38.2,34.39,62577408
2018-10-12,37.22,35.6,38.67,33.5,72752965
2018-10-19,35.8,35.39,37.3,31.6,70830069
2018-10-26,36.0,36.65,39.35,35.81,98511835
2018-11-02,36.0,36.71,36.86,31.58,107427559
2018-11-09,36.55,36.0,37.41,34.9,74212537
2018-11-16,36.2,36.75,38.4,35.38,85339095
2018-11-23,36.69,38.53,39.66,36.3,89497899
2018-11-30,38.53,37.78,39.18,36.7,59056006
2018-12-07,38.58,37.78,40.51,36.9,88670651
2018-12-14,37.37,34.25,38.2,34.25,88768752
2018-12-21,33.6,32.15,34.2,31.68,70068873
2018-12-28,32.01,32.8,33.8,31.81,42148228
2019-01-04,32.6,31.27,32.94,29.61,49896831
2019-01-11,31.61,30.91,31.99,30.26,39701068
2019-01-18,30.91,32.81,32.99,30.0,52168580
2019-01-25,33.09,33.69,34.24,32.79,35203595
2019-02-01,33.78,34.5,34.66,32.71,30205729
2019-02-15,33.59,35.87,37.03,33.32,62190615
2019-02-22,35.9,35.49,37.1,34.5,57283385
2019-03-01,35.41,38.83,40.48,35.08,97244211
2019-03-08,38.81,38.28,39.8,37.5,68459523
2019-03-15,38.2,44.02,44.66,38.19,95427525
2019-03-22,44.46,43.12,45.88,41.91,81066582
2019-03-29,42.36,45.0,45.16,41.8,86432201
2019-04-04,44.93,44.74,46.18,43.99,55657939
2019-04-12,44.6,43.84,46.93,42.9,63801751
2019-04-19,44.37,43.48,44.48,42.13,35765378
2019-04-26,43.45,41.75,44.3,41.22,40063259
2019-04-30,41.8,42.66,43.6,41.8,16999043
2019-05-10,41.3,42.33,42.33,38.99,45582026
2019-05-17,41.9,43.05,44.55,41.76,30750919
2019-05-24,43.22,41.68,44.36,41.01,31991280
2019-05-31,41.66,42.17,42.8,40.95,24586046
2019-06-06,42.15,39.03,43.36,38.8,29959306
2019-06-14,39.4,41.8,42.24,38.66,26315681
2019-06-21,27.55,28.8,29.64,26.99,46293558
2019-06-28,28.8,30.49,30.77,28.5,47616099
2019-07-05,31.15,33.1,33.1,30.7,74847004
2019-07-12,33.02,31.97,33.2,30.88,52829704
2019-07-19,31.62,31.37,32.15,30.77,39399212
2019-07-26,31.59,31.0,31.59,30.55,39115490
2019-08-02,31.25,29.23,31.31,28.72,52497788
2019-08-09,29.19,30.82,31.35,28.72,57978782
2019-08-16,30.73,33.13,33.5,30.42,65768458
2019-08-23,33.3,34.56,35.6,32.27,70447370
2019-08-30,34.04,32.6,34.95,32.06,79049874
2019-09-06,32.57,32.76,33.25,31.85,77421554
2019-09-12,32.93,33.06,33.99,32.23,70069371
2019-09-20,33.0,32.97,33.27,32.32,48519457
2019-09-27,32.7,33.76,34.6,32.0,63884727
2019-09-30,33.79,34.3,34.58,33.49,8840876
2019-10-11,34.72,36.34,36.87,33.45,56036213
2019-10-18,36.63,36.79,38.53,36.04,66419970
2019-10-25,36.8,37.3,37.5,35.62,47869097
2019-11-01,38.4,36.57,38.5,35.09,81058589
2019-11-08,36.76,35.9,37.15,35.78,55727506
2019-11-15,35.67,36.73,37.43,34.73,57293023
2019-11-22,37.0,35.1,37.97,34.98,72103185
2019-11-29,35.1,33.46,35.29,32.77,74680510
2019-12-06,33.39,33.4,33.6,32.18,49046137
2019-12-13,33.4,33.9,33.98,32.36,52540223
2019-12-20,33.8,33.2,34.18,32.86,52787086
2019-12-27,33.0,33.81,34.76,32.98,54289624
2020-01-03,33.57,34.97,36.35,33.12,70733413
2020-01-10,34.94,33.24,35.09,31.68,137073238
2020-01-17,33.24,34.08,34.56,33.24,59256732
2020-01-23,35.65,36.09,37.93,34.6,133920650
2020-02-07,38.04,41.1,44.17,34.64,277250467
2020-02-14,42.12,42.99,45.56,39.99,181023183
2020-02-21,42.0,40.7,42.84,39.54,127051649
2020-02-28,42.0,41.5,42.96,40.57,120496826
2020-03-06,41.55,44.49,45.66,40.13,109579167
2020-03-13,44.49,40.07,45.38,36.8,93938497
2020-03-20,40.87,43.2,44.58,38.72,120737805
2020-03-27,42.16,46.87,49.14,41.99,132541324
2020-04-03,46.22,49.07,51.3,45.08,99621280
2020-04-10,49.21,48.58,51.67,47.02,104939505
2020-04-17,48.08,48.77,51.98,46.81,119970317
2020-04-24,48.82,49.27,51.76,47.0,109797422
2020-04-30,38.18,38.87,40.95,37.23,120911075
2020-05-08,38.35,38.06,38.92,37.49,81884582
2020-05-15,38.3,36.86,38.62,36.53,122491409
2020-05-22,36.86,41.16,42.49,36.49,191420235
2020-05-29,41.5,41.18,42.99,39.3,141466026
2020-06-05,41.19,41.13,41.73,39.7,128366384
2020-06-12,41.98,41.27,42.48,39.78,129085051
2020-06-19,41.9,48.01,49.38,41.61,195882563
2020-06-24,48.02,48.03,50.0,47.45,79603109
2020-07-03,48.0,47.38,50.75,46.23,176831708
2020-07-10,47.38,48.64,49.15,45.3,265428784
2020-07-17,48.68,51.0,57.86,48.68,274859095
2020-07-24,52.1,53.88,57.9,49.0,221756456
2020-07-31,54.05,64.93,65.6,54.0,253788551
2020-08-07,66.0,62.0,76.0,59.98,313224668
2020-08-14,61.33,54.85,61.74,52.84,221805764
2020-08-21,55.0,55.53,60.9,53.93,206130588
2020-08-28,55.64,58.71,59.0,53.5,121167237
2020-09-04,58.64,56.09,59.15,53.43,95691443
2020-09-11,56.0,48.63,57.1,47.97,114335785
2020-09-18,49.6,48.6,50.6,46.64,108514708
2020-09-25,48.7,54.95,57.53,48.27,188789352
2020-09-30,55.6,56.99,57.11,52.3,95047893
2020-10-09,59.5,61.35,62.36,58.5,46926743
2020-10-16,61.7,60.4,65.0,59.06,185629192
2020-10-23,60.45,51.27,60.75,50.6,171466828
2020-10-30,51.01,51.2,54.31,50.2,122275124
2020-11-06,50.0,45.15,50.0,44.28,202549834
2020-11-13,45.29,44.63,48.79,42.58,183984428
2020-11-20,44.5,43.2,44.96,42.74,80565159
2020-11-27,43.26,41.66,43.5,40.3,114313246
2020-12-04,42.15,46.07,46.85,41.46,173937927
2020-12-11,45.28,41.67,46.29,40.8,134221654
2020-12-18,41.91,44.43,45.5,41.65,136756624
2020-12-25,44.4,42.38,46.06,41.61,141271162
2020-12-31,42.51,42.24,42.95,40.53,83834072
2021-01-08,42.2,50.39,50.42,41.34,253722184
2021-01-15,50.46,49.33,53.39,48.11,240416996
2021-01-22,49.0,51.4,52.48,48.51,151614866
2021-01-29,51.45,45.99,51.88,45.01,136068760
2021-02-05,46.0,50.0,50.66,45.5,108644194
2021-02-10,49.9,53.98,54.5,48.86,111480140
2021-02-19,54.31,48.07,54.4,46.66,82999802
2021-02-26,47.67,42.78,48.2,41.3,130249291
2021-03-05,42.99,41.45,43.18,40.76,72931514
2021-03-12,41.65,39.95,41.97,35.97,116996090
2021-03-19,39.83,38.74,40.47,38.3,69646876
2021-03-26,38.74,39.75,40.0,37.73,53848194
2021-04-02,40.0,40.28,40.9,39.4,75855507
2021-04-09,40.38,41.71,43.1,39.91,88591241
2021-04-16,41.4,42.78,43.22,40.51,73318742
2021-04-23,43.35,43.31,46.0,42.76,129015212
2021-04-30,44.22,42.08,45.88,41.08,161248305
2021-05-07,41.7,38.25,41.7,38.25,62647290
2021-05-14,38.6,40.25,40.7,37.8,110740214
2021-05-21,40.36,38.59,41.29,38.45,105241906
2021-05-28,38.67,39.92,41.0,37.89,108680558
2021-06-04,39.93,38.79,41.13,38.3,100525259
2021-06-11,38.99,37.0,39.02,36.88,73502660
2021-06-18,37.01,36.14,37.88,36.05,49159882
2021-06-25,36.0,36.94,37.77,35.65,60617186
2021-07-02,37.0,36.55,37.65,36.41,73405466
2021-07-09,36.4,35.91,38.38,35.42,92462401
2021-07-16,36.19,37.03,39.2,35.8,142548171
2021-07-23,36.86,38.12,39.89,36.47,147360781
2021-07-30,38.18,36.79,38.5,35.51,109198635
2021-08-06,36.99,37.37,39.65,36.36,140651017
2021-08-13,36.98,37.08,38.68,36.8,75288875
2021-08-20,37.01,35.8,37.36,35.47,57340913
2021-08-27,35.73,32.05,36.68,32.05,78917006
2021-09-03,29.11,29.71,30.48,28.74,128127884
2021-09-10,30.08,29.4,30.8,29.36,76010380
2021-09-17,29.46,28.23,29.76,26.9,102791281
2021-09-24,27.9,28.17,28.5,27.25,57442728
2021-09-30,28.21,27.9,28.74,27.55,47643991
2021-10-08,27.91,28.55,28.65,27.91,17779861
2021-10-15,28.71,29.8,31.98,28.43,121201226
2021-10-22,29.59,29.92,30.3,29.05,52117545
2021-10-29,29.88,29.7,30.2,27.68,73461129
2021-11-05,30.57,31.14,31.63,29.77,97860848
2021-11-12,31.13,29.55,31.13,29.1,76347967
2021-11-19,29.38,29.12,30.57,28.86,77575069
2021-11-26,29.2,28.83,29.3,28.53,62529938
2021-12-03,29.58,28.45,30.1,28.13,80238857
2021-12-10,28.3,28.88,29.39,27.93,70419491
2021-12-17,28.88,28.33,29.48,28.21,68485715
2021-12-24,28.3,28.39,28.65,28.05,49707108
2021-12-31,28.46,29.14,29.36,28.4,70071435
2022-01-07,29.18,29.44,29.88,28.75,71828656
2022-01-14,29.55,30.65,30.77,28.88,125865127
2022-01-21,30.81,26.4,31.22,26.4,169206260
2022-01-28,26.21,25.22,26.83,25.08,53576733
2022-02-11,25.8,25.57,26.5,25.43,44582954
2022-02-18,25.58,26.1,26.43,25.37,39074529
2022-02-25,25.98,25.52,26.36,24.8,51753187
2022-03-04,25.61,25.22,26.07,25.2,43661319
2022-03-11,25.21,23.78,25.28,21.59,83765279
2022-03-18,23.78,22.87,24.12,21.26,90219244
2022-03-25,22.89,22.35,23.32,22.35,63406140
2022-04-01,22.2,20.21,22.63,19.8,109895145
2022-04-08,20.18,19.45,20.5,19.12,58271327
2022-04-15,19.18,18.55,19.28,18.34,72372930
2022-04-22,18.47,16.94,18.8,16.68,104508930
2022-04-29,16.6,16.69,16.78,15.01,121216273
2022-05-06,16.71,16.74,17.21,16.41,35930935
2022-05-13,16.67,16.94,17.42,16.56,73959493
2022-05-20,17.0,17.24,17.69,16.15,96744261
2022-05-27,17.6,18.75,20.7,17.24,384941383
2022-06-02,18.66,18.49,19.02,18.1,126919332
2022-06-10,18.3,19.27,20.17,18.26,173797116
2022-06-17,19.0,21.36,21.86,18.6,226407374
2022-06-24,21.65,21.81,23.0,21.16,185421618
2022-07-01,21.66,23.15,23.8,21.66,149177644
2022-07-08,23.2,22.76,24.34,22.58,116681202
2022-07-15,22.66,21.31,22.92,21.3,106563006
2022-07-22,21.5,20.57,22.12,20.5,80103040
2022-07-29,20.7,20.0,20.89,19.86,57611291
2022-08-05,19.9,20.28,20.28,18.9,70405935
2022-08-12,20.4,20.55,20.72,19.93,53812103
2022-08-19,20.47,19.63,20.47,19.57,51846627
2022-08-26,19.58,19.84,20.58,19.22,70920067
2022-09-02,19.58,20.05,20.66,19.21,74323610
2022-09-09,20.0,19.8,20.22,19.51,46798904
2022-09-16,19.82,18.18,20.2,18.09,46928850
2022-09-23,18.2,18.06,18.35,17.61,32993424
2022-09-30,17.89,18.16,18.49,17.56,42785638
2022-10-14,18.16,19.57,19.7,17.1,61658435
2022-10-21,19.38,19.88,20.34,19.33,75553824
2022-10-28,19.9,19.7,20.65,18.76,85595406
2022-11-04,18.72,18.38,18.72,17.01,156319145
2022-11-11,18.25,18.3,18.88,18.06,86731936
2022-11-18,18.21,21.48,21.48,18.01,161327926
2022-11-25,21.69,20.34,21.9,19.65,178859817
2022-12-02,20.0,20.54,20.99,19.81,101926397
2022-12-09,20.61,20.71,21.22,20.16,85707474
2022-12-16,20.8,22.71,23.6,20.8,174885844
2022-12-23,23.19,20.71,23.19,20.4,85888605
2022-12-30,20.92,22.63,22.87,20.05,122442370
2023-01-06,23.4,22.46,23.86,22.39,135664669
2023-01-13,22.51,23.07,23.49,22.2,90919350
2023-01-20,23.08,23.2,23.66,23.01,76709072
2023-02-03,23.35,22.44,23.48,22.02,76552612
2023-02-10,22.29,22.29,22.44,21.7,50483536
2023-02-17,22.3,21.57,22.46,21.24,58027228
2023-02-24,21.72,22.12,22.64,21.42,51840145
2023-03-03,22.86,22.11,22.9,21.7,55133616
2023-03-10,22.17,22.41,22.73,21.72,64912604
2023-03-17,22.39,21.71,22.69,21.64,58228832
2023-03-24,21.5,22.11,22.67,20.7,78045340
2023-03-31,22.12,21.83,22.36,20.55,63062079
2023-04-07,21.8,23.71,23.88,21.63,105999418
2023-04-14,23.69,24.56,25.09,23.66,114708242
2023-04-21,24.56,23.59,24.88,23.55,59103452
2023-04-28,23.95,23.28,24.43,22.84,66491183
2023-05-05,23.24,22.54,23.43,22.39,30207996
2023-05-12,22.6,21.92,22.8,21.82,48366154
2023-05-19,21.85,22.23,22.63,21.57,44777394
2023-05-26,22.23,22.43,23.15,21.87,52357380
2023-06-02,22.45,22.05,22.8,21.85,42604227
2023-06-09,22.08,21.8,22.24,21.25,41076575
2023-06-16,21.81,22.26,22.56,21.7,43128895
2023-06-21,22.26,21.91,22.43,21.88,14563964
2023-06-30,21.7,22.41,22.67,21.37,33040561
2023-07-07,22.44,21.92,22.55,21.9,26668313
2023-07-14,21.95,21.64,22.19,21.64,26354506
2023-07-21,21.7,22.39,22.5,21.54,39178084
2023-07-28,22.32,23.15,23.18,22.22,51183855
2023-08-04,23.15,22.95,23.58,22.68,41691837
2023-08-11,22.9,22.19,23.08,22.1,36957779
2023-08-18,22.08,21.81,22.55,21.75,22196680
2023-08-25,21.7,20.86,22.04,19.19,60076395
2023-09-01,21.76,21.33,21.84,20.65,25341309
2023-09-08,21.31,20.99,21.8,20.89,19275652
2023-09-15,20.97,21.55,21.76,20.97,22303075
2023-09-22,21.56,21.74,22.48,21.44,35837328
2023-09-28,21.71,22.2,22.35,21.61,24809312
2023-10-13,22.11,22.58,23.2,22.11,51415346
2023-10-20,22.58,21.7,22.7,21.66,25868682
2023-10-27,21.61,22.34,22.41,21.04,30485094
2023-11-03,22.55,23.23,23.75,22.34,64078849
2023-11-10,23.46,23.0,23.64,22.71,49628357
2023-11-17,23.07,23.14,23.82,22.76,37104900
2023-11-24,23.14,23.4,23.54,23.03,36235639
2023-12-01,23.63,24.44,24.55,22.99,80000088
2023-12-08,24.5,23.79,24.53,23.41,59119698
2023-12-15,23.9,22.23,24.0,22.21,73845778
2023-12-22,22.2,21.93,22.75,21.8,37542170
2023-12-29,21.88,22.13,22.3,21.73,38730566
2024-01-05,22.27,21.28,22.27,21.21,39381826
2024-01-12,21.22,19.98,21.45,19.96,44850951
2024-01-19,19.93,19.04,20.1,18.21,59031515
2024-01-26,18.93,18.85,19.15,17.91,53737221
2024-02-02,18.87,17.63,19.0,16.99,45550148
2024-02-08,17.47,18.98,19.15,16.51,69155562
2024-02-23,19.17,19.53,19.64,18.82,48380047
2024-03-01,19.41,19.81,20.21,19.15,51587419
2024-03-08,19.75,19.35,20.3,19.19,41805569
2024-03-15,19.35,20.47,21.1,19.3,69165015
2024-03-22,20.38,19.6,20.54,19.4,46986356
2024-03-29,19.56,20.17,20.2,19.25,35593606
2024-04-03,20.45,19.44,20.45,19.38,52026991
2024-04-12,19.4,18.79,19.4,18.54,58323198
2024-04-19,18.78,19.03,19.42,18.62,57803389
2024-04-26,18.86,18.54,19.41,17.9,65870191
2024-04-30,18.53,19.47,19.61,18.46,35170700
2024-05-10,19.6,19.99,20.28,19.4,61455313
2024-05-17,19.99,19.65,20.25,19.43,48252014
2024-05-24,19.66,18.51,20.16,18.51,55759492
2024-05-31,18.54,18.17,18.92,18.05,47336597
2024-06-07,18.06,17.79,18.77,17.62,50433095
2024-06-14,17.71,17.09,17.94,16.93,41821040
2024-06-21,16.95,16.56,17.15,16.4,56457106
2024-06-28,16.5,15.79,16.55,15.75,42362034
2024-07-05,15.8,15.34,15.91,14.91,51764300
2024-07-12,15.3,16.4,16.46,14.86,62680956
2024-07-19,16.34,16.98,17.08,16.13,53635441
2024-07-26,16.92,16.29,17.19,16.2,41372268
2024-08-02,16.36,16.27,16.68,15.57,47489152
2024-08-09,16.2,15.82,16.54,15.81,36591724
2024-08-16,15.86,15.71,16.36,15.53,33671512
2024-08-23,15.71,14.98,15.92,14.88,26346520
2024-08-30,15.03,15.07,15.3,14.46,54277533
2024-09-06,15.11,14.94,15.29,14.77,29665123
2024-09-13,14.85,13.84,15.02,13.83,33510232
2024-09-20,13.84,14.15,14.46,13.72,21542424
2024-09-27,14.15,16.41,16.66,14.07,67788056
2024-09-30,17.0,17.91,17.97,16.95,44015435
2024-10-11,19.69,16.25,19.7,16.11,138122942
2024-10-18,16.2,16.25,16.47,15.65,75702195
2024-10-25,16.3,16.71,16.87,16.03,102304328
2024-11-01,16.71,16.42,17.1,16.28,80946390
2024-11-08,16.46,17.55,17.88,16.4,95399311
2024-11-15,17.44,16.94,18.25,16.93,81658399
2024-11-22,16.95,16.68,17.49,16.66,65811370
2024-11-29,16.59,16.86,16.94,16.3,44938438
2024-12-06,16.9,16.91,17.08,16.65,41977701
2024-12-13,17.09,17.03,17.45,16.92,53351737
2024-12-20,16.93,17.82,17.93,16.88,77614155
2024-12-27,17.78,17.4,17.92,17.33,67596099
2025-01-03,17.36,16.08,17.5,16.02,42833461
2025-01-10,16.16,15.79,16.68,15.79,44394505
2025-01-17,15.7,15.78,16.14,15.5,34770285
2025-01-24,15.89,15.75,16.16,15.66,28126275
2025-01-27,15.75,15.81,15.97,15.75,5826024
2025-02-07,16.05,16.29,16.45,15.88,34374140
2025-02-14,16.3,16.53,16.72,16.11,57337039
2025-02-21,16.53,16.38,16.79,16.18,47363969
2025-02-28,16.37,15.79,16.4,15.76,51205031
2025-03-07,15.79,15.88,16.06,15.77,36879794
2025-03-14,15.97,16.11,16.12,15.83,37266262
2025-03-21,16.18,15.94,16.49,15.91,44947310
2025-03-28,15.99,16.03,16.27,15.78,35366008
2025-04-03,15.87,16.25,16.25,15.42,58273178
2025-04-11,16.75,16.55,17.4,15.95,215958171
2025-04-18,16.53,16.11,16.8,15.97,61819437
2025-04-25,16.13,16.26,16.53,15.99,58499515
2025-04-30,16.48,16.38,16.8,16.27,30549067
2025-05-09,16.45,16.4,16.63,16.26,37659570
2025-05-16,16.39,16.25,16.45,16.0,43146894
2025-05-23,16.24,15.87,16.52,15.87,45079070
2025-05-30,15.83,16.11,16.22,15.72,33048956
2025-06-06,16.01,16.16,16.35,16.0,43691016
2025-06-13,16.2,16.12,16.92,16.04,135048575
2025-06-20,16.03,15.51,16.14,15.46,82673124
2025-06-27,15.47,15.67,15.8,15.28,50437311
2025-07-04,15.7,15.84,15.95,15.61,53023192
2025-07-11,15.85,15.94,16.01,15.73,63542446
2025-07-18,15.91,16.25,16.26,15.88,65166862
2025-07-25,16.23,16.8,17.09,16.21,104438147
2025-08-01,16.8,16.64,17.0,16.48,87363871
2025-08-08,16.53,16.61,17.08,16.35,94112508
2025-08-15,16.59,16.78,17.54,16.56,106738301
2025-08-22,16.84,16.97,17.15,16.69,103828663
2025-08-29,17.01,17.1,18.39,16.95,205741284
2025-09-05,17.11,16.83,17.35,16.3,120242944
2025-09-12,16.78,16.78,17.03,16.5,87532491
2025-09-19,16.75,16.22,16.85,16.18,103079623
2025-09-26,16.22,16.05,16.34,15.83,58691191
2025-09-30,16.06,15.92,16.07,15.87,30575717
