日期,开盘,收盘,最高,最低,周成交量
2020-10-30,1668.44,1710.85,1753.67,1653.48,93934811
2020-11-06,1720.59,1802.58,1805.45,1710.29,114096322
2020-11-13,1823.68,1770.76,1884.81,1758.34,129445232
2020-11-20,1781.42,1767.39,1781.74,1729.0,145206882
2020-11-27,1766.07,1732.72,1773.65,1707.93,140327974
2020-12-04,1739.77,1782.94,1783.79,1718.32,125342890
2020-12-11,1792.5,1742.42,1795.64,1731.84,112026559
2020-12-18,1745.1,1771.79,1793.57,1729.22,122806599
2020-12-25,1767.89,1800.74,1813.27,1761.49,133028084
2020-12-31,1803.68,1837.26,1839.93,1788.74,116572100
2021-01-08,1840.4,1926.64,1928.72,1825.63,151384906
2021-01-15,1930.41,1893.63,1982.68,1862.74,129655738
2021-01-22,1888.03,1962.15,1965.58,1884.03,110584688
2021-01-29,1916.66,1779.06,1956.89,1751.79,110714093
2021-02-05,1768.86,1708.42,1812.9,1707.54,104112123
2021-02-10,1714.09,1803.72,1808.82,1685.61,55290757
2021-02-19,1846.28,1828.98,1849.37,1781.51,54650428
2021-02-26,1839.3,1737.78,1859.55,1730.31,137520643
2021-03-05,1752.15,1725.08,1791.23,1686.31,102961473
2021-03-12,1738.35,1609.35,1745.81,1587.26,101079930
2021-03-19,1597.62,1564.15,1609.49,1545.66,107658336
2021-03-26,1570.84,1557.44,1586.53,1486.06,98879020
2021-04-02,1568.08,1607.12,1613.0,1537.46,88501872
2021-04-09,1609.81,1605.18,1627.5,1593.82,78039674
2021-04-16,1601.72,1568.55,1610.58,1547.46,83173760
2021-04-23,1569.99,1658.98,1661.81,1563.8,98033317
2021-04-30,1664.56,1678.82,1690.53,1635.88,101787521
2021-05-07,1676.78,1602.75,1686.68,1602.74,50027032
2021-05-14,1601.73,1633.75,1634.24,1574.14,123289899
2021-05-21,1638.4,1690.51,1698.65,1638.4,127856272
2021-05-28,1690.29,1737.33,1769.37,1665.54,131039300
2021-06-04,1740.09,1758.64,1794.16,1734.13,156989014
2021-06-11,1768.44,1779.22,1802.01,1744.66,156681211
2021-06-18,1773.82,1793.52,1800.78,1723.2,123645305
2021-06-25,1787.82,1924.81,1931.39,1774.23,155913205
2021-07-02,1930.77,1896.14,1976.33,1889.55,131205227
2021-07-09,1897.61,1923.85,1969.52,1868.64,163269077
2021-07-16,1932.02,1900.68,1976.1,1890.04,162737594
2021-07-23,1890.3,1876.32,1954.48,1870.14,152337271
2021-07-30,1868.82,1861.63,1891.32,1757.56,162816929
2021-08-06,1852.65,1902.63,1952.67,1826.15,152481898
2021-08-13,1883.61,1865.68,1902.56,1854.19,155025187
2021-08-20,1855.36,1772.33,1855.36,1748.07,141905138
2021-08-27,1780.06,1809.03,1843.15,1766.31,154950408
2021-09-03,1825.93,1741.63,1829.49,1722.64,186287902
2021-09-10,1741.57,1819.56,1823.15,1738.73,198339913
2021-09-17,1811.84,1789.6,1824.44,1756.63,206903162
2021-09-24,1761.96,1797.1,1818.71,1761.7,91379005
2021-09-30,1799.2,1755.93,1806.37,1724.54,119797507
2021-10-08,1774.63,1758.3,1790.04,1754.87,27801521
2021-10-15,1760.94,1723.93,1772.01,1694.68,132708522
2021-10-22,1720.64,1723.72,1742.73,1695.38,130940664
2021-10-29,1719.01,1742.81,1758.66,1703.42,141046792
2021-11-05,1750.13,1765.2,1784.4,1736.85,153750014
2021-11-12,1766.76,1795.94,1800.0,1737.75,146280181
2021-11-19,1797.48,1830.58,1845.41,1795.3,153663946
2021-11-26,1837.16,1860.13,1883.63,1826.01,150218578
2021-12-03,1858.4,1896.65,1906.33,1855.57,147158725
2021-12-10,1896.93,1945.61,1958.53,1864.4,147866478
2021-12-17,1947.14,1893.18,1957.03,1893.18,154801332
2021-12-24,1886.99,1908.14,1925.36,1845.31,155795553
2021-12-31,1908.95,1929.3,1940.75,1900.84,133925211
2022-01-07,1933.48,1832.49,1936.56,1827.21,92543132
2022-01-14,1822.63,1830.21,1867.08,1795.92,88871303
2022-01-21,1831.07,1767.21,1882.38,1764.26,86077687
2022-01-28,1748.88,1689.58,1798.02,1669.67,78259607
2022-02-11,1712.17,1592.08,1725.47,1588.9,104699148
2022-02-18,1592.13,1674.19,1686.41,1584.13,79791619
2022-02-25,1682.19,1697.09,1719.34,1626.65,111360417
2022-03-04,1696.18,1656.65,1710.54,1646.02,115502279
2022-03-11,1644.24,1574.62,1644.24,1480.94,123169505
2022-03-18,1563.71,1562.97,1587.84,1435.54,108862480
2022-03-25,1578.86,1559.57,1604.66,1554.96,101210685
2022-04-01,1544.54,1537.68,1566.93,1516.81,108940052
2022-04-08,1537.82,1471.66,1537.82,1454.09,64790526
2022-04-15,1464.31,1452.7,1469.87,1413.63,94583680
2022-04-22,1444.38,1394.3,1476.69,1376.78,99002615
2022-04-29,1368.31,1391.34,1395.9,1263.19,128975604
2022-05-06,1396.6,1361.6,1405.35,1353.96,53400922
2022-05-13,1356.75,1425.1,1457.34,1332.26,134559178
2022-05-20,1432.34,1452.31,1453.98,1395.28,122567493
2022-05-27,1461.46,1413.77,1464.11,1371.56,138304861
2022-06-02,1417.65,1473.82,1474.82,1402.41,103531484
2022-06-10,1483.42,1515.86,1546.4,1477.83,169337840
2022-06-17,1490.99,1520.96,1526.17,1447.88,188064172
2022-06-24,1524.66,1529.55,1538.39,1460.9,187365412
2022-07-01,1536.61,1552.53,1573.67,1520.37,168015257
2022-07-08,1545.07,1567.36,1591.01,1525.94,159844162
2022-07-15,1563.95,1496.84,1563.95,1479.89,132085370
2022-07-22,1498.12,1496.0,1530.07,1467.55,152269407
2022-07-29,1492.58,1485.98,1516.88,1464.18,132170357
2022-08-05,1486.61,1515.91,1516.35,1456.98,151381863
2022-08-12,1512.93,1534.12,1551.04,1488.2,152766672
2022-08-19,1529.84,1520.1,1553.13,1513.12,145291137
2022-08-26,1516.27,1481.67,1541.87,1463.51,166714407
2022-09-02,1458.6,1442.84,1481.25,1428.84,157371108
2022-09-09,1440.25,1440.05,1461.47,1421.5,129361018
2022-09-16,1443.68,1343.06,1446.86,1343.06,105481202
2022-09-23,1340.13,1289.07,1348.26,1277.91,102743274
2022-09-30,1276.57,1252.26,1305.23,1252.02,111175340
2022-10-14,1257.76,1303.17,1307.43,1192.48,131201708
2022-10-21,1297.19,1278.41,1321.69,1272.24,138068822
2022-10-28,1281.94,1250.84,1308.77,1235.58,150204180
2022-11-04,1242.09,1356.33,1358.85,1241.85,158792942
2022-11-11,1358.98,1342.72,1377.14,1318.07,153605867
2022-11-18,1344.24,1372.48,1404.9,1339.32,156372922
2022-11-25,1361.45,1332.17,1375.18,1327.35,112951088
2022-12-02,1303.78,1337.88,1358.0,1298.24,116252204
2022-12-09,1341.93,1353.09,1361.24,1333.81,135242037
2022-12-16,1349.71,1330.24,1365.14,1324.7,119686629
2022-12-23,1327.11,1268.68,1331.36,1261.66,91883253
2022-12-30,1270.21,1300.07,1312.11,1269.88,92602060
2023-01-06,1299.23,1315.32,1323.22,1285.2,87297577
2023-01-13,1318.96,1334.18,1343.93,1318.71,88268524
2023-01-20,1333.03,1404.24,1406.28,1332.67,94717318
2023-02-03,1426.37,1443.37,1454.4,1414.04,153270314
2023-02-10,1432.14,1438.82,1452.18,1415.25,142821658
2023-02-17,1434.89,1412.73,1475.59,1412.22,172999715
2023-02-24,1413.22,1418.79,1439.02,1404.71,149460642
2023-03-03,1413.02,1423.17,1434.04,1395.86,150319659
2023-03-10,1422.91,1378.4,1422.91,1378.22,137515576
2023-03-17,1373.54,1360.58,1394.2,1352.06,147044309
2023-03-24,1363.81,1469.74,1469.81,1360.45,191894605
2023-03-31,1470.56,1454.52,1475.82,1428.17,178425681
2023-04-07,1461.25,1520.1,1520.87,1455.55,167938239
2023-04-14,1519.49,1496.37,1524.8,1468.39,201140452
2023-04-21,1489.91,1426.08,1493.3,1426.08,199627885
2023-04-28,1427.54,1380.56,1430.96,1337.71,208965091
2023-05-05,1374.83,1341.28,1377.65,1338.51,74333635
2023-05-12,1342.3,1330.68,1368.11,1327.12,155049760
2023-05-19,1330.94,1374.49,1381.32,1324.63,139808626
2023-05-26,1377.22,1372.15,1381.64,1346.24,145327452
2023-06-02,1381.63,1405.82,1410.47,1359.55,172014493
2023-06-09,1405.37,1385.89,1412.32,1350.9,138930775
2023-06-16,1383.56,1459.6,1460.76,1382.01,162286518
2023-06-21,1461.21,1422.62,1482.32,1422.47,110360032
2023-06-30,1408.52,1417.04,1422.83,1366.23,144058027
2023-07-07,1421.43,1435.36,1459.74,1419.25,156630186
2023-07-14,1438.3,1471.34,1480.2,1424.28,138869127
2023-07-21,1462.88,1422.13,1478.94,1414.9,139326095
2023-07-28,1417.98,1422.78,1448.31,1404.16,128233631
2023-08-04,1422.16,1455.76,1463.81,1422.16,144002620
2023-08-11,1452.4,1411.9,1462.57,1411.9,120381837
2023-08-18,1398.65,1353.62,1415.18,1353.62,116912381
2023-08-25,1351.89,1311.27,1364.78,1304.81,113884386
2023-09-01,1386.11,1379.51,1400.03,1322.35,148462660
2023-09-08,1385.43,1345.66,1400.15,1340.4,140348177
2023-09-15,1347.2,1339.8,1371.7,1328.25,131743780
2023-09-22,1335.37,1360.19,1360.5,1319.66,124993677
2023-09-28,1360.38,1379.27,1383.25,1354.98,119324339
2023-10-13,1376.79,1400.94,1409.21,1366.66,182385503
2023-10-20,1401.38,1320.61,1401.56,1318.55,179099076
2023-10-27,1318.89,1347.78,1353.37,1291.77,178676878
2023-11-03,1349.68,1379.39,1392.04,1349.29,192655415
2023-11-10,1391.95,1403.69,1424.87,1391.95,207347136
2023-11-17,1412.27,1413.38,1431.82,1398.99,183534199
2023-11-24,1413.52,1372.53,1419.33,1369.19,187339080
2023-12-01,1369.87,1387.9,1391.51,1365.58,154007661
2023-12-08,1387.14,1370.95,1387.27,1338.3,196063459
2023-12-15,1360.99,1367.75,1393.57,1351.68,167339120
2023-12-22,1367.02,1353.21,1373.62,1340.7,151516282
2023-12-29,1350.05,1391.08,1393.04,1327.21,152609097
2024-01-05,1392.73,1322.23,1392.73,1314.93,111715540
2024-01-12,1319.68,1298.91,1321.78,1275.84,129874980
2024-01-19,1292.32,1282.96,1318.55,1241.46,124895273
2024-01-26,1284.02,1247.29,1285.17,1216.1,152710896
2024-02-02,1241.79,1104.99,1243.47,1075.07,148942090
2024-02-08,1093.53,1200.19,1211.76,1038.45,167737758
2024-02-23,1214.17,1253.85,1258.97,1201.7,179371865
2024-03-01,1248.65,1312.03,1316.37,1235.03,205235572
2024-03-08,1321.28,1319.55,1339.34,1291.98,195790025
2024-03-15,1308.69,1336.73,1350.85,1303.23,176887148
2024-03-22,1341.21,1348.29,1369.2,1337.38,204653457
2024-03-29,1347.35,1309.95,1347.35,1274.87,176211615
2024-04-03,1317.41,1323.3,1341.13,1316.55,116896670
2024-04-12,1316.11,1306.88,1324.49,1280.43,159786153
2024-04-19,1300.67,1290.8,1314.47,1260.65,184293798
2024-04-26,1269.88,1323.85,1325.75,1263.82,180112037
2024-04-30,1330.12,1341.53,1353.76,1330.12,84815596
2024-05-10,1360.82,1360.85,1374.67,1345.43,195022019
2024-05-17,1360.45,1357.7,1389.45,1340.95,207353810
2024-05-24,1357.26,1313.23,1368.46,1312.53,183934433
2024-05-31,1319.58,1324.77,1340.71,1312.06,171712154
2024-06-07,1329.43,1325.0,1358.65,1313.59,180502312
2024-06-14,1315.24,1362.19,1367.1,1303.71,153416862
2024-06-21,1361.03,1380.28,1400.68,1359.42,181696164
2024-06-28,1371.62,1355.41,1380.6,1321.98,162946647
2024-07-05,1353.13,1341.38,1372.33,1313.63,136018465
2024-07-12,1342.23,1390.01,1410.56,1327.28,162873276
2024-07-19,1385.52,1358.59,1401.1,1330.65,159140666
2024-07-26,1354.46,1292.76,1358.05,1263.72,144925973
2024-08-02,1293.62,1296.2,1347.26,1279.07,159528815
2024-08-09,1268.87,1255.07,1290.14,1240.26,148057812
2024-08-16,1251.62,1267.21,1274.44,1247.56,123832865
2024-08-23,1267.22,1243.83,1282.91,1233.7,117779209
2024-08-30,1249.16,1270.43,1282.82,1208.75,130482616
2024-09-06,1268.57,1214.43,1270.3,1214.43,152772023
2024-09-13,1205.49,1218.25,1236.15,1196.33,136992242
2024-09-20,1214.21,1225.4,1228.95,1197.38,87702061
2024-09-27,1226.29,1386.48,1395.43,1221.71,230618755
2024-09-30,1442.24,1534.9,1540.32,1413.66,99314511
2024-10-11,1709.4,1482.69,1730.3,1464.08,339771315
2024-10-18,1484.09,1519.84,1555.88,1442.19,282742893
2024-10-25,1537.5,1555.62,1579.24,1517.86,336768074
2024-11-01,1556.73,1523.53,1579.02,1522.05,386177537
2024-11-08,1524.66,1592.56,1625.87,1524.66,408806676
2024-11-15,1587.41,1542.92,1651.13,1542.75,401704519
2024-11-22,1543.82,1485.05,1549.0,1484.96,323583365
2024-11-29,1488.1,1515.73,1527.56,1448.43,344794689
2024-12-06,1521.4,1559.38,1568.65,1517.82,363652013
2024-12-13,1564.4,1563.62,1602.63,1544.45,390699192
2024-12-20,1564.71,1573.56,1590.3,1524.23,288354964
2024-12-27,1574.63,1567.93,1589.85,1535.09,249832453
2025-01-03,1564.81,1459.83,1579.54,1457.87,199442199
2025-01-10,1460.98,1459.16,1504.68,1442.27,230433386
2025-01-17,1442.77,1523.43,1533.27,1439.23,241665950
2025-01-24,1534.62,1578.77,1592.28,1534.62,236285242
2025-01-27,1570.29,1543.67,1573.12,1543.67,41227484
2025-02-07,1552.7,1593.69,1610.99,1520.89,183762626
2025-02-14,1598.93,1585.23,1615.07,1574.23,277510122
2025-02-21,1589.54,1634.19,1638.32,1564.77,307804522
2025-02-28,1630.07,1555.2,1639.83,1550.23,296676639
2025-03-07,1562.98,1573.29,1591.03,1524.11,238219553
2025-03-14,1571.37,1581.05,1587.73,1542.23,243529729
2025-03-21,1586.26,1542.21,1602.29,1537.59,236796589
2025-03-28,1544.58,1525.58,1556.65,1517.92,217172181
2025-04-03,1516.66,1444.23,1528.04,1438.28,153619156
2025-04-11,1317.53,1320.46,1334.12,1163.79,315398430
2025-04-18,1351.12,1305.22,1352.66,1282.14,215593762
2025-04-25,1307.15,1353.63,1364.51,1300.89,218275054
2025-04-30,1353.78,1361.46,1365.9,1332.88,137844971
2025-05-09,1374.35,1405.21,1425.12,1374.35,212926870
2025-05-16,1428.32,1432.22,1469.8,1419.27,269326975
2025-05-23,1429.96,1415.23,1446.51,1414.63,238798280
2025-05-30,1410.76,1412.25,1436.87,1397.47,209666028
2025-06-06,1405.62,1461.5,1464.65,1405.62,175838526
2025-06-13,1467.73,1476.01,1500.22,1457.85,265909787
2025-06-20,1471.56,1475.57,1506.61,1471.55,262965505
2025-06-27,1464.7,1528.99,1535.35,1464.7,265068620
2025-07-04,1535.35,1560.97,1578.01,1534.56,247531873
2025-07-11,1555.78,1590.85,1599.08,1541.79,236907745
2025-07-18,1592.97,1671.89,1694.24,1588.41,254697167
2025-07-25,1672.49,1713.41,1715.46,1663.11,274392424
2025-08-01,1716.44,1721.3,1775.76,1704.8,275068110
2025-08-08,1706.74,1738.44,1769.78,1700.52,255254950
2025-08-15,1740.58,1844.41,1853.65,1740.58,303536359
2025-08-22,1853.03,1955.17,1955.61,1839.94,374902071
2025-08-29,1981.38,2122.88,2131.42,1974.08,416576515
2025-09-05,2146.2,2112.6,2196.28,1988.47,371079163
2025-09-12,2115.57,2183.16,2207.21,2059.13,329757716
2025-09-19,2176.85,2214.1,2247.34,2160.55,375302154
2025-09-26,2237.43,2229.86,2311.05,2196.11,357278422
2025-09-30,2227.74,2275.68,2298.93,2223.27,124712435
2025-10-10,2298.21,2225.49,2318.68,2216.66,140963737
2025-10-17,2103.64,2069.6,2209.16,2068.14,296240270
2025-10-24,2114.49,2264.83,2264.83,2095.57,262776621
2025-10-31,2313.91,2248.14,2353.05,2246.49,324544042
2025-11-07,2241.77,2245.47,2267.13,2166.84,315749883
2025-11-14,2252.55,2179.18,2262.1,2175.58,292935162
2025-11-21,2181.98,2074.09,2206.93,2071.1,270849721
2025-11-28,2092.36,2202.16,2237.28,2053.58,265125401
2025-12-05,2218.09,2267.39,2273.32,2201.83,272485930
2025-12-12,2270.79,2335.49,2368.69,2270.34,268943189
2025-12-19,2302.5,2306.99,2335.21,2245.9,236203140
2025-12-26,2328.35,2380.02,2396.5,2328.35,256679797
2025-12-31,2377.96,2352.73,2396.0,2346.96,164992349
2026-01-09,2370.26,2421.89,2447.97,2365.09,365844135
2026-01-16,2422.8,2489.23,2516.64,2394.95,439291052
2026-01-22,2474.25,2470.57,2495.25,2399.92,246212744
