日期,开盘,收盘,最高,最低,周成交量
2016-05-20,521.32,537.18,550.99,515.68,155252601
2016-05-27,539.18,536.75,544.76,523.07,135602213
2016-06-03,528.23,570.51,574.47,525.19,178650226
2016-06-08,579.87,571.66,581.59,564.82,100388254
2016-06-17,566.21,596.43,605.17,552.55,208603572
2016-06-24,595.51,580.23,596.74,565.69,183335376
2016-07-01,577.94,595.98,601.66,577.08,171122457
2016-07-08,602.55,651.22,674.56,600.85,284300556
2016-07-15,659.72,662.13,684.05,655.67,263430139
2016-07-22,657.85,637.8,664.48,636.61,163743100
2016-07-29,633.1,602.19,641.67,598.68,159646666
2016-08-05,603.9,608.28,611.2,595.27,108182914
2016-08-12,600.53,611.05,622.95,595.17,122765280
2016-08-19,609.91,625.99,631.92,606.01,147949521
2016-08-26,621.84,609.75,623.55,600.18,98850563
2016-09-02,606.69,608.5,614.52,602.68,88866179
2016-09-09,613.65,612.83,625.59,609.08,109111256
2016-09-14,596.63,588.75,599.6,579.05,57044161
2016-09-23,591.02,589.33,602.9,588.67,75692405
2016-09-30,587.03,579.66,588.05,571.26,70663538
2016-10-14,577.18,585.64,590.55,574.83,86944262
2016-10-21,587.87,597.83,606.79,583.83,117122774
2016-10-28,597.86,603.74,615.56,594.4,129376278
2016-11-04,605.35,625.6,630.38,603.45,145399232
2016-11-11,622.6,673.55,675.97,619.11,284391020
2016-11-18,661.49,648.58,675.28,645.5,253984272
2016-11-25,647.51,652.67,666.6,639.1,183151336
2016-12-02,659.56,632.73,672.62,631.4,180465818
2016-12-09,624.34,635.77,642.55,622.92,110352382
2016-12-16,635.97,602.99,637.64,596.53,115828985
2016-12-23,601.56,594.61,605.29,593.65,75028085
2016-12-30,590.01,592.12,598.21,579.92,80209932
2017-01-06,594.17,604.6,612.55,592.78,77378317
2017-01-13,602.38,590.64,619.28,589.28,91258196
2017-01-20,590.38,585.1,591.89,560.82,82085400
2017-01-26,588.04,611.71,612.26,586.61,78561778
2017-02-03,613.66,607.26,614.41,606.2,18676992
2017-02-10,607.47,622.48,625.44,601.42,103558175
2017-02-17,636.92,627.31,640.5,621.72,154477780
2017-02-24,625.12,641.78,652.84,623.67,144878750
2017-03-03,641.83,641.64,657.24,635.59,138548304
2017-03-10,640.8,639.34,644.85,632.84,102088378
2017-03-17,641.42,660.4,673.46,637.27,118397912
2017-03-24,662.48,657.51,665.86,653.76,112444684
2017-03-31,657.19,639.1,658.55,634.89,107309772
2017-04-07,641.68,662.62,669.46,640.2,83513251
2017-04-14,656.52,652.93,661.33,641.62,134498654
2017-04-21,648.26,610.98,651.59,608.91,103225652
2017-04-28,605.93,603.91,606.68,583.85,76604754
2017-05-05,602.59,586.65,610.59,585.69,60775709
2017-05-12,582.75,564.85,587.01,549.42,72115655
2017-05-19,566.52,570.19,584.0,559.39,66327450
2017-05-26,568.66,555.15,575.85,536.09,69257894
2017-06-02,561.74,540.1,562.2,528.36,36727849
2017-06-09,543.06,557.22,561.31,541.56,59621266
2017-06-16,553.52,580.76,586.63,549.16,91787660
2017-06-23,578.8,584.71,592.71,572.02,95365395
2017-06-30,585.61,599.83,601.19,584.28,96440320
2017-07-07,600.3,649.11,651.71,597.44,151778828
2017-07-14,647.34,648.09,662.32,628.88,182936870
2017-07-21,646.26,675.85,681.75,615.92,229988448
2017-07-28,676.42,684.39,689.93,657.36,224020400
2017-08-04,685.98,711.77,737.12,683.99,317777600
2017-08-11,711.13,699.04,758.45,694.52,365717772
2017-08-18,699.18,697.79,721.06,688.54,213682616
2017-08-25,699.92,708.54,722.51,687.9,178158248
2017-09-01,706.24,762.52,774.35,704.97,240917516
2017-09-08,768.89,770.69,792.29,752.59,259751987
2017-09-15,769.59,764.06,819.6,761.67,285838544
2017-09-22,762.17,755.54,789.26,748.8,196898750
2017-09-29,752.39,752.15,758.73,736.24,126428018
2017-10-13,762.22,733.25,762.78,720.84,118081202
2017-10-20,731.62,721.52,739.72,704.73,106873884
2017-10-27,719.85,718.29,733.51,715.16,94433265
2017-11-03,713.27,695.79,717.53,690.59,97615251
2017-11-10,695.32,698.44,708.61,688.11,87518397
2017-11-17,697.58,649.61,699.48,647.65,110189236
2017-11-24,645.68,665.06,670.95,635.54,97885516
2017-12-01,661.84,669.64,678.48,646.92,110506883
2017-12-08,670.55,645.79,676.24,630.4,93176441
2017-12-15,647.2,650.35,662.08,644.43,75746590
2017-12-22,649.95,645.75,653.17,636.82,75617709
2017-12-29,648.7,675.61,681.59,636.63,144820820
2018-01-05,679.33,688.88,695.38,674.46,132455192
2018-01-12,685.33,694.19,706.31,684.31,154673136
2018-01-19,696.98,673.6,698.9,660.87,121110494
2018-01-26,672.16,687.49,702.29,670.24,131822260
2018-02-02,689.89,666.63,695.78,628.69,147532228
2018-02-09,652.49,595.7,668.78,588.3,151884903
2018-02-14,599.99,624.86,626.3,596.41,52593168
2018-02-23,630.73,652.57,653.08,628.09,43396530
2018-03-02,652.55,650.42,664.91,636.88,140317114
2018-03-09,652.56,656.17,665.44,645.49,142931688
2018-03-16,660.33,663.07,686.63,658.1,143888332
2018-03-23,658.37,624.22,666.8,613.95,130254162
2018-03-30,616.15,642.95,653.0,614.46,129727186
2018-04-04,643.75,632.37,646.55,631.87,74976658
2018-04-13,630.35,641.04,656.41,628.65,134151458
2018-04-20,639.23,620.6,644.59,603.7,142330137
2018-04-27,616.44,606.97,622.51,601.43,91758999
2018-05-04,610.01,602.7,610.65,592.03,43472309
2018-05-11,603.76,627.22,631.35,601.94,80240901
2018-05-18,626.35,622.07,634.73,613.45,78563385
2018-05-25,627.28,605.52,629.9,603.5,79016124
2018-06-01,603.72,585.1,605.44,579.49,80285787
2018-06-08,585.28,580.5,598.85,575.36,76965381
2018-06-15,580.67,561.28,587.28,556.09,72165775
2018-06-22,546.69,520.82,551.36,501.62,74374543
2018-06-29,526.38,525.81,528.11,508.37,63835063
2018-07-06,524.3,499.59,526.46,486.14,73505832
2018-07-13,501.29,523.19,525.91,499.94,76398819
2018-07-20,521.57,514.29,524.21,505.05,64766499
2018-07-27,513.42,524.3,537.67,512.19,112114775
2018-08-03,523.66,487.1,529.25,482.78,79550023
2018-08-10,484.42,486.06,489.37,462.63,82294499
2018-08-17,478.75,463.57,487.63,462.6,58659542
2018-08-24,466.55,471.62,477.09,461.08,55544344
2018-08-31,473.95,466.43,486.87,463.61,84995576
2018-09-07,465.1,456.49,467.54,452.27,64053214
2018-09-14,454.72,453.4,460.37,441.53,61988436
2018-09-21,448.12,469.48,470.87,441.46,90938749
2018-09-28,465.01,469.42,472.26,461.57,72633505
2018-10-12,462.63,426.52,469.07,412.3,122390132
2018-10-19,425.9,400.07,428.3,383.25,98410318
2018-10-26,403.24,418.95,427.1,401.65,117570068
2018-11-02,415.53,440.28,441.69,406.03,121150560
2018-11-09,437.98,428.87,451.99,428.04,118999954
2018-11-16,427.05,448.39,451.12,425.34,121772853
2018-11-23,447.7,420.3,452.29,419.1,106872440
2018-11-30,418.84,425.94,433.82,413.65,79926326
2018-12-07,434.9,432.17,443.5,430.37,93822152
2018-12-14,431.38,422.73,436.47,422.05,68731910
2018-12-21,421.47,416.98,427.09,414.59,58276604
2018-12-28,416.4,407.42,418.56,404.0,60100994
2019-01-04,406.78,417.11,417.67,399.87,50990250
2019-01-11,416.68,421.44,425.91,415.44,91730775
2019-01-18,421.69,428.2,429.33,417.29,100247506
2019-01-25,427.79,418.9,430.32,418.35,93436642
2019-02-01,423.12,408.96,423.89,397.44,76846889
2019-02-15,410.51,432.34,437.7,409.8,106418670
2019-02-22,436.39,457.36,461.59,435.26,165271496
2019-03-01,463.76,488.16,507.91,461.97,253233652
2019-03-08,491.15,500.4,542.96,488.29,326123944
2019-03-15,504.79,505.45,520.97,493.81,214030392
2019-03-22,513.23,517.42,526.0,506.32,195380084
2019-03-29,507.72,499.64,515.3,482.74,148050308
2019-04-04,506.26,535.92,544.01,504.93,197153135
2019-04-12,541.44,515.83,551.25,511.67,187463622
2019-04-19,524.36,528.11,534.61,507.04,167278872
2019-04-26,526.2,485.53,527.01,484.96,146731549
2019-04-30,485.09,471.42,486.07,463.81,43238076
2019-05-10,456.26,451.96,461.4,433.05,119033822
2019-05-17,446.9,454.89,474.22,445.62,131524390
2019-05-24,450.62,456.6,479.21,439.17,160138701
2019-05-31,459.35,488.73,496.57,456.42,178383399
2019-06-06,491.04,475.3,491.98,470.3,135818379
2019-06-14,477.49,502.13,517.9,469.52,244712016
2019-06-21,499.37,510.55,519.65,490.42,209501088
2019-06-28,511.59,502.02,519.61,497.04,198081260
2019-07-05,498.02,499.58,513.93,494.1,139322134
2019-07-12,493.81,479.18,494.62,471.89,103447004
2019-07-19,476.98,491.68,494.38,474.02,109872393
2019-07-26,485.95,471.27,486.6,467.34,92747729
2019-08-02,471.86,474.31,476.26,466.28,103609471
2019-08-09,473.84,480.61,492.54,468.42,180958122
2019-08-16,477.75,482.57,485.54,470.31,133425761
2019-08-23,478.02,483.03,494.07,476.37,125193231
2019-08-30,486.97,488.62,492.46,482.22,132194758
2019-09-06,489.23,497.37,508.75,488.05,154731378
2019-09-12,499.22,503.18,508.29,496.36,107413296
2019-09-20,504.9,495.75,507.02,487.78,105522790
2019-09-27,492.63,466.75,494.07,463.57,97630590
2019-09-30,466.87,462.4,468.59,461.52,12876166
2019-10-11,462.27,466.72,470.37,459.26,54408177
2019-10-18,465.79,448.22,470.22,447.09,67128264
2019-10-25,446.38,447.47,448.79,441.22,55301649
2019-11-01,445.95,442.46,454.2,436.24,68355971
2019-11-08,442.13,442.25,449.9,440.27,72749245
2019-11-15,439.0,427.38,440.8,426.04,69036379
2019-11-22,425.91,441.62,444.74,424.29,76760831
2019-11-29,441.31,443.21,451.98,440.21,88954488
2019-12-06,443.1,455.99,457.2,440.87,85052098
2019-12-13,454.52,459.56,461.74,452.82,87731601
2019-12-20,459.67,468.85,476.46,457.12,121695812
2019-12-27,467.52,500.27,514.64,463.42,161536537
2020-01-03,499.79,519.68,522.91,496.13,140209426
2020-01-10,525.35,521.16,539.09,516.72,217719460
2020-01-17,522.09,519.15,540.08,515.88,145326586
2020-01-23,517.93,493.76,521.34,487.07,108573072
2020-02-07,447.86,463.9,468.98,436.12,161538500
2020-02-14,461.21,510.31,519.19,460.09,197008752
2020-02-21,511.61,531.15,534.03,509.29,233292919
2020-02-28,530.59,480.41,533.26,478.74,248622308
2020-03-06,484.74,511.24,516.17,480.78,179017380
2020-03-13,505.79,464.17,508.5,445.15,160378044
2020-03-20,466.34,437.8,468.24,418.67,128755379
2020-03-27,425.74,442.27,451.83,419.26,136588574
2020-04-03,433.49,440.3,446.68,427.13,112925288
2020-04-10,450.03,449.92,461.69,447.88,101841327
2020-04-17,446.25,455.57,464.19,443.81,117924608
2020-04-24,452.18,446.81,455.37,443.79,100707852
2020-04-30,443.88,442.32,445.7,421.56,83492266
2020-05-08,440.82,456.39,458.49,439.9,73422790
2020-05-15,455.35,452.17,456.72,443.77,103966194
2020-05-22,457.55,449.02,470.02,443.18,144713539
2020-05-29,446.06,460.0,461.2,443.71,126739128
2020-06-05,461.22,464.76,471.46,458.95,142113081
2020-06-12,465.97,464.6,473.9,457.86,131263167
2020-06-19,461.62,476.82,477.89,458.11,131175493
2020-06-24,480.1,477.55,484.79,476.15,73617360
2020-07-03,477.77,502.04,505.89,473.13,160924501
2020-07-10,508.16,565.63,585.86,507.04,350547391
2020-07-17,576.49,536.06,594.38,529.36,272731192
2020-07-24,541.92,552.45,581.83,540.34,257308804
2020-07-31,558.53,577.72,596.29,552.89,277603104
2020-08-07,576.2,610.87,629.2,572.63,335123928
2020-08-14,595.84,563.21,599.87,547.82,210334844
2020-08-21,562.06,568.27,591.62,558.74,179889596
2020-08-28,567.9,562.73,574.9,546.07,142079663
2020-09-04,567.92,557.7,578.56,549.02,145133442
2020-09-11,560.16,538.98,567.94,529.77,150998860
2020-09-18,542.82,557.29,557.91,538.94,127442155
2020-09-25,556.59,518.44,562.6,515.69,119914328
2020-09-30,519.12,514.4,523.82,511.02,49549597
2020-10-09,521.56,528.64,531.31,520.63,21969470
2020-10-16,532.88,532.66,544.34,530.24,107791396
2020-10-23,532.94,528.41,541.24,526.81,90451924
2020-10-30,525.65,518.93,537.85,517.84,98593789
2020-11-06,519.5,565.22,572.14,517.06,149129502
2020-11-13,569.86,577.57,587.55,560.95,214685396
2020-11-20,578.39,611.85,613.9,576.94,300375479
2020-11-27,618.92,615.01,641.67,601.22,328500460
2020-12-04,613.94,618.4,636.5,603.1,243227164
2020-12-11,617.03,591.09,625.04,583.59,188479340
2020-12-18,585.16,631.44,637.0,579.22,201613170
2020-12-25,636.07,656.64,657.42,615.43,256780027
2020-12-31,660.6,656.22,669.32,631.28,208687872
2021-01-08,664.35,716.15,725.29,662.17,317498155
2021-01-15,703.35,672.88,717.57,653.85,254802124
2021-01-22,667.39,709.46,718.36,658.79,240121564
2021-01-29,716.56,670.66,736.61,656.8,236980144
2021-02-05,671.95,637.74,709.89,636.53,222571128
2021-02-10,643.31,707.2,711.61,634.55,125976716
2021-02-19,751.95,762.85,768.72,734.6,143080884
2021-02-26,794.9,723.38,828.23,716.78,433005632
2021-03-05,725.39,699.69,748.03,686.66,329876888
2021-03-12,710.45,700.09,717.7,648.8,282587748
2021-03-19,698.86,682.69,718.51,672.13,248660396
2021-03-26,680.53,653.44,692.97,629.12,218242947
2021-04-02,654.0,653.78,664.16,641.03,156599405
2021-04-09,662.22,674.02,684.76,650.04,163541128
2021-04-16,666.97,669.17,680.54,637.47,179594288
2021-04-23,664.6,689.18,697.42,661.23,190498678
2021-04-30,695.85,699.57,709.56,680.12,218557636
2021-05-07,716.84,735.27,751.41,705.43,129802288
2021-05-14,750.22,718.37,773.66,704.14,306994228
2021-05-21,719.14,724.7,748.88,710.56,219965872
2021-05-28,720.31,744.83,755.72,712.98,196321808
2021-06-04,751.0,752.19,768.08,732.89,205062176
2021-06-11,756.58,746.18,760.66,733.15,175699557
2021-06-18,743.75,708.33,746.43,680.19,134503076
2021-06-25,701.74,738.57,742.16,699.7,163755539
2021-07-02,738.75,733.52,744.64,719.31,150146044
2021-07-09,744.8,840.89,846.38,743.69,292810440
2021-07-16,861.57,862.58,888.62,820.68,329326432
2021-07-23,868.76,925.54,954.35,840.75,347939784
2021-07-30,930.91,942.56,971.88,847.99,427914856
2021-08-06,951.75,955.47,970.81,886.95,339256516
2021-08-13,934.85,982.37,993.68,915.67,366394780
2021-08-20,976.67,956.4,983.86,913.32,345436496
2021-08-27,965.24,1055.01,1062.19,953.39,434760216
2021-09-03,1065.74,1036.81,1141.77,1024.8,486846840
2021-09-10,1045.75,1138.14,1151.53,1004.01,450649864
2021-09-17,1152.44,1053.25,1171.77,1018.29,477796864
2021-09-24,1043.33,1013.94,1069.4,1009.62,188269752
2021-09-30,1002.21,935.13,1005.26,899.65,212183740
2021-10-08,951.83,926.14,955.58,919.48,40040320
2021-10-15,928.79,947.29,953.55,890.57,227647212
2021-10-22,955.35,949.58,997.79,944.11,256890932
2021-10-29,948.91,927.07,988.13,913.06,226243284
2021-11-05,928.72,893.11,933.8,882.88,221519336
2021-11-12,899.79,929.01,938.92,896.82,205023104
2021-11-19,921.0,946.51,949.89,888.93,212424676
2021-11-26,954.86,1004.93,1018.02,951.98,268059767
2021-12-03,987.99,1004.28,1026.88,983.24,240470065
2021-12-10,999.92,999.41,1010.46,958.8,257718488
2021-12-17,999.89,963.03,1004.84,959.9,230242095
2021-12-24,958.93,913.31,970.15,911.66,213092858
2021-12-31,912.65,942.52,944.32,902.2,163223160
2022-01-07,948.0,894.27,949.04,891.64,158755220
2022-01-14,894.11,905.92,929.19,890.57,209400464
2022-01-21,901.99,878.78,912.56,866.69,165661802
2022-01-28,871.61,836.98,895.56,820.85,161493239
2022-02-11,854.84,895.3,915.81,843.54,207133615
2022-02-18,894.03,944.31,946.61,893.61,187562845
2022-02-25,942.62,966.17,978.3,932.06,249489254
2022-03-04,971.76,955.62,989.56,951.29,273485643
2022-03-11,962.4,890.99,969.4,852.35,289999576
2022-03-18,875.65,866.39,882.79,797.05,217947028
2022-03-25,868.46,885.52,904.31,864.96,167436549
2022-04-01,875.69,867.73,883.64,854.51,140396731
2022-04-08,866.55,859.06,867.29,843.2,93352941
2022-04-15,853.28,834.03,859.63,811.85,199800426
2022-04-22,829.73,766.73,846.01,752.47,152633977
2022-04-29,747.1,759.82,760.84,667.57,181488377
2022-05-06,754.11,736.31,768.5,731.43,58032057
2022-05-13,731.86,763.68,784.11,724.36,155894859
2022-05-20,769.39,814.71,814.84,764.04,159524910
2022-05-27,819.91,810.92,837.99,794.95,186185163
2022-06-02,813.77,828.25,831.09,802.44,121255266
2022-06-10,831.25,895.3,896.32,831.25,245103091
2022-06-17,889.27,924.19,925.94,876.88,257345427
2022-06-24,926.12,899.68,928.75,866.71,264363246
2022-07-01,900.91,933.85,940.89,898.55,250028555
2022-07-08,930.25,941.02,963.93,926.34,264120288
2022-07-15,935.4,890.12,935.4,880.08,222885110
2022-07-22,895.7,909.71,928.23,890.93,242761005
2022-07-29,910.66,924.77,932.72,901.31,208162049
2022-08-05,924.63,914.07,934.31,882.88,229999323
2022-08-12,910.3,929.08,941.69,906.37,198780871
2022-08-19,927.2,904.93,945.52,904.89,203795342
2022-08-26,904.11,902.51,938.54,885.96,200225389
2022-09-02,888.15,847.61,901.44,840.9,142534477
2022-09-09,845.28,898.83,900.18,843.17,175168072
2022-09-16,902.87,833.62,911.99,833.62,145452553
2022-09-23,833.38,846.04,873.13,826.81,147924704
2022-09-30,834.61,786.58,842.68,784.5,146692375
2022-10-14,787.44,811.06,814.69,759.88,143715164
2022-10-21,803.59,784.51,816.6,781.22,126127942
2022-10-28,790.93,765.14,806.26,762.62,152709746
2022-11-04,755.09,828.3,830.47,752.05,158325340
2022-11-11,841.87,852.82,868.05,831.16,213840497
2022-11-18,854.88,815.19,858.74,814.11,147439194
2022-11-25,809.06,816.12,828.64,801.45,119439597
2022-12-02,803.24,823.04,838.84,793.19,137716424
2022-12-09,826.84,843.86,843.91,823.76,156630453
2022-12-16,840.11,810.17,840.11,805.42,113656604
2022-12-23,809.37,770.48,822.28,765.22,80450239
2022-12-30,768.81,778.8,795.66,768.73,92272366
2023-01-06,777.87,804.88,812.05,774.62,87168459
2023-01-13,813.24,827.93,839.73,813.24,126355708
2023-01-20,831.19,872.27,876.54,829.24,119498662
2023-02-03,888.35,900.19,920.78,878.08,207204364
2023-02-10,887.89,876.86,897.37,873.02,149400612
2023-02-17,873.74,857.47,896.45,850.98,155589266
2023-02-24,857.8,873.4,893.13,854.19,159444264
2023-03-03,868.55,865.68,878.53,858.01,123258010
2023-03-10,866.91,835.62,873.18,834.87,121349224
2023-03-17,837.55,817.6,852.19,811.42,147859292
2023-03-24,822.23,839.82,844.03,817.94,143863385
2023-03-31,838.59,834.88,840.74,814.96,113011545
2023-04-07,832.31,840.25,846.2,828.31,110516193
2023-04-14,839.17,883.5,883.82,836.08,167304416
2023-04-21,876.32,849.25,896.72,848.86,169069383
2023-04-28,846.64,824.69,846.64,799.49,140958204
2023-05-05,830.48,809.59,833.88,806.83,57679954
2023-05-12,809.1,780.13,826.08,779.59,134529370
2023-05-19,781.79,789.19,805.0,781.79,98723389
2023-05-26,788.75,767.22,792.39,754.49,84171072
2023-06-02,769.07,792.07,792.35,752.94,100557700
2023-06-09,788.8,779.93,788.8,766.77,90615911
2023-06-16,776.65,792.34,793.31,770.73,103272979
2023-06-21,791.09,762.18,791.09,762.18,59794913
2023-06-30,757.45,773.17,776.54,753.53,98453210
2023-07-07,775.99,789.12,805.31,775.99,192939064
2023-07-14,790.95,805.94,815.92,785.94,153882722
2023-07-21,799.52,793.58,810.52,790.45,116899406
2023-07-28,790.47,805.19,810.17,782.28,116233076
2023-08-04,809.34,814.15,824.51,806.21,166359697
2023-08-11,812.01,791.47,822.42,791.47,110033416
2023-08-18,784.2,761.66,787.86,759.92,86999722
2023-08-25,760.89,745.28,766.61,742.63,99604669
2023-09-01,782.38,772.8,782.86,746.24,130219368
2023-09-08,777.26,773.88,797.88,771.2,118243600
2023-09-15,774.14,784.39,791.61,772.13,112267497
2023-09-22,782.0,767.54,785.73,757.65,95233024
2023-09-28,766.24,751.96,768.33,749.67,67727947
2023-10-13,747.62,753.5,764.37,739.68,98932733
2023-10-20,758.02,725.09,758.62,723.18,102655906
2023-10-27,721.3,736.09,739.14,700.24,122086978
2023-11-03,736.55,732.42,746.88,729.94,109501555
2023-11-10,736.56,726.27,739.38,723.11,121396953
2023-11-17,726.45,738.01,745.03,724.16,104808874
2023-11-24,738.18,723.38,747.25,721.94,102758649
2023-12-01,722.42,719.86,729.32,714.03,98411996
2023-12-08,726.11,714.36,735.33,709.51,128382605
2023-12-15,709.67,700.93,712.15,697.83,97195624
2023-12-22,697.53,704.5,710.14,682.82,99058636
2023-12-29,702.89,732.72,733.6,700.79,117478626
2024-01-05,732.76,720.38,738.45,717.53,96606723
2024-01-12,718.97,718.69,725.94,705.86,107870726
2024-01-19,717.38,682.57,719.1,666.5,105446504
2024-01-26,679.91,689.36,695.46,639.66,130633185
2024-02-02,690.84,625.73,692.38,608.21,122697885
2024-02-08,620.52,673.54,678.99,590.07,158745961
2024-02-23,675.7,703.72,704.16,669.7,143440499
2024-03-01,703.59,716.76,718.32,688.9,149755826
2024-03-08,722.3,750.02,757.82,715.73,180265872
2024-03-15,752.93,785.82,786.29,738.77,215733102
2024-03-22,787.81,771.52,800.85,765.94,218858866
2024-03-29,770.39,800.95,801.0,758.85,190807243
2024-04-03,811.74,854.1,857.25,808.04,197824069
2024-04-12,858.41,869.42,884.74,841.36,400873939
2024-04-19,854.48,853.25,876.98,821.47,307802695
2024-04-26,855.41,838.77,864.79,792.9,260927733
2024-04-30,832.49,827.41,843.73,825.02,107616758
2024-05-10,825.34,863.99,871.04,814.37,237969867
2024-05-17,853.14,854.26,867.04,833.23,198522746
2024-05-24,872.94,825.01,891.98,820.85,264463606
2024-05-31,825.1,831.55,866.77,825.1,229054275
2024-06-07,825.22,811.13,828.08,800.71,182174721
2024-06-14,793.09,793.13,806.63,782.45,114763425
2024-06-21,789.34,783.69,804.9,778.22,139342357
2024-06-28,771.99,775.33,782.15,756.9,135338856
2024-07-05,780.09,795.54,796.42,770.17,147638841
2024-07-12,797.64,802.48,822.39,783.09,192725972
2024-07-19,800.82,780.56,821.34,763.81,178899340
2024-07-26,775.0,727.05,777.14,708.79,157032941
2024-08-02,730.49,735.23,762.24,715.05,135237881
2024-08-09,723.88,715.56,736.46,705.61,130926761
2024-08-16,714.49,716.55,728.19,704.57,107167164
2024-08-23,720.01,713.71,735.09,707.92,119676618
2024-08-30,719.47,719.41,727.32,700.31,141281543
2024-09-06,715.53,682.73,715.53,682.23,130069149
2024-09-13,675.81,672.3,683.79,660.67,117321137
2024-09-20,676.23,707.39,707.78,666.58,90222053
2024-09-27,705.99,799.54,803.35,703.88,214584300
2024-09-30,830.3,862.28,870.42,814.34,98639893
2024-10-11,941.43,808.59,946.02,801.06,307597628
2024-10-18,812.64,824.24,838.06,800.38,230269721
2024-10-25,834.99,844.42,857.87,830.21,250217105
2024-11-01,843.28,858.76,875.97,825.84,319418167
2024-11-08,868.36,888.81,915.61,849.69,432657343
2024-11-15,880.03,837.94,901.64,837.94,316027575
2024-11-22,836.99,836.54,860.43,818.48,260806511
2024-11-29,838.18,830.09,848.23,803.3,220226788
2024-12-06,829.41,843.18,848.99,828.18,248937562
2024-12-13,843.42,837.4,870.65,837.28,293040879
2024-12-20,835.91,810.88,838.37,801.65,189940705
2024-12-27,813.14,804.59,815.9,797.49,185626094
2025-01-03,803.38,780.83,808.45,772.06,168387508
2025-01-10,781.62,794.5,809.88,775.08,210462913
2025-01-17,788.33,830.24,833.19,787.48,224804694
2025-01-24,831.25,823.94,833.26,811.36,187072705
2025-01-27,823.36,819.96,829.72,819.37,34485872
2025-02-07,830.97,847.36,851.49,823.44,143906045
2025-02-14,849.68,844.36,861.5,836.95,217636486
2025-02-21,835.38,833.43,842.17,818.07,211281502
2025-02-28,830.47,814.18,836.59,813.45,234168115
2025-03-07,819.72,870.45,879.45,819.72,271651496
2025-03-14,876.24,899.32,908.38,866.69,310110848
2025-03-21,898.26,883.73,914.2,880.63,264649710
2025-03-28,884.62,883.67,917.63,875.12,283186687
2025-04-03,878.66,859.08,884.05,856.3,163699847
2025-04-11,796.44,822.74,827.94,744.63,315928186
2025-04-18,829.84,828.98,851.23,819.82,207144913
2025-04-25,833.45,842.23,864.59,831.76,220963592
2025-04-30,840.07,834.25,840.41,833.53,97070629
2025-05-09,843.69,851.19,863.08,843.69,159031688
2025-05-16,851.73,857.67,868.69,847.64,192613312
2025-05-23,860.41,866.2,877.03,851.24,187903130
2025-05-30,865.51,849.89,875.44,847.86,147423189
2025-06-06,856.65,881.35,884.18,856.16,154793532
2025-06-13,879.51,912.88,919.91,873.16,272049823
2025-06-20,909.5,883.67,918.0,882.9,196312565
2025-06-27,883.43,929.54,938.14,883.43,222492321
2025-07-04,931.71,939.98,960.45,924.24,262086873
2025-07-11,934.72,952.47,963.64,923.32,261767688
2025-07-18,962.57,969.05,974.3,940.91,296149528
2025-07-25,974.18,1036.21,1041.81,972.24,409205131
2025-08-01,1027.12,989.05,1035.64,986.55,293906788
2025-08-08,991.38,1044.84,1050.24,991.3,287350556
2025-08-15,1051.71,1086.39,1090.44,1036.46,358220460
2025-08-22,1093.71,1103.34,1111.76,1078.55,398267637
2025-08-29,1119.79,1182.8,1192.54,1119.79,468717138
2025-09-05,1201.37,1204.89,1234.61,1138.66,465955593
2025-09-12,1218.29,1250.71,1264.47,1185.33,410915180
2025-09-19,1247.9,1196.66,1256.64,1172.26,383013146
