日期,开盘,收盘,最高,最低,周成交量
2023-09-22,41.2,41.93,43.1,40.63,4377211
2023-09-28,41.93,43.04,43.45,41.41,2637524
2023-10-13,43.07,41.36,43.49,41.3,4051764
2023-10-20,41.36,40.5,42.57,40.28,3486463
2023-10-27,40.92,42.58,43.05,39.56,5953133
2023-11-03,42.3,43.62,43.98,41.76,6205766
2023-11-10,43.54,43.7,45.1,43.36,5465167
2023-11-17,43.79,45.02,45.15,43.79,3956981
2023-11-24,45.24,43.94,45.66,43.64,4117443
2023-12-01,43.94,44.36,45.3,43.63,3741097
2023-12-08,44.5,42.33,44.79,42.28,3528511
2023-12-15,42.46,43.13,44.3,41.52,2838750
2023-12-22,43.13,42.82,44.0,41.85,3566078
2023-12-29,42.54,44.42,44.56,40.87,3485494
2024-01-05,44.68,43.47,45.75,43.18,3751380
2024-01-12,44.5,41.88,44.5,41.8,3078476
2024-01-19,41.92,38.63,42.29,38.41,3119116
2024-01-26,38.65,37.59,38.8,34.26,4584832
2024-02-02,37.58,29.9,38.6,28.33,4353711
2024-02-08,29.6,27.97,29.6,23.08,6403465
2024-02-23,28.53,32.47,32.5,28.0,5315448
2024-03-01,32.39,32.78,34.98,30.1,6856594
2024-03-08,33.1,32.94,33.88,31.36,4840994
2024-03-15,32.92,37.36,41.76,32.74,16741439
2024-03-22,37.42,41.13,45.16,37.3,18485643
2024-03-29,40.97,42.2,45.5,36.61,14483072
2024-04-03,41.62,41.78,47.6,39.83,12479586
2024-04-12,40.5,36.27,41.88,36.17,10863336
2024-04-19,36.0,38.1,38.6,31.3,10622663
2024-04-26,36.61,41.43,45.1,35.6,17916288
2024-04-30,41.06,39.64,41.85,39.09,4990590
2024-05-10,40.22,39.98,42.52,39.42,13422488
2024-05-17,39.26,40.22,40.88,37.5,8856274
2024-05-24,39.82,38.39,45.0,38.2,14520392
2024-05-31,37.84,41.43,42.48,36.58,11650240
2024-06-07,41.01,36.73,42.7,35.71,12195676
2024-06-14,36.62,37.37,37.96,35.57,4586824
2024-06-21,37.46,37.3,39.49,36.48,8397960
2024-06-28,36.74,38.02,38.88,35.4,6796511
2024-07-05,37.7,36.16,38.18,34.88,4843747
2024-07-12,35.97,36.8,37.24,34.56,3877328
2024-07-19,36.68,34.65,36.8,33.85,2505208
2024-07-26,36.38,39.2,40.3,35.27,10014188
2024-08-02,39.2,38.87,41.99,38.02,12924205
2024-08-09,38.44,38.21,44.5,38.19,15430411
2024-08-16,38.2,37.73,39.29,37.17,6568900
2024-08-23,37.41,35.87,38.4,35.0,4572927
2024-08-30,35.3,36.36,36.84,34.8,3505258
2024-09-06,36.18,34.11,36.49,34.0,2641158
2024-09-13,33.73,33.06,34.85,33.03,2241106
2024-09-20,33.06,32.88,33.51,32.1,1302900
2024-09-27,32.88,36.64,37.15,32.6,3543906
2024-09-30,37.38,41.13,41.77,37.38,2466331
2024-10-11,48.0,38.53,48.0,38.41,9083425
2024-10-18,39.07,42.58,42.99,38.61,11351720
2024-10-25,42.58,43.26,44.9,42.3,9470275
2024-11-01,43.08,39.96,43.99,39.9,6365860
2024-11-08,40.3,44.28,45.98,39.96,9807156
2024-11-15,44.29,42.17,46.18,42.16,7639333
2024-11-22,42.16,43.1,45.99,40.3,8866636
2024-11-29,43.42,45.99,46.88,42.2,8942582
2024-12-06,47.0,52.28,52.99,46.4,16281153
2024-12-13,51.77,49.72,54.49,49.28,13213398
2024-12-20,49.98,48.7,50.12,45.46,7868228
2024-12-27,49.01,47.01,49.6,45.73,6150100
2025-01-03,46.59,44.0,47.36,43.18,5829386
2025-01-10,43.58,42.85,44.7,42.0,4974699
2025-01-17,42.77,49.18,49.88,42.01,8030053
2025-01-24,48.8,47.48,49.66,46.52,6921016
2025-01-27,47.78,46.52,48.0,46.5,803800
2025-02-07,46.58,47.72,48.6,46.02,3303433
2025-02-14,47.84,47.24,48.96,46.67,5295411
2025-02-21,47.28,48.99,49.47,46.4,9172716
2025-02-28,48.78,46.01,50.5,45.82,9204811
2025-03-07,46.4,48.51,49.17,45.15,5750001
2025-03-14,48.51,48.31,49.6,46.97,5946651
2025-03-21,48.4,49.51,51.85,48.1,8271173
2025-03-28,49.3,46.6,50.05,45.64,7888124
2025-04-03,46.6,46.26,48.09,45.27,3640906
2025-04-11,42.54,42.3,43.57,36.36,6114400
2025-04-18,42.82,43.38,45.5,42.24,4950200
2025-04-25,43.48,46.71,47.96,43.03,7793400
2025-04-30,46.69,48.25,49.3,45.85,4420000
2025-05-09,48.31,50.78,53.5,48.31,10318273
2025-05-16,50.41,52.3,54.58,50.3,11761604
2025-05-23,52.42,51.21,53.29,50.33,7828483
2025-05-30,50.8,50.6,53.36,50.18,7157354
2025-06-06,50.91,49.34,52.01,49.07,4687646
2025-06-13,49.24,55.66,56.9,48.2,13715562
2025-06-20,53.51,55.85,59.48,51.38,23178297
2025-06-27,55.34,54.01,56.66,52.16,17025395
2025-07-04,53.87,56.18,61.8,53.8,17650821
2025-07-11,56.19,53.43,56.58,53.2,10281675
2025-07-18,53.3,54.01,55.07,52.8,5839258
2025-07-25,54.16,54.17,55.85,53.51,6141409
2025-08-01,54.33,54.11,56.47,53.6,7433714
2025-08-08,54.0,59.77,60.42,53.71,12788331
2025-08-15,59.5,58.85,63.5,57.88,12327680
2025-08-22,59.05,60.0,60.88,57.63,8691550
2025-08-29,60.25,62.93,66.18,58.52,18877141
2025-09-05,63.06,55.92,63.1,54.2,8739227
2025-09-12,56.4,55.4,58.0,54.0,5010206
2025-09-19,55.5,55.85,59.4,55.35,6614168
2025-09-26,55.65,55.09,56.43,53.33,4123560
2025-09-30,55.09,55.71,56.15,54.2,1341315
2025-10-10,55.78,56.7,57.38,55.24,2167825
2025-10-17,54.9,52.88,56.99,52.88,4213899
2025-10-24,53.51,58.25,58.69,52.7,4764531
2025-10-31,57.96,55.69,58.71,55.0,4227619
2025-11-07,55.7,55.59,56.5,54.44,2935878
2025-11-14,55.59,54.4,55.59,53.5,3033844
2025-11-21,54.51,49.82,60.13,49.4,9415809
2025-11-28,50.0,50.31,51.25,49.51,4357300
2025-12-05,50.31,50.05,51.18,48.51,3469500
2025-12-12,50.3,49.21,51.3,48.57,3356945
2025-12-19,49.08,50.5,50.6,47.29,3836617
2025-12-26,50.65,50.52,51.68,48.68,4369800
2025-12-31,50.7,52.92,53.38,50.65,4429758
2026-01-09,52.95,54.16,55.02,51.85,6865164
2026-01-16,54.2,55.4,56.52,53.81,7820103
2026-01-22,55.4,57.66,57.95,55.01,5084030
2026-01-23,55.4,57.58,57.97,55.01,6218900
