日期,开盘,收盘,最高,最低,周成交量
2021-02-05,5.1,4.46,5.26,4.42,11359502
2021-02-10,4.43,4.59,4.72,4.43,4087106
2021-02-19,4.66,4.86,4.87,4.61,3864800
2021-02-26,4.86,4.94,5.06,4.81,10411211
2021-03-05,5.05,5.46,5.71,4.97,15106529
2021-03-12,5.35,5.25,5.83,5.11,14836884
2021-03-19,5.24,5.39,5.79,5.2,10264824
2021-03-26,5.4,5.57,5.7,5.36,11416415
2021-04-02,5.57,5.42,5.64,5.33,5176166
2021-04-09,5.42,5.7,5.75,5.42,7742414
2021-04-16,5.66,5.16,5.77,4.83,14773021
2021-04-22,5.14,4.68,5.26,4.68,11301825
2021-04-30,4.68,4.9,5.29,4.67,17877679
2021-05-07,4.89,4.99,5.08,4.86,2966368
2021-05-14,4.99,5.05,5.31,4.93,16097639
2021-05-21,4.95,4.8,4.97,4.35,8017401
2021-05-28,4.8,4.57,4.87,4.57,7093402
2021-06-04,4.57,4.58,4.69,4.5,9230339
2021-06-11,4.63,4.66,4.95,4.55,13615910
2021-06-18,4.65,4.54,4.69,4.5,6478572
2021-06-25,4.54,4.98,5.23,4.51,19605396
2021-07-02,5.05,5.57,5.75,4.67,33549359
2021-07-09,5.7,6.96,7.68,5.63,75529408
2021-07-16,6.83,5.97,6.83,5.51,52871451
2021-07-23,5.9,6.24,6.45,5.85,29176068
2021-07-30,6.39,5.82,6.39,5.58,25467836
2021-08-06,5.71,6.15,6.63,5.67,32670178
2021-08-13,6.2,6.49,6.66,6.09,24532118
2021-08-20,6.54,7.25,7.64,6.41,34249511
2021-08-27,7.28,6.85,8.06,6.56,46096659
2021-09-03,6.72,6.71,7.06,6.34,22427270
2021-09-10,6.66,6.29,6.8,6.25,18439851
2021-09-17,6.26,7.0,7.47,6.22,24399463
2021-09-24,6.88,6.87,7.1,6.62,9408500
2021-09-30,6.86,6.4,6.86,6.12,13030712
2021-10-08,6.41,6.44,6.48,6.35,1827304
2021-10-15,6.48,6.46,7.0,6.36,13181550
2021-10-22,6.46,5.85,6.58,5.85,12110905
2021-10-29,5.85,5.83,6.12,5.55,12917189
2021-11-05,5.78,6.15,6.3,5.55,11481506
2021-11-12,6.17,6.2,6.39,6.07,12647204
2021-11-19,6.15,6.27,6.34,5.97,10697633
2021-11-26,6.12,6.17,6.52,6.06,12087354
2021-12-03,6.09,6.51,6.56,6.02,11958563
2021-12-10,6.51,6.71,7.2,6.34,17774740
2021-12-17,6.74,6.14,6.83,6.07,12636952
2021-12-24,6.08,6.26,6.38,5.95,12065267
2021-12-31,6.23,6.82,6.88,6.2,15721520
2022-01-07,7.01,7.28,7.5,6.85,19432715
2022-01-14,7.29,6.92,7.67,6.84,21265748
2022-01-21,6.97,6.66,7.1,6.42,14221862
2022-01-28,6.61,5.99,7.08,5.61,18600585
2022-02-11,6.07,6.01,6.25,5.94,6416376
2022-02-18,5.94,6.14,6.27,5.91,4588540
2022-02-25,6.14,6.14,6.49,6.09,7652452
2022-03-04,6.19,6.2,6.24,6.01,5344913
2022-03-11,6.2,5.78,6.24,5.58,7144100
2022-03-18,5.8,5.82,5.84,5.26,6023583
2022-03-25,5.82,6.17,6.3,5.72,5337501
2022-04-01,6.15,6.07,6.25,5.92,4271403
2022-04-08,6.05,6.05,6.14,5.82,2761947
2022-04-15,6.03,5.54,6.17,5.43,7943311
2022-04-22,5.53,5.86,6.2,5.21,13797330
2022-04-29,5.76,6.16,6.58,5.32,16270440
2022-05-06,5.98,5.99,6.23,5.92,4679521
2022-05-13,6.04,6.45,6.47,5.87,11921236
2022-05-20,6.53,7.03,7.18,6.17,24879882
2022-05-27,6.9,7.0,7.16,6.62,23838010
2022-06-02,7.2,6.96,7.26,6.73,16098286
2022-06-09,6.96,7.1,7.26,6.8,12719000
2022-06-17,6.85,6.51,6.94,6.36,16972175
2022-06-24,6.56,6.58,6.65,6.29,7654562
2022-07-01,6.64,6.45,6.65,6.36,6820389
2022-07-08,6.42,6.27,6.49,6.08,5683696
2022-07-15,6.25,6.61,6.68,6.17,11181779
2022-07-22,6.55,7.22,7.38,6.5,16941795
2022-07-29,7.37,7.98,8.36,6.86,41929189
2022-08-05,7.85,7.81,8.05,7.1,31889899
2022-08-12,7.64,8.14,8.31,7.5,27239051
2022-08-19,8.05,12.99,13.98,8.02,96180761
2022-08-26,12.5,9.85,13.49,9.81,98024237
2022-09-02,9.69,10.01,11.25,9.45,60019436
2022-09-09,9.99,10.52,10.94,9.36,54646870
2022-09-16,10.4,9.6,10.6,9.6,31565614
2022-09-23,9.44,9.19,9.65,8.71,33970804
2022-09-30,9.17,7.95,9.61,7.65,48522884
2022-10-14,7.94,8.14,8.28,7.17,31466967
2022-10-21,8.05,8.03,8.61,7.94,27249294
2022-10-28,8.02,8.95,10.44,7.77,73169708
2022-11-04,8.87,9.56,10.1,8.6,55470505
2022-11-11,9.51,8.97,10.1,8.95,45306930
2022-11-18,9.01,8.55,9.14,8.28,35490054
2022-11-25,8.55,7.98,8.55,7.8,27980651
2022-12-02,7.87,8.32,8.47,7.8,26225413
2022-12-09,8.31,7.78,8.35,7.72,24528311
2022-12-16,7.78,8.22,9.13,7.66,28997105
2022-12-23,8.22,7.72,8.38,7.28,20538900
2022-12-30,7.67,7.96,8.12,7.58,15114700
2023-01-06,7.87,8.4,8.57,7.87,15775930
2023-01-13,8.4,8.44,8.76,8.05,22118905
2023-01-20,8.44,8.61,8.91,8.4,15886494
2023-02-03,8.68,8.98,9.23,8.5,25134902
2023-02-10,8.9,9.07,9.17,8.56,19907503
2023-02-17,9.12,8.4,9.13,8.3,16694801
2023-02-24,8.43,8.44,8.82,8.2,12129803
2023-03-03,8.43,8.23,8.49,8.1,9859503
2023-03-10,8.25,8.51,8.94,8.13,21062125
2023-03-17,8.46,7.96,8.59,7.85,12674311
2023-03-24,7.98,8.06,8.16,7.77,10139913
2023-03-31,8.08,7.51,8.08,7.4,9099592
2023-04-07,7.52,7.38,7.76,7.33,6456300
2023-04-14,7.4,7.03,7.42,6.73,11603703
2023-04-21,7.36,8.09,8.25,7.35,32598190
2023-04-28,7.5,7.19,7.76,7.0,18708522
2023-05-05,7.18,6.79,7.23,6.78,5604300
2023-05-12,6.84,6.45,7.04,6.45,9144485
2023-05-19,6.48,6.24,6.6,6.18,7780600
2023-05-26,6.22,6.36,6.62,6.2,9754780
2023-06-02,6.34,6.61,6.81,6.3,7955201
2023-06-09,6.8,6.6,7.35,6.56,12487301
2023-06-16,6.61,6.72,6.76,6.44,6876212
2023-06-21,6.75,6.62,6.95,6.61,4941323
2023-06-30,6.62,6.75,6.96,6.43,7729700
2023-07-07,6.75,6.75,7.0,6.7,7315296
2023-07-14,6.76,6.61,6.85,6.58,4898601
2023-07-21,6.64,6.51,6.68,6.4,4489700
2023-07-28,6.53,6.73,6.83,6.48,4853901
2023-08-04,6.8,6.64,6.82,6.64,5190100
2023-08-11,6.73,6.98,7.08,6.72,9560696
2023-08-18,6.94,6.9,7.27,6.84,9424500
2023-08-25,6.86,6.74,7.16,6.55,7334749
2023-09-01,7.14,7.0,7.15,6.63,5454349
2023-09-08,6.98,6.8,7.08,6.72,5398187
2023-09-15,6.76,6.57,6.82,6.48,4447008
2023-09-22,6.57,6.69,6.74,6.57,3557133
2023-09-28,6.7,6.63,6.7,6.46,2442400
2023-10-13,6.64,7.34,7.66,6.44,13178109
2023-10-20,7.16,7.54,9.75,6.86,101481876
2023-10-27,7.27,7.31,8.09,6.99,56595720
2023-11-03,7.28,8.36,9.05,7.25,67309127
2023-11-10,8.3,8.17,9.28,7.9,56938372
2023-11-17,7.9,7.89,8.4,7.74,35317233
2023-11-24,7.9,7.64,8.25,7.64,31140800
2023-12-01,7.58,7.33,7.64,7.17,16113660
2023-12-08,7.28,7.31,7.56,6.87,17358901
2023-12-15,7.25,6.64,7.25,6.61,17997333
2023-12-22,6.61,6.76,7.16,6.52,18799318
2023-12-29,6.79,7.14,7.3,6.71,25207317
2024-01-05,7.14,6.99,7.23,6.91,9527110
2024-01-12,6.96,6.32,6.96,6.31,18420100
2024-01-19,6.34,6.05,6.95,6.02,28891000
2024-01-26,6.05,5.97,6.23,5.72,21246838
2024-02-02,5.97,4.69,5.97,4.55,16179611
2024-02-08,4.65,4.35,4.68,3.71,12679954
2024-02-23,4.37,5.0,5.11,4.37,16848128
2024-03-01,4.95,4.97,5.3,4.65,17344013
2024-03-08,4.94,4.9,5.2,4.78,14303800
2024-03-15,4.92,5.08,5.12,4.86,12764663
2024-03-22,5.08,5.01,5.39,4.98,11939665
2024-03-29,4.99,4.68,5.07,4.53,8576709
2024-04-03,4.68,4.81,4.99,4.66,6153957
2024-04-12,4.77,4.34,4.8,4.33,6986400
2024-04-19,4.12,3.4,4.19,3.39,13219715
2024-04-26,3.35,3.84,4.07,3.1,11461920
2024-04-30,4.07,4.61,4.85,4.07,12312920
2024-05-10,4.61,4.47,4.7,4.35,14732201
2024-05-17,4.37,4.39,4.76,4.1,12761901
2024-05-24,4.45,4.57,4.75,4.0,19371632
2024-05-31,4.5,4.23,4.84,4.17,18894920
2024-06-07,4.21,3.78,4.3,3.69,13649607
2024-06-14,3.87,3.86,4.18,3.76,8242124
2024-06-21,3.84,3.8,4.06,3.77,7058501
2024-06-28,3.79,3.46,3.79,3.45,7050426
2024-07-05,3.49,3.54,3.75,3.41,8767600
2024-07-12,3.51,3.48,3.56,3.24,6975209
2024-07-19,3.46,3.85,4.18,3.37,28822329
2024-07-26,3.81,3.65,4.01,3.53,18855029
2024-08-02,3.71,3.89,4.1,3.6,17171100
2024-08-09,3.88,4.22,4.73,3.83,42220402
2024-08-16,4.14,4.01,4.23,3.91,25076411
2024-08-23,3.96,4.15,4.27,3.82,18691519
2024-08-30,4.1,4.24,4.58,4.02,29837510
2024-09-06,4.26,3.96,4.33,3.95,18465777
2024-09-13,3.99,3.76,4.02,3.76,9257800
2024-09-20,3.77,3.79,3.82,3.6,4746266
2024-09-27,3.75,4.23,4.37,3.75,13183768
2024-09-30,4.3,4.72,4.93,4.29,8685950
2024-10-11,5.35,4.45,5.47,4.39,25773605
2024-10-18,4.53,4.66,4.85,4.46,15198088
2024-10-25,4.66,5.05,5.42,4.66,24573196
2024-11-01,5.08,5.57,6.69,5.0,47741655
2024-11-08,5.46,6.18,6.36,5.33,29844312
2024-11-15,6.15,6.02,6.76,5.95,31806858
2024-11-22,5.96,6.03,6.38,5.51,23273803
2024-11-29,6.04,5.66,6.63,5.33,35241568
2024-12-06,5.54,5.78,5.8,5.44,24677841
2024-12-13,5.78,5.8,6.05,5.75,19925801
2024-12-20,5.79,5.34,5.87,5.06,16697520
2024-12-27,5.39,4.92,5.39,4.52,16143711
2025-01-03,5.09,4.47,5.23,4.44,13029111
2025-01-10,4.45,4.33,4.53,4.22,8265250
2025-01-17,4.33,4.49,4.61,4.2,8723845
2025-01-24,4.54,4.45,4.88,4.42,12689128
2025-01-27,4.41,4.55,4.76,4.41,2352976
2025-02-07,4.56,4.72,4.75,4.49,6098650
2025-02-14,4.75,4.74,4.95,4.58,16590800
2025-02-21,4.74,4.7,4.84,4.63,12433000
2025-02-28,4.68,5.22,5.48,4.62,21095553
2025-03-07,5.27,5.05,5.29,5.02,13814285
2025-03-14,5.05,5.39,5.48,5.02,18226388
2025-03-21,5.36,5.32,5.44,5.24,14993323
2025-03-28,5.31,5.13,5.33,4.93,13758611
2025-04-03,5.2,4.93,5.66,4.85,16484826
2025-04-11,4.66,4.58,4.68,4.19,11581660
2025-04-18,4.58,4.75,4.8,4.54,8844162
2025-04-25,4.76,4.79,4.97,4.68,12787659
2025-04-30,4.76,4.72,4.77,4.39,7194810
2025-05-09,4.77,5.08,5.22,4.74,12647236
2025-05-16,5.1,4.97,5.12,4.89,17049100
2025-05-23,5.02,5.06,5.39,5.02,19338021
2025-05-30,5.06,5.45,5.68,5.01,21145253
2025-06-06,5.49,5.44,5.54,5.36,10188601
2025-06-13,5.41,5.56,5.74,5.32,20164301
2025-06-20,5.56,5.18,5.72,5.15,12848502
2025-06-27,5.17,5.48,5.6,5.11,9851202
2025-07-04,5.45,5.54,5.69,5.42,13674500
2025-07-11,5.48,5.35,5.49,5.25,13819502
2025-07-18,5.3,5.3,5.37,5.05,13229500
2025-07-25,5.25,5.31,5.4,5.08,11610500
2025-08-01,5.3,5.24,5.44,5.18,10684301
2025-08-08,5.24,5.27,5.33,5.15,10542300
2025-08-15,5.27,5.35,5.5,5.23,13291393
2025-08-22,5.35,6.27,7.0,5.34,51971752
2025-08-29,6.29,5.95,6.63,5.87,24749425
2025-09-05,5.97,6.02,6.13,5.67,18027403
2025-09-12,6.01,6.35,6.48,5.98,17421293
2025-09-19,6.36,6.23,6.49,5.8,16499710
2025-09-26,6.05,5.75,6.18,5.65,14612100
2025-09-30,5.72,6.02,6.13,5.69,5169339
