日期,开盘,收盘,最高,最低,周成交量
2017-04-21,1230.33,1135.95,1230.33,1129.45,1858710
2017-04-28,1133.85,1140.78,1144.93,1076.4,1573363
2017-05-05,1142.31,1122.91,1164.35,1122.91,1098665
2017-05-12,1115.23,1049.01,1120.43,1012.45,1064519
2017-05-19,1050.25,1062.18,1085.72,1024.07,1022526
2017-05-26,1062.18,1009.28,1071.26,964.93,908979
2017-06-02,1025.26,980.12,1025.93,944.94,457201
2017-06-09,983.08,1032.18,1033.95,981.69,954801
2017-06-16,1026.07,1076.74,1106.5,1020.44,1655080
2017-06-23,1072.59,1080.38,1142.23,1056.79,1480752
2017-06-30,1085.92,1118.33,1154.62,1081.43,1628649
2017-07-07,1122.3,1142.54,1165.04,1114.66,1517594
2017-07-14,1139.09,1104.29,1156.5,1068.02,1912861
2017-07-21,1088.81,1046.75,1089.67,984.87,1240482
2017-07-28,1041.87,1167.42,1172.59,1040.11,1707356
2017-08-04,1173.3,1168.3,1202.0,1157.5,3513082
2017-08-11,1166.05,1177.83,1258.64,1163.51,3044894
2017-08-18,1183.19,1205.27,1274.55,1174.38,2549335
2017-08-25,1214.68,1183.73,1221.38,1165.7,1258618
2017-09-01,1184.06,1172.66,1198.12,1152.01,1208413
2017-09-08,1176.48,1183.44,1208.38,1161.12,1264669
2017-09-15,1190.19,1295.73,1296.78,1185.69,2023215
2017-09-22,1376.53,1296.92,1426.8,1285.47,5222744
2017-09-29,1278.75,1238.7,1297.51,1228.84,2085156
2017-10-13,1257.1,1244.64,1278.91,1232.66,1692316
2017-10-20,1247.03,1193.54,1260.14,1166.14,1079292
2017-10-27,1190.1,1167.52,1215.07,1166.47,987904
2017-11-03,1166.09,1087.43,1173.55,1079.45,820577
2017-11-10,1090.73,1113.1,1129.34,1082.97,633075
2017-11-17,1109.66,1019.06,1110.52,1018.2,669328
2017-11-24,1010.93,1033.29,1050.62,995.87,515361
2017-12-01,1029.89,1021.06,1037.49,1012.56,522336
2017-12-08,1019.83,1007.07,1034.81,964.78,588637
2017-12-15,1023.68,1062.07,1062.59,1022.11,1064091
2017-12-22,1068.48,1048.6,1084.07,1046.16,763505
2017-12-29,1049.46,1062.91,1080.31,1020.24,707523
2018-01-05,1062.91,1085.94,1116.14,1057.18,682690
2018-01-12,1077.48,1080.65,1108.45,1064.24,1018986
2018-01-19,1071.32,1060.23,1091.91,1034.89,820277
2018-01-26,1050.23,1102.19,1103.01,1041.34,859261
2018-02-02,1099.61,951.9,1107.66,927.25,881272
2018-02-09,945.07,878.59,969.13,865.44,693389
2018-02-14,887.82,899.73,908.77,878.93,220782
2018-02-23,910.82,931.35,934.99,902.5,206771
2018-03-02,928.1,945.6,952.2,922.74,558411
2018-03-09,953.21,954.57,959.11,934.44,635573
2018-03-16,960.83,938.6,982.22,928.43,705719
2018-03-23,927.93,989.4,999.74,918.51,1175421
2018-03-30,981.92,940.68,989.19,914.43,1690025
2018-04-04,963.62,988.86,1000.29,948.81,1029911
2018-04-13,978.29,904.63,998.38,903.58,1040281
2018-04-20,900.81,860.32,907.03,859.8,548751
2018-04-27,874.93,864.06,880.85,851.39,365808
2018-05-04,863.05,882.28,883.33,856.98,221005
2018-05-11,878.98,885.32,899.38,878.64,445944
2018-05-18,883.22,928.73,967.61,877.9,1919232
2018-05-25,913.1,888.16,955.44,886.82,1270124
2018-06-01,882.8,902.11,942.36,873.96,1332006
2018-06-08,901.93,805.72,908.7,799.48,745805
2018-06-15,799.76,771.63,805.51,766.44,458080
2018-06-22,779.3,678.76,800.71,653.04,558160
2018-06-29,681.2,693.04,696.34,663.49,324679
2018-07-06,691.12,694.73,709.86,653.31,458753
2018-07-13,688.48,695.71,703.24,666.33,363355
2018-07-20,692.06,686.87,701.47,670.54,289165
2018-07-27,684.61,740.0,762.06,682.51,643917
2018-08-03,736.85,723.72,749.84,692.11,614083
2018-08-10,715.74,763.38,779.45,703.1,874086
2018-08-17,752.24,697.22,752.58,695.64,812824
2018-08-24,699.14,696.73,714.05,681.3,428116
2018-08-31,699.36,726.03,746.6,697.79,599777
2018-09-07,722.72,728.66,746.68,718.39,472715
2018-09-14,729.37,698.32,734.57,692.45,318101
2018-09-21,700.58,716.46,719.99,685.79,373126
2018-09-28,712.81,696.29,714.72,692.98,273845
2018-10-12,686.73,607.98,691.06,580.14,297036
2018-10-19,613.73,588.71,621.52,563.16,224640
2018-10-26,603.12,620.54,630.78,594.81,267779
2018-11-02,626.94,647.82,648.87,612.19,308720
2018-11-09,645.6,648.11,662.83,640.03,382453
2018-11-16,650.03,695.29,702.93,648.98,658369
2018-11-23,697.36,643.45,702.74,642.58,726938
2018-11-30,644.65,650.56,672.58,636.98,480648
2018-12-07,661.58,739.57,743.9,659.29,1172414
2018-12-14,706.14,662.58,716.78,662.58,1853650
2018-12-21,670.48,654.98,672.06,646.78,742832
2018-12-28,656.18,646.1,662.81,630.38,626160
2019-01-04,652.72,653.44,653.44,628.53,308100
2019-01-11,653.77,664.01,673.11,652.54,718317
2019-01-18,664.16,665.52,672.74,657.51,484175
2019-01-25,667.25,644.15,674.21,639.48,515855
2019-02-01,650.77,630.26,651.82,607.46,294118
2019-02-15,632.37,670.82,683.5,630.79,664164
2019-02-22,675.0,698.25,714.62,671.35,939151
2019-03-01,705.4,757.95,761.41,701.04,1138548
2019-03-08,786.53,932.23,956.47,783.93,1508933
2019-03-15,921.48,860.16,968.55,843.31,3944678
2019-03-22,857.01,891.67,915.32,845.8,2182044
2019-03-29,865.71,870.23,911.99,835.91,1600451
2019-04-04,876.39,916.27,931.79,875.52,1745753
2019-04-12,923.57,916.83,936.2,896.64,1587895
2019-04-19,933.04,919.47,933.04,876.37,1511548
2019-04-26,927.0,850.57,937.27,846.73,1548448
2019-04-30,856.51,804.27,856.51,792.46,472157
2019-05-10,786.55,850.23,857.16,744.83,1635988
2019-05-17,853.34,913.4,955.83,843.15,3323197
2019-05-24,919.3,831.4,919.3,826.54,2182588
2019-05-31,833.2,870.62,895.63,822.54,1748909
2019-06-06,871.56,850.32,898.83,804.21,1432402
2019-06-14,855.66,904.32,967.29,829.77,2509140
2019-06-21,914.6,917.17,958.87,888.34,1649964
2019-06-28,913.17,857.33,946.76,851.41,1447008
2019-07-05,863.61,856.88,878.29,840.89,936027
2019-07-12,849.38,804.29,851.3,802.03,600881
2019-07-19,804.63,801.93,823.83,788.06,605677
2019-07-26,801.93,781.6,801.93,752.62,482643
2019-08-02,781.94,780.17,793.25,767.96,531786
2019-08-09,784.39,705.54,787.64,702.23,643196
2019-08-16,711.09,732.64,746.16,704.83,618082
2019-08-23,734.22,767.16,797.74,733.69,1035090
2019-08-30,761.7,750.58,786.31,749.34,628094
2019-09-06,754.92,787.71,799.51,754.92,661101
2019-09-12,792.08,803.12,811.3,783.37,581651
2019-09-20,806.28,767.38,806.96,753.78,567866
2019-09-27,763.54,711.72,764.41,707.69,521783
2019-09-30,715.19,705.73,719.52,705.02,90309
2019-10-11,709.05,757.76,758.63,708.18,422845
2019-10-18,760.17,747.16,767.71,736.67,1312696
2019-10-25,764.68,806.3,809.77,749.27,998817
2019-11-01,812.51,795.74,812.59,781.45,801964
2019-11-08,797.69,796.1,809.67,767.62,705177
2019-11-15,790.18,785.6,799.47,762.1,525621
2019-11-22,786.62,777.07,802.99,771.67,496209
2019-11-29,774.46,780.99,784.65,760.23,359317
2019-12-06,781.18,785.18,788.99,774.67,311482
2019-12-13,786.91,782.49,792.18,769.72,349124
2019-12-20,782.3,802.58,817.61,782.3,421255
2019-12-27,803.07,784.28,812.15,777.15,407626
2020-01-03,779.9,820.03,829.91,775.16,605790
2020-01-10,811.32,818.36,826.62,804.5,817382
2020-01-17,823.22,830.28,848.33,812.78,883788
2020-01-23,822.9,810.49,838.23,806.0,508072
2020-02-07,729.72,795.49,797.07,707.38,885044
2020-02-14,780.3,842.12,863.0,779.77,1596280
2020-02-21,876.85,868.7,894.52,844.25,1476568
2020-02-28,859.62,843.99,910.08,843.99,1659860
2020-03-06,854.16,899.35,953.93,849.79,1806232
2020-03-13,880.47,855.25,890.35,790.09,1185242
2020-03-20,865.16,821.93,873.99,798.6,871053
2020-03-27,799.92,881.71,915.41,796.79,2024782
2020-04-03,878.52,928.54,960.32,878.52,2618798
2020-04-10,935.7,963.49,1011.24,931.85,3126281
2020-04-17,951.58,897.56,951.58,892.97,1840334
2020-04-24,903.97,929.15,972.31,879.13,2097915
2020-04-30,945.27,873.85,960.07,862.73,1554933
2020-05-08,866.69,907.75,915.03,866.69,750873
2020-05-15,904.21,968.23,984.52,903.34,1917114
2020-05-22,971.02,969.86,1004.57,908.06,2391792
2020-05-29,943.96,935.3,1016.31,920.91,2235847
2020-06-05,935.15,941.63,962.23,927.72,1383391
2020-06-12,940.42,943.52,964.96,926.65,1149251
2020-06-19,946.65,968.49,994.43,935.75,1527544
2020-06-24,970.26,966.65,974.25,950.84,631623
2020-07-03,971.7,978.35,997.22,964.88,1034991
2020-07-10,986.53,1038.99,1050.67,981.98,1941253
2020-07-17,1057.12,1034.76,1112.14,997.95,1905557
2020-07-24,1048.18,994.9,1071.83,981.89,1304350
2020-07-31,1008.14,1024.43,1036.76,986.94,1109975
2020-08-07,1032.27,1112.1,1132.43,1027.93,2449158
2020-08-14,1101.09,1156.49,1210.64,1086.12,3075039
2020-08-21,1163.73,1248.84,1335.84,1150.0,4471715
2020-08-28,1269.85,1206.19,1294.85,1182.55,2574415
2020-09-04,1205.32,1106.72,1218.64,1090.31,2968455
2020-09-11,1108.15,1062.29,1123.79,1024.62,2143221
2020-09-18,1055.47,1074.13,1091.67,1042.31,1537787
2020-09-25,1067.35,1033.71,1097.4,1029.56,1555738
2020-09-30,1035.97,929.41,1035.97,912.93,1427793
2020-10-09,936.19,975.6,990.87,936.19,609739
2020-10-16,984.12,1037.07,1037.07,982.01,1963497
2020-10-23,1055.66,966.21,1070.6,965.0,1537901
2020-10-30,952.48,873.82,960.71,872.09,1418482
2020-11-06,864.96,872.84,900.97,850.21,1460777
2020-11-13,880.57,872.09,903.84,852.78,1289645
2020-11-20,872.09,912.21,924.16,866.85,1587654
2020-11-27,913.61,897.58,919.79,871.86,1324996
2020-12-04,909.65,932.61,940.53,885.66,2423309
2020-12-11,931.4,896.9,952.3,887.66,2069760
2020-12-18,887.81,906.18,912.14,865.41,1721372
2020-12-25,911.53,879.71,925.49,871.15,2115912
2020-12-31,882.99,876.65,909.39,866.55,1487910
2021-01-08,879.97,882.91,952.79,868.39,2834464
2021-01-15,875.59,808.85,878.95,772.87,1551691
2021-01-22,808.85,802.4,832.79,799.19,1139151
2021-01-29,799.61,745.91,819.59,733.58,1363173
2021-02-05,715.7,699.79,747.68,690.28,1002331
2021-02-10,694.58,696.47,708.95,681.2,508890
2021-02-19,711.14,768.46,773.89,709.56,588060
2021-02-26,790.9,783.88,813.41,758.99,1454080
2021-03-05,784.6,812.81,856.14,778.49,2178117
2021-03-12,820.69,768.76,833.62,733.62,1389102
2021-03-19,769.29,800.36,818.5,766.69,1226472
2021-03-26,797.04,860.28,867.56,797.04,2008561
2021-04-02,846.56,832.79,909.72,819.78,2739568
2021-04-09,834.22,864.43,895.51,831.1,1959587
2021-04-16,879.21,894.64,911.31,839.99,1977825
2021-04-23,889.39,833.47,911.0,833.47,1512174
2021-04-30,837.39,851.12,886.6,834.75,1425301
2021-05-07,856.32,888.42,892.75,855.46,476665
2021-05-14,884.95,890.38,944.19,881.03,2520010
2021-05-21,879.63,921.04,942.61,853.54,1890263
2021-05-28,923.61,889.18,923.61,876.69,1444355
2021-06-04,885.89,870.96,923.27,865.91,1378065
2021-06-11,873.9,914.89,956.19,855.12,1597356
2021-06-18,906.78,854.63,907.65,831.8,1048600
2021-06-25,848.3,924.91,931.38,848.3,1580216
2021-07-02,939.88,971.25,1024.29,928.03,2499867
2021-07-09,973.31,1126.67,1146.18,972.78,2261213
2021-07-16,1154.39,1260.9,1289.83,1116.61,3469000
2021-07-23,1244.48,1266.89,1325.11,1178.24,2458642
2021-07-30,1237.96,1141.49,1263.78,1098.53,1987988
2021-08-06,1176.15,1163.43,1285.14,1121.77,2299088
2021-08-13,1172.67,1072.84,1209.44,1036.25,2904078
2021-08-20,1076.33,1013.49,1097.42,981.57,1806765
2021-08-27,1016.29,1041.63,1066.93,1011.93,1781432
2021-09-03,1041.11,1025.53,1086.17,1025.0,1720302
2021-09-10,1022.57,1143.57,1172.5,1010.75,2643967
2021-09-17,1148.98,1178.02,1249.22,1147.92,2279674
2021-09-24,1174.77,1146.57,1226.7,1145.7,1125784
2021-09-30,1136.97,1070.72,1150.69,1017.0,1393468
2021-10-08,1130.34,1170.91,1175.66,1121.63,447757
2021-10-15,1155.76,1181.69,1229.42,1110.64,2512906
2021-10-22,1133.3,1096.1,1186.57,1091.19,1774753
2021-10-29,1136.01,1005.68,1142.85,987.14,1661547
2021-11-05,1004.62,1021.99,1065.36,1004.09,1650449
2021-11-12,1007.49,1013.45,1033.31,997.91,1309056
2021-11-19,1008.73,1001.95,1015.7,972.35,1048359
2021-11-26,1002.63,1007.05,1023.63,989.51,912345
2021-12-03,981.07,1008.11,1017.47,976.69,856740
2021-12-10,1007.05,1026.36,1036.32,976.18,903418
2021-12-17,1028.98,1019.77,1036.88,1005.39,848379
2021-12-24,1014.34,1045.6,1085.67,991.97,1271454
2021-12-31,1052.43,1083.73,1085.85,1030.03,1287325
2022-01-07,1098.96,1055.36,1124.14,1054.14,1341277
2022-01-14,1054.49,1036.16,1088.01,1033.35,1164760
2022-01-21,1041.08,986.26,1045.08,980.55,2034916
2022-01-28,980.59,914.39,984.87,892.96,1631574
2022-02-11,929.1,948.08,972.93,915.49,1456985
2022-02-18,944.29,974.83,983.62,936.25,1883973
2022-02-25,982.16,1080.07,1086.58,977.08,6440298
2022-03-04,1094.53,1077.45,1140.65,1065.96,6850182
2022-03-11,1089.07,1074.12,1112.13,966.72,4959851
2022-03-18,1064.14,1061.17,1103.18,986.03,6290678
2022-03-25,1060.93,1090.93,1121.87,1060.33,5065377
2022-04-01,1108.18,1035.62,1127.24,1034.55,6247872
2022-04-08,1040.54,1062.17,1087.39,1032.59,3157489
2022-04-15,1056.6,1037.8,1121.77,1036.94,6092531
2022-04-22,1018.4,940.46,1147.25,937.67,5513074
2022-04-29,926.9,887.88,944.7,813.56,3870492
2022-05-06,890.61,902.86,924.85,879.52,1142125
2022-05-13,902.7,919.19,940.25,892.64,2534473
2022-05-20,932.57,948.65,957.41,918.02,2699101
2022-05-27,950.43,996.69,1005.29,949.02,3309272
2022-06-02,1008.06,1019.75,1039.01,988.1,2580907
2022-06-10,1013.57,1037.01,1042.36,1000.78,2669443
2022-06-17,1043.27,1039.08,1069.88,1023.0,3250475
2022-06-24,1055.5,1075.61,1080.98,994.23,3038700
2022-07-01,1084.33,1048.42,1094.91,1031.4,3108108
2022-07-08,1045.29,1112.5,1139.68,1027.81,3320006
2022-07-15,1111.92,1015.69,1134.27,1015.14,3117075
2022-07-22,1015.32,1082.91,1111.8,1015.32,3176776
2022-07-29,1079.14,1086.18,1099.08,1042.56,2196205
2022-08-05,1083.02,1061.64,1106.28,1028.53,3169043
2022-08-12,1062.8,1064.5,1073.39,1046.72,2338016
2022-08-19,1058.27,1045.22,1104.81,1043.98,2810327
2022-08-26,1041.5,1056.71,1096.44,1038.73,3088125
2022-09-02,1041.16,1018.96,1055.31,998.82,2177765
2022-09-09,1015.77,1015.05,1031.82,1001.76,1756214
2022-09-16,1031.17,954.13,1036.86,953.05,1408240
2022-09-23,954.58,939.98,972.01,938.86,1084593
2022-09-30,934.35,904.22,941.03,901.04,1104006
2022-10-14,905.98,945.72,948.27,888.47,1028782
2022-10-21,940.69,921.27,952.3,921.25,975324
2022-10-28,916.93,859.93,922.72,858.32,1160840
2022-11-04,860.4,948.46,953.35,859.73,1457501
2022-11-11,949.0,951.35,970.94,944.03,1211158
2022-11-18,951.35,945.97,959.3,937.44,1033741
2022-11-25,942.18,933.24,950.57,924.95,954857
2022-12-02,926.45,958.28,963.84,913.0,1164592
2022-12-09,961.82,964.66,979.2,951.77,1394794
2022-12-16,968.54,961.56,976.75,951.69,1388624
2022-12-23,966.2,930.16,966.2,920.45,1613741
2022-12-30,935.03,946.1,953.84,918.63,2204142
2023-01-06,956.92,958.96,975.42,946.17,2820685
2023-01-13,963.28,971.4,983.15,956.24,2149961
2023-01-20,967.09,1007.46,1008.3,965.45,1850829
2023-02-03,1015.55,1045.04,1047.78,1015.24,3147416
2023-02-10,1041.19,1069.38,1073.54,1030.67,3092001
2023-02-17,1071.03,1036.07,1087.59,1032.15,2315351
2023-02-24,1036.28,1041.65,1058.9,1021.14,1914259
2023-03-03,1048.44,1041.21,1055.71,1028.59,1846688
2023-03-10,1042.49,1032.66,1061.99,1028.83,1890193
2023-03-17,1032.11,1000.07,1033.82,999.37,1510691
2023-03-24,997.63,1003.34,1019.12,977.12,2499372
2023-03-31,1001.97,983.22,1007.2,961.07,1591285
2023-04-07,981.94,986.99,992.63,965.85,1168657
2023-04-14,988.01,947.71,989.74,944.48,1330404
2023-04-21,954.9,957.25,985.3,934.26,2542312
2023-04-28,945.75,997.48,999.29,915.64,2629431
2023-05-05,996.54,1001.03,1010.12,988.26,868772
2023-05-12,969.12,956.85,982.96,956.31,1586916
2023-05-19,969.35,971.94,978.78,957.79,1067271
2023-05-26,975.31,959.11,993.11,949.13,1362853
2023-06-02,959.62,958.37,968.02,934.86,1243778
2023-06-09,961.85,1004.96,1006.65,949.12,1952175
2023-06-16,1012.94,993.35,1031.94,989.47,4424718
2023-06-21,996.58,959.13,1004.57,957.6,1229498
2023-06-30,954.65,984.4,986.59,937.41,1408920
2023-07-07,989.69,1016.18,1019.22,986.82,1694189
2023-07-14,1014.0,1048.34,1059.56,1013.91,2165630
2023-07-21,1044.83,1073.96,1087.15,1038.72,1905447
2023-07-28,1072.73,1058.97,1075.02,1048.02,1521125
2023-08-04,1065.45,1084.55,1093.12,1065.45,3146052
2023-08-11,1089.03,1076.85,1152.63,1075.39,6606505
2023-08-18,1071.72,1039.15,1083.29,1039.15,2926636
2023-08-25,1039.05,1047.17,1071.75,1024.65,2672419
2023-09-01,1101.25,1089.28,1101.25,1056.39,2908420
2023-09-08,1085.04,1032.63,1093.42,1024.45,1894458
2023-09-15,1036.43,1037.01,1055.17,1023.63,1469999
2023-09-22,1038.64,1050.34,1052.09,1013.91,1668795
2023-09-28,1048.03,1055.22,1066.48,1041.67,1631157
2023-10-13,1054.06,1002.59,1067.18,998.53,2162548
2023-10-20,1000.07,975.88,1011.09,973.99,1466991
2023-10-27,972.7,1007.8,1010.72,946.86,1828288
2023-11-03,1009.2,1051.9,1061.58,1005.36,3331168
2023-11-10,1050.16,1034.86,1055.68,1027.29,1896879
2023-11-17,1034.98,1045.41,1068.55,1032.6,2210482
2023-11-24,1046.12,1079.06,1079.06,1043.18,3075985
2023-12-01,1080.66,1091.85,1120.89,1079.71,6103230
2023-12-08,1089.04,1085.79,1119.33,1083.92,4343510
2023-12-15,1085.09,1107.52,1115.33,1070.09,3425259
2023-12-22,1102.94,1041.12,1108.6,1035.44,3073887
2023-12-29,1043.78,1074.23,1074.73,1024.26,2618282
2024-01-05,1073.58,1064.21,1094.1,1060.93,2328264
2024-01-12,1063.51,1064.89,1084.75,1037.92,1962843
2024-01-19,1064.17,1018.53,1075.09,993.62,2267660
2024-01-26,1016.11,1037.47,1052.07,933.35,2519810
2024-02-02,1028.05,986.52,1036.8,960.07,2520647
2024-02-08,1002.24,964.43,1025.32,873.98,7258185
2024-02-23,954.21,1013.39,1019.84,950.01,8303426
2024-03-01,1012.97,1016.77,1068.76,973.33,7329255
2024-03-08,1009.04,992.2,1009.04,966.0,3859527
2024-03-15,991.17,1003.61,1017.01,981.39,3976495
2024-03-22,1004.52,969.9,1016.23,966.85,4927827
2024-03-29,964.99,988.91,992.54,955.36,3541573
2024-04-03,990.46,1019.1,1023.03,989.94,1714250
2024-04-12,1019.0,1004.5,1030.61,995.22,4043813
2024-04-19,993.55,916.34,994.42,872.3,4685174
2024-04-26,914.44,910.15,935.06,894.8,3038273
2024-04-30,911.65,952.47,958.23,911.65,1445956
2024-05-10,994.6,1077.24,1127.6,993.05,6939358
2024-05-17,1088.0,1206.92,1214.96,1073.63,7669559
2024-05-24,1230.45,1106.83,1237.97,1099.98,7220832
2024-05-31,1108.41,1072.65,1135.95,1058.7,5295832
2024-06-07,1064.51,949.62,1069.08,891.51,6668273
2024-06-14,946.83,961.64,968.9,914.62,3954852
2024-06-21,986.52,896.49,986.71,891.44,4385346
2024-06-28,885.08,876.12,900.82,859.25,3427515
2024-07-05,872.39,869.0,904.84,846.45,2755793
2024-07-12,865.03,876.96,893.0,826.1,2412396
2024-07-19,874.37,885.38,907.53,843.98,4395532
2024-07-26,877.6,865.14,882.41,815.67,4595919
2024-08-02,855.54,869.29,889.88,847.19,4442949
2024-08-09,863.79,868.29,901.17,842.92,5863241
2024-08-16,865.51,861.78,881.28,857.5,4416497
2024-08-23,868.03,795.35,883.81,781.35,4596801
2024-08-30,795.37,816.42,827.14,792.55,2989349
2024-09-06,813.88,781.31,824.49,780.01,2617180
2024-09-13,778.85,788.25,800.89,772.18,2715633
2024-09-20,762.77,785.53,797.14,743.1,3582040
2024-09-27,788.56,891.3,899.7,779.07,5011075
2024-09-30,923.37,976.97,984.12,903.94,2204975
2024-10-11,1094.25,899.34,1095.93,891.51,6634714
2024-10-18,903.23,943.64,955.13,903.23,5906693
2024-10-25,947.85,993.5,1003.8,941.29,7321288
2024-11-01,997.86,1075.78,1103.28,996.66,11014068
2024-11-08,1059.58,1160.41,1230.23,1029.86,13058433
2024-11-15,1138.19,1069.75,1156.91,1067.15,6131630
2024-11-22,1073.79,1052.35,1081.7,1019.77,5146813
2024-11-29,1040.67,1111.26,1111.26,1017.85,5774380
2024-12-06,1126.2,1127.62,1161.64,1096.25,6024528
2024-12-13,1125.5,1144.94,1189.47,1106.43,6578167
2024-12-20,1145.69,1056.07,1153.78,1037.38,4102743
2024-12-27,1055.38,996.7,1055.38,952.03,3401717
2025-01-03,991.28,911.45,991.98,908.37,2815212
2025-01-10,907.53,919.3,952.16,882.78,3031389
2025-01-17,925.2,965.1,981.28,916.0,2974543
2025-01-24,961.22,938.68,961.22,929.49,2023024
2025-01-27,942.49,943.74,952.01,941.08,357397
2025-02-07,963.2,1001.79,1015.95,956.89,2571704
2025-02-14,981.33,981.84,1013.95,975.53,4815690
2025-02-21,980.29,987.72,1002.61,965.5,3648780
2025-02-28,1004.33,1025.21,1061.0,1004.33,8237114
2025-03-07,1020.69,1014.69,1044.23,998.89,5779301
