日期,开盘,收盘,最高,最低,周成交量
2016-10-14,6.6,6.76,7.2,6.48,120201011
2016-10-21,6.75,6.55,6.85,6.44,71695200
2016-10-28,6.56,6.7,6.92,6.53,64977555
2016-11-04,6.69,7.09,7.24,6.55,83732071
2016-11-11,7.07,7.12,7.38,6.95,91875255
2016-11-18,7.1,7.05,7.24,6.98,57799609
2016-11-25,7.0,6.87,7.14,6.76,71662121
2016-12-02,6.84,6.45,6.9,6.42,44053925
2016-12-09,6.32,6.57,6.64,6.3,29943250
2016-12-16,6.6,7.06,7.34,5.98,146067419
2016-12-23,6.99,6.8,7.23,6.71,99892158
2016-12-30,6.76,7.44,7.78,6.38,170083511
2017-01-06,7.44,7.67,8.04,7.28,154841306
2017-01-13,7.56,6.91,7.96,6.85,120613867
2017-01-20,6.82,6.58,6.98,6.22,69938098
2017-01-26,6.63,6.69,6.85,6.47,38698402
2017-02-03,6.66,6.74,6.77,6.6,7082653
2017-02-10,6.72,7.78,7.78,6.67,61510051
2017-02-17,7.95,8.05,8.86,7.83,410974642
2017-02-24,7.97,7.79,8.2,7.72,160617629
2017-03-03,7.74,7.55,7.95,7.45,92673153
2017-03-10,7.52,7.46,7.88,7.43,78739930
2017-03-17,7.45,7.51,7.7,7.25,60280908
2017-03-24,7.53,7.7,7.74,7.28,64209780
2017-03-31,7.75,7.09,7.77,7.05,59102449
2017-04-07,7.09,7.13,7.33,7.08,25671518
2017-04-14,7.1,6.63,7.18,6.63,52294538
2017-04-21,6.6,6.45,6.6,5.99,48677505
2017-04-28,6.35,6.12,6.43,5.7,30055117
2017-05-05,6.11,6.09,6.44,6.08,26612391
2017-05-12,6.05,5.72,6.13,5.44,23322856
2017-05-19,5.75,5.84,5.96,5.63,19181839
2017-05-26,5.85,5.52,5.86,5.18,33764130
2017-06-02,5.55,5.27,5.69,5.11,17398861
2017-06-09,5.27,5.95,6.07,5.18,57089461
2017-06-16,6.02,5.9,6.04,5.7,29961134
2017-06-23,5.91,5.74,6.04,5.6,23248681
2017-06-30,5.72,5.81,5.96,5.67,18612357
2017-07-07,5.83,6.11,6.13,5.81,26835915
2017-07-14,6.09,5.75,6.14,5.55,28860037
2017-07-21,5.55,5.5,5.67,5.13,33294721
2017-07-28,5.49,5.79,6.15,5.45,41628444
2017-08-04,5.8,5.88,6.15,5.76,47679279
2017-08-11,5.84,5.68,5.99,5.67,27118144
2017-08-18,5.66,5.97,6.12,5.3,40606731
2017-08-25,5.99,6.28,6.51,5.8,86396383
2017-09-01,6.19,6.31,6.43,6.12,76442633
2017-09-08,6.3,6.36,6.66,6.15,67992731
2017-09-15,6.29,6.9,7.17,6.19,186199777
2017-09-22,7.05,6.82,7.57,6.61,164592778
2017-09-29,6.82,6.87,7.25,6.62,88033719
2017-10-13,6.92,6.31,6.96,6.18,76404595
2017-10-20,6.33,5.91,6.34,5.68,39181676
2017-10-27,5.9,5.79,5.96,5.74,22484726
2017-11-03,5.82,5.86,5.96,5.4,29205998
2017-11-10,5.75,6.02,6.17,5.72,36060595
2017-11-17,6.01,5.6,6.18,5.58,33428792
2017-11-24,5.6,5.03,5.65,4.95,30277274
2017-12-01,5.02,5.19,5.21,4.95,16967095
2017-12-08,5.42,5.07,5.58,4.87,24126180
2017-12-15,5.06,5.02,5.15,4.96,18936233
2017-12-22,5.0,4.79,5.05,4.63,22951707
2017-12-29,4.79,4.66,4.79,4.6,17676702
2018-01-05,4.68,4.94,5.12,4.65,27395575
2018-01-12,4.93,4.75,4.95,4.71,21879911
2018-01-19,4.79,4.4,4.79,4.34,26988909
2018-01-25,4.39,4.84,4.84,4.26,31132375
2018-02-09,4.36,4.36,4.36,4.36,2805500
2018-02-14,4.01,4.01,4.73,4.01,16885060
2018-02-23,3.81,4.04,4.04,3.81,27754963
2018-03-02,4.09,4.12,4.45,4.09,41826642
2018-03-09,4.01,4.27,4.36,4.01,22575516
2018-03-16,4.22,4.07,4.27,4.03,19183513
2018-03-23,4.06,3.86,4.13,3.86,14305790
2018-03-30,3.7,3.86,3.92,3.7,13581210
2018-04-04,3.86,3.74,3.88,3.72,8906040
2018-04-13,3.73,3.82,3.94,3.69,17621251
2018-04-20,3.79,3.4,3.81,3.33,19453221
2018-04-27,3.39,3.27,3.39,3.25,15666150
2018-05-04,3.27,3.16,3.28,3.05,11379087
2018-05-11,3.17,3.27,3.33,3.16,14223130
2018-05-18,3.29,3.35,3.35,3.16,11052873
2018-05-25,3.49,3.49,3.65,3.37,27922556
2018-06-01,3.45,3.39,3.49,3.21,14427620
2018-06-08,3.35,3.35,3.45,3.29,9760473
2018-06-15,3.33,3.08,3.35,3.05,8984421
2018-06-22,3.02,2.81,3.08,2.68,10547398
2018-06-29,2.86,2.98,3.04,2.73,8942306
2018-07-06,2.95,2.69,3.02,2.64,8093031
2018-07-13,2.7,2.72,2.79,2.63,7338374
2018-07-20,2.71,2.72,2.8,2.61,8429778
2018-07-27,2.7,2.93,2.94,2.7,10517447
2018-08-03,2.9,2.8,2.96,2.73,8565380
2018-08-10,2.8,3.11,3.15,2.8,19302130
2018-08-17,3.05,2.96,3.11,2.95,10900731
2018-08-24,2.96,3.17,3.3,2.89,19927432
2018-08-29,3.17,3.13,3.19,3.11,4808618
2018-09-14,3.15,2.94,3.16,2.9,6623080
2018-09-21,2.9,2.86,2.94,2.79,11510796
2018-09-28,2.87,2.91,2.92,2.84,5164211
2018-10-12,2.88,2.7,3.0,2.67,12049901
2018-10-19,2.7,2.44,2.74,2.33,10044015
2018-10-26,2.53,2.63,2.66,2.42,11370455
2018-11-02,2.6,2.71,2.74,2.58,9925693
2018-11-09,2.7,2.84,2.92,2.7,13353918
2018-11-16,2.84,2.95,3.12,2.84,22631903
2018-11-23,2.92,2.85,3.07,2.85,15495152
2018-11-30,2.85,2.88,2.93,2.77,8938746
2018-12-07,2.92,3.01,3.08,2.87,12555850
2018-12-14,2.99,2.92,3.13,2.91,18448850
2018-12-21,2.9,2.96,3.02,2.86,8569652
2018-12-28,2.95,2.83,2.98,2.77,7933815
2019-01-04,2.84,2.92,2.92,2.83,4726947
2019-01-11,2.92,2.93,3.05,2.85,10630950
2019-01-18,2.9,3.05,3.08,2.88,12331826
2019-01-25,3.07,3.2,3.24,2.99,24114510
2019-02-01,3.22,3.17,3.36,3.02,24140004
2019-02-15,3.19,3.53,3.56,3.17,24742622
2019-02-22,3.55,3.84,3.94,3.53,38352304
2019-03-01,3.84,4.09,4.13,3.8,41632027
2019-03-08,4.16,4.02,4.26,3.9,68187218
2019-03-15,4.01,4.02,4.36,3.95,45349613
2019-03-22,4.1,4.89,4.91,4.1,85632324
2019-03-29,4.72,4.49,4.99,4.35,56896895
2019-04-04,4.48,5.05,5.17,4.45,67309067
2019-04-12,4.98,4.86,5.16,4.67,68769084
2019-04-19,4.9,4.3,4.91,4.3,21382896
2019-04-26,4.1,3.79,4.19,3.72,65099228
2019-04-30,3.81,3.5,3.85,3.42,17128644
2019-05-10,3.46,3.48,3.5,3.25,23438692
2019-05-17,3.39,3.25,3.47,3.25,18477585
2019-05-24,3.24,3.16,3.26,3.04,13138325
2019-05-31,3.17,3.15,3.27,3.11,12093363
2019-06-06,3.18,3.11,3.18,3.03,8256672
2019-06-14,3.11,3.17,3.29,3.07,10833762
2019-06-21,3.2,3.24,3.31,3.1,11195736
2019-06-28,3.24,3.18,3.29,3.15,13233296
2019-07-05,3.23,3.28,3.38,3.19,15863458
2019-07-12,3.25,3.13,3.25,3.06,12751267
2019-07-19,3.16,3.12,3.19,3.09,8122450
2019-07-26,3.14,3.07,3.14,2.96,6908194
2019-08-02,3.08,2.97,3.08,2.93,7031184
2019-08-09,2.95,2.73,2.96,2.71,10225690
2019-08-16,2.72,2.93,2.99,2.72,13934234
2019-08-23,2.96,2.93,3.08,2.89,14632045
2019-08-30,2.86,2.95,3.06,2.79,14027954
2019-09-06,2.95,2.99,3.03,2.91,9102873
2019-09-12,3.01,3.03,3.07,2.99,8021189
2019-09-20,3.04,3.06,3.11,2.92,13942539
2019-09-27,3.05,2.95,3.17,2.91,14782991
2019-09-30,2.93,3.06,3.1,2.93,3388265
2019-10-11,3.06,3.09,3.16,3.0,8223314
2019-10-18,3.1,3.17,3.22,3.06,17260440
2019-10-25,3.21,3.14,3.26,3.1,15499268
2019-11-01,3.12,2.96,3.17,2.88,11896087
2019-11-08,2.92,2.8,2.96,2.75,13987281
2019-11-15,2.77,2.73,2.79,2.61,9047277
2019-11-22,2.73,2.75,2.78,2.71,4877104
2019-11-29,2.75,2.74,2.79,2.71,5400666
2019-12-06,2.74,2.96,2.99,2.72,20312799
2019-12-13,3.0,3.02,3.1,2.9,19094491
2019-12-20,3.01,3.13,3.15,3.0,17283720
2019-12-27,3.11,3.0,3.13,2.93,22579953
2020-01-03,2.96,2.99,3.01,2.9,13660885
2020-01-10,2.98,3.02,3.07,2.92,16590996
2020-01-17,3.01,2.95,3.01,2.92,10932865
2020-01-23,2.93,2.78,2.98,2.78,14093519
2020-02-07,2.64,2.59,2.64,2.5,23001317
2020-02-14,2.58,2.56,2.67,2.53,21548902
2020-02-21,2.56,2.68,2.7,2.56,24316781
2020-02-28,2.66,2.52,2.7,2.49,23918595
2020-03-06,2.5,2.75,2.78,2.5,28419212
2020-03-13,2.69,2.76,2.89,2.63,22910397
2020-03-20,2.78,2.71,2.79,2.55,12506455
2020-03-27,2.66,2.7,2.74,2.65,11483283
2020-04-03,2.68,2.67,2.73,2.55,11231257
2020-04-10,2.69,2.75,2.88,2.65,34721321
2020-04-17,2.75,2.78,2.82,2.72,25011904
2020-04-24,2.78,2.81,2.96,2.74,33534788
2020-04-30,2.79,2.68,2.87,2.61,21034334
2020-05-08,2.68,2.66,2.73,2.63,12513821
2020-05-15,2.66,2.62,2.67,2.61,11902038
2020-05-22,2.63,2.56,2.66,2.51,16973469
2020-05-29,2.56,2.57,2.6,2.51,10087660
2020-06-05,2.57,2.68,2.71,2.56,19810435
2020-06-12,2.68,2.61,2.69,2.55,13145833
2020-06-19,2.58,2.64,2.68,2.58,13706844
2020-06-24,2.64,2.64,2.69,2.61,8472446
2020-07-03,2.63,2.76,2.79,2.61,18722317
2020-07-10,2.77,3.06,3.06,2.75,38143755
2020-07-17,3.21,2.99,3.37,2.94,69982652
2020-07-24,3.0,3.05,3.22,3.0,31506310
2020-07-31,3.04,3.1,3.12,3.02,18807235
2020-08-07,3.09,3.26,3.34,3.09,29643887
2020-08-14,3.27,3.35,3.6,3.26,44205125
2020-08-21,3.36,3.84,3.84,3.35,39515413
2020-08-28,3.91,3.77,4.0,3.71,37354260
2020-09-04,3.79,3.71,3.9,3.64,21072610
2020-09-11,3.71,3.57,3.73,3.3,27490201
2020-09-15,3.74,3.73,3.75,3.63,11584555
2020-09-30,3.92,3.92,3.92,3.92,683900
2020-10-09,4.12,3.8,4.12,3.72,17534978
2020-10-16,3.77,3.9,3.99,3.7,31846787
2020-10-23,3.92,3.97,4.07,3.87,17546943
2020-10-30,4.01,3.7,4.01,3.7,11602702
2020-11-06,3.7,3.78,3.83,3.61,11111829
2020-11-13,3.82,3.81,3.83,3.74,11507136
2020-11-20,3.8,3.91,3.99,3.79,13475412
2020-11-27,3.91,3.99,4.05,3.88,15171070
2020-12-04,3.99,4.27,4.34,3.96,27279428
2020-12-11,4.27,4.82,4.82,4.24,45497544
2020-12-18,4.77,4.52,5.02,4.3,41028301
2020-12-25,4.48,5.0,5.0,4.47,30092317
2020-12-31,5.0,4.94,5.04,4.83,17468323
2021-01-08,4.93,4.68,4.95,4.59,20666750
2021-01-15,4.68,4.67,4.78,4.45,14851545
2021-01-22,4.67,4.71,4.89,4.65,11848318
2021-01-29,4.95,4.41,4.95,4.38,23150532
2021-02-05,4.45,4.09,4.57,4.03,15738649
2021-02-10,4.1,4.34,4.34,3.92,9391247
2021-02-19,4.56,4.79,4.79,4.52,5410229
2021-02-26,5.03,5.6,6.1,5.03,46183447
2021-03-05,5.34,5.77,5.87,5.27,61740570
2021-03-12,5.9,6.0,6.11,5.65,55227852
2021-03-19,6.01,5.68,6.3,5.45,41326633
2021-03-26,5.66,5.84,6.09,5.6,27343614
2021-04-02,5.71,5.79,5.87,5.65,19206588
2021-04-09,5.79,5.9,5.96,5.6,16375612
2021-04-15,5.9,5.79,6.04,5.65,18962168
2021-04-23,5.93,6.32,6.6,5.89,59560976
2021-04-30,6.3,6.15,6.45,6.04,25552500
2021-05-07,6.18,6.45,6.56,6.11,14509786
2021-05-14,6.7,6.99,7.5,6.7,90493865
2021-05-21,7.07,6.9,7.18,6.65,39491546
2021-05-28,7.59,7.02,7.59,6.67,70153275
2021-06-04,7.06,6.95,7.22,6.75,30197759
2021-06-11,6.98,8.04,8.16,6.93,81170885
2021-06-18,8.13,9.09,9.72,8.13,135705496
2021-06-25,8.81,8.56,9.12,8.29,78646954
2021-07-02,8.56,8.7,9.25,8.56,62435991
2021-07-09,8.7,9.45,9.6,8.63,59538905
2021-07-16,9.4,9.43,9.77,8.5,64856938
2021-07-23,9.67,8.96,9.74,8.74,54951591
2021-07-30,8.97,8.53,9.5,8.4,55623207
2021-08-06,8.46,7.97,8.7,7.7,62686920
2021-08-13,8.0,8.47,8.67,7.74,50203746
2021-08-20,8.45,7.3,8.54,7.03,50524886
2021-08-27,7.3,8.06,8.45,7.25,53909205
2021-09-03,8.13,8.09,8.55,7.82,48528732
2021-09-10,8.06,10.08,10.15,7.9,100210525
2021-09-17,10.13,10.94,11.66,9.95,121022735
2021-09-23,10.98,10.6,10.99,10.37,35456217
2021-09-30,10.6,8.45,10.6,7.78,64688736
2021-10-08,8.51,8.13,8.57,8.03,12316904
2021-10-15,8.15,7.9,8.24,7.54,41492331
2021-10-22,7.96,7.71,8.41,7.69,43628734
2021-10-29,7.73,7.17,7.93,7.06,28584247
2021-11-05,7.17,6.71,7.31,6.65,30476329
2021-11-12,6.72,6.91,7.22,6.49,46997975
2021-11-19,6.91,7.0,7.09,6.6,26028141
2021-11-26,7.06,7.89,8.05,7.03,40962944
2021-12-03,7.73,7.8,7.88,7.49,29212327
2021-12-10,7.77,7.6,7.86,7.26,27225230
2021-12-17,7.7,7.9,8.27,7.46,36396411
2021-12-24,7.82,7.31,7.86,7.3,21861310
2021-12-31,7.34,7.42,7.52,7.28,11893702
2022-01-07,7.45,7.35,7.75,7.31,15891982
2022-01-14,7.34,7.44,7.76,7.2,16523063
2022-01-21,7.46,8.27,8.45,7.32,43248564
2022-01-28,8.39,7.59,8.88,7.22,64244907
2022-02-11,7.69,8.48,8.66,7.58,44297935
2022-02-18,8.35,8.28,8.38,8.0,30887515
2022-02-25,8.37,8.2,9.2,8.13,76896670
2022-03-04,8.16,8.4,8.83,8.12,54135934
2022-03-11,8.55,7.69,8.55,7.47,42792760
2022-03-18,7.63,6.88,7.63,6.45,45080142
2022-03-25,6.9,6.64,6.95,6.62,30508217
2022-04-01,6.6,6.45,6.77,6.4,27080069
2022-04-08,6.42,6.4,6.54,6.22,16819994
2022-04-15,6.37,7.05,7.21,6.05,58548659
2022-04-22,6.99,6.91,7.4,6.73,59434658
2022-04-29,6.63,5.84,6.9,5.28,56643751
2022-05-06,5.8,5.87,6.04,5.7,11167751
2022-05-13,5.84,5.85,6.1,5.65,27363945
2022-05-20,5.88,5.98,5.99,5.62,43483032
2022-05-27,5.96,6.02,6.36,5.87,42701520
2022-06-02,6.05,6.22,6.22,5.96,26269166
2022-06-10,6.21,6.86,7.05,6.14,81092905
2022-06-17,6.72,6.61,6.86,6.53,59524275
2022-06-24,6.62,6.35,6.64,6.21,38163578
2022-07-01,6.35,6.31,6.61,6.21,38718555
2022-07-08,6.3,6.24,6.53,6.07,33367667
2022-07-15,6.2,5.9,6.26,5.89,29124060
2022-07-22,5.95,6.21,6.39,5.92,27035958
2022-07-29,6.21,6.32,6.42,6.05,24671176
2022-08-05,6.38,6.16,6.38,5.92,25874502
2022-08-12,6.15,6.12,6.4,6.08,41177500
2022-08-19,6.12,5.89,6.22,5.85,50122802
2022-08-26,5.89,5.87,6.16,5.78,39270122
2022-09-02,5.8,5.57,5.96,5.54,33481399
2022-09-09,5.59,5.92,5.97,5.56,38874913
2022-09-16,5.94,5.22,5.99,5.19,33307944
2022-09-23,5.23,5.37,5.55,5.09,31068670
2022-09-30,5.32,5.0,5.33,4.98,30214320
2022-10-14,5.05,5.23,5.42,4.83,50096619
2022-10-21,5.18,5.08,5.29,5.04,32093856
2022-10-28,5.11,4.74,5.18,4.7,41157335
2022-11-04,4.66,5.06,5.11,4.56,34208650
2022-11-11,5.37,5.79,6.11,5.37,191183701
2022-11-18,5.9,5.42,5.92,5.41,81376896
2022-11-25,5.4,5.51,5.63,5.31,62350220
2022-12-02,5.44,5.53,5.71,5.26,64250392
2022-12-09,5.54,5.82,5.84,5.53,65326452
2022-12-16,5.7,5.51,5.76,5.34,64322318
2022-12-23,5.53,5.13,5.56,5.06,31010206
2022-12-30,5.13,5.14,5.31,5.09,20082028
2023-01-06,5.15,5.23,5.3,5.12,19782971
2023-01-13,5.29,5.92,6.27,5.29,193058028
2023-01-20,5.97,6.41,6.5,5.93,111553649
2023-02-03,6.49,6.25,6.55,6.11,135523437
2023-02-10,6.15,6.15,6.3,6.06,49479796
2023-02-17,6.15,6.46,6.87,6.1,192180794
2023-02-24,6.43,6.63,7.04,6.41,151463557
2023-03-03,6.55,6.69,6.9,6.44,100212598
2023-03-10,6.7,6.19,6.72,6.16,69065241
2023-03-17,6.16,6.15,6.5,6.06,63268637
2023-03-24,6.18,6.6,6.68,6.17,71122899
2023-03-31,6.56,6.41,6.77,6.31,51997460
2023-04-07,6.46,6.39,6.51,6.26,38583101
2023-04-14,6.35,6.59,6.65,6.14,105712198
2023-04-21,6.53,6.2,6.79,6.18,93238379
2023-04-28,6.2,6.0,6.2,5.72,54700102
2023-05-05,5.9,5.77,5.99,5.76,17473195
2023-05-12,5.82,5.62,6.12,5.6,47528591
2023-05-19,5.62,5.67,5.84,5.6,29153214
2023-05-26,5.66,5.51,5.7,5.39,27078685
2023-06-02,5.51,5.62,5.63,5.39,35274294
2023-06-09,5.62,5.51,5.71,5.46,28428727
2023-06-16,5.47,5.59,5.61,5.45,31007694
2023-06-21,5.55,5.23,5.6,5.22,30381348
2023-06-30,5.19,5.39,5.42,5.15,29309042
2023-07-07,5.43,5.62,5.75,5.43,51437574
2023-07-14,5.61,5.74,5.84,5.57,39869993
2023-07-21,5.7,5.7,5.82,5.64,30109480
2023-07-28,5.68,5.9,5.94,5.63,36009484
2023-08-04,5.91,6.01,6.1,5.9,42071660
2023-08-11,6.01,5.82,6.03,5.8,30916529
2023-08-18,5.76,5.57,5.82,5.57,25706461
2023-08-25,5.53,5.42,5.75,5.4,29320552
2023-09-01,5.7,5.44,5.8,5.31,42969492
2023-09-08,5.49,5.81,6.06,5.46,103115642
2023-09-15,5.83,5.98,6.03,5.75,57094373
2023-09-22,5.93,5.76,5.96,5.7,38325230
2023-09-28,5.75,5.55,5.75,5.52,24691596
2023-10-13,5.55,5.44,5.58,5.39,34768433
2023-10-20,5.48,5.2,5.55,5.19,29966656
2023-10-27,5.18,5.3,5.33,4.97,33036950
2023-11-03,5.28,5.48,5.62,5.27,59058464
2023-11-10,5.52,5.38,5.56,5.36,38273681
2023-11-17,5.39,5.55,5.58,5.32,33560202
2023-11-24,5.56,5.53,5.68,5.49,30110601
2023-12-01,5.53,5.56,5.66,5.51,34589085
2023-12-08,5.69,5.49,5.74,5.49,40825482
2023-12-15,5.46,5.57,5.67,5.38,32897024
2023-12-22,5.54,5.63,5.68,5.38,32110538
2023-12-29,5.59,5.8,5.83,5.51,44079052
2024-01-05,5.8,5.9,5.98,5.75,43087426
2024-01-12,5.89,5.84,5.94,5.73,44236691
2024-01-19,5.88,5.41,5.88,5.29,41244413
2024-01-26,5.41,5.57,5.65,4.87,53527329
2024-02-02,5.6,4.61,5.6,4.44,56896047
2024-02-08,4.54,4.89,4.95,3.98,88833938
2024-02-23,4.93,5.29,5.37,4.89,69427430
2024-03-01,5.29,5.3,5.43,5.1,55926520
2024-03-08,5.34,5.76,5.79,5.1,69565076
2024-03-15,5.8,6.81,6.81,5.51,163853410
2024-03-22,7.23,7.57,8.43,6.83,690761047
2024-03-29,7.28,8.35,8.35,7.15,442742632
2024-04-03,8.73,10.79,10.79,8.65,496774393
2024-04-12,11.43,10.37,11.87,10.12,968775501
2024-04-19,9.99,10.9,11.1,8.86,821403159
2024-04-26,11.29,10.96,11.99,9.09,786042038
2024-04-30,10.63,10.15,11.09,9.7,297743350
2024-05-10,9.86,10.52,10.92,9.69,588795454
2024-05-17,10.11,11.8,11.99,9.92,799130238
2024-05-24,12.58,11.88,13.59,11.22,785234469
2024-05-31,11.58,11.01,12.55,10.72,557448621
2024-06-07,10.83,10.3,10.95,10.12,359498663
2024-06-14,9.79,9.99,10.25,9.6,257016554
2024-06-21,9.95,9.81,10.36,9.56,338587171
2024-06-28,9.46,9.28,9.59,8.83,260341385
2024-07-05,9.27,9.42,9.69,8.95,255273322
2024-07-12,9.52,10.44,10.85,9.48,566297004
2024-07-19,10.44,9.2,10.85,8.96,430634030
2024-07-26,9.05,8.6,9.23,8.07,302803716
2024-08-02,8.7,8.71,9.3,8.44,272109947
2024-08-09,8.5,8.68,8.95,8.22,227156710
2024-08-16,8.57,8.6,8.86,8.3,185016103
2024-08-23,8.55,8.2,9.0,7.97,191544776
2024-08-30,8.36,8.56,8.7,8.08,181015283
2024-09-06,8.47,7.77,8.5,7.73,155201254
2024-09-13,7.58,7.66,7.91,7.5,116498615
2024-09-20,7.72,8.62,8.69,7.55,200261524
2024-09-27,8.57,9.56,9.7,8.44,357249091
2024-09-30,9.93,10.42,10.42,9.63,126201287
2024-10-11,11.37,9.15,11.43,9.02,361416783
2024-10-18,9.17,9.32,9.49,8.8,251284187
2024-10-25,9.41,9.54,9.98,9.36,267786678
2024-11-01,9.55,10.02,10.02,8.99,326949849
2024-11-08,10.02,10.62,11.1,9.7,713709288
2024-11-15,10.36,9.35,10.54,9.32,276139745
2024-11-22,9.31,9.03,9.63,9.01,224180571
2024-11-29,9.04,8.57,9.1,8.29,150745571
2024-12-06,8.57,8.77,8.91,8.52,132254418
2024-12-13,8.77,8.76,9.32,8.68,219006618
2024-12-20,8.7,8.29,8.76,8.19,99356733
2024-12-27,8.3,8.0,8.3,7.9,94990349
2025-01-03,8.0,8.37,8.37,7.59,125180035
2025-01-10,8.24,8.63,8.93,8.13,372982035
2025-01-17,8.45,9.52,10.33,8.38,652927584
2025-01-24,9.4,9.19,9.5,8.96,293431582
2025-01-27,9.14,9.06,9.24,8.97,38489500
2025-02-07,9.14,9.6,9.69,9.02,232638217
2025-02-14,9.63,9.47,10.43,9.3,503011308
2025-02-21,9.18,9.1,9.28,8.96,229372412
2025-02-28,8.98,8.74,9.45,8.72,234827647
2025-03-07,8.85,9.37,9.71,8.64,283273671
2025-03-14,9.37,9.92,10.18,9.16,371624844
2025-03-21,9.79,10.15,10.95,9.66,454306255
2025-03-28,10.23,10.72,13.0,9.92,1251588949
2025-04-03,10.76,10.01,10.83,9.9,386175541
2025-04-11,9.01,8.84,9.01,7.48,466143425
2025-04-18,9.08,8.74,9.38,8.5,335021941
2025-04-25,8.71,8.86,9.36,8.71,314974192
2025-04-30,8.78,8.96,9.23,8.67,127379201
2025-05-09,8.98,8.98,9.34,8.96,177402351
2025-05-16,9.1,9.09,9.55,9.01,280687394
2025-05-23,9.0,9.01,9.37,8.88,222921487
2025-05-30,9.12,8.8,9.41,8.72,224947066
2025-06-06,8.92,9.4,9.74,8.83,260909356
2025-06-13,9.23,9.31,9.54,9.12,347102101
2025-06-20,9.27,8.87,9.39,8.85,168438503
2025-06-27,8.81,10.31,10.31,8.79,324137102
2025-07-04,11.06,11.45,13.3,10.25,1344006135
2025-07-11,11.18,11.65,12.19,11.02,802778614
2025-07-18,11.54,10.81,11.79,10.59,458769780
2025-07-25,10.64,11.29,11.63,10.64,667092961
2025-08-01,11.16,10.69,11.29,10.56,314774494
2025-08-08,10.61,11.06,11.23,10.58,296023396
2025-08-15,11.17,11.85,12.02,10.99,473832852
2025-08-22,11.78,11.36,11.78,11.2,424411760
2025-08-29,11.61,12.7,13.07,11.61,726867468
2025-09-05,13.34,12.13,13.44,11.55,636974361
2025-09-12,12.18,13.63,13.63,11.71,459325823
2025-09-19,14.04,13.71,15.25,13.23,1187837804
2025-09-26,13.9,14.78,15.56,13.42,825353244
2025-09-30,15.15,15.96,16.39,14.7,383069445
2025-10-10,16.55,17.35,18.88,16.5,434742552
2025-10-17,16.55,15.69,18.14,15.69,656883036
2025-10-24,15.9,15.9,16.26,14.73,349713200
